# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
14.15	17.2692
14.1504	16.478
14.1508	15.7032
14.1512	14.945
14.1516	14.2037
14.152	13.4793
14.1524	12.7722
14.1528	12.0825
14.1532	11.4104
14.1536	10.7561
14.154	10.1197
14.1544	9.50149
14.1548	8.90159
14.1552	8.32015
14.1556	7.75735
14.156	7.21334
14.1564	6.68826
14.1568	6.18226
14.1572	5.69548
14.1576	5.22805
14.158	4.78011
14.1584	4.35176
14.1588	3.94314
14.1592	3.55434
14.1596	3.18549
14.16	2.83667
14.1604	2.50799
14.1608	2.19953
14.1612	1.91138
14.1616	1.64361
14.162	1.39631
14.1624	1.16953
14.1628	0.96334
14.1632	0.777792
14.1636	0.612939
14.164	0.468823
14.1644	0.345484
14.1648	0.242954
14.1652	0.161261
14.1656	0.100426
14.166	0.0604643
14.1664	0.0413854
14.1668	0.0431933
14.1672	0.0658864
14.1676	0.109457
14.168	0.173891
14.1684	0.25917
14.1688	0.365268
14.1692	0.492156
14.1696	0.639795
14.17	0.808144
14.1704	0.997155
14.1708	1.20677
14.1712	1.43694
14.1716	1.68759
14.172	1.95865
14.1724	2.25005
14.1728	2.5617
14.1732	2.89352
14.1736	3.24541
14.174	3.61727
14.1744	4.00901
14.1748	4.4205
14.1752	4.85163
14.1756	5.30229
14.176	5.77234
14.1764	6.26165
14.1768	6.7701
14.1772	7.29753
14.1776	7.84379
14.178	8.40874
14.1784	8.99222
14.1788	9.59407
14.1792	10.2141
14.1796	10.8522
14.18	11.5081
14.1804	12.1816
14.1808	12.8727
14.1812	13.581
14.1816	14.3064
14.182	15.0487
14.1824	15.8077
14.1828	16.5831
14.1832	17.3748
14.1836	18.1825
14.184	19.006
14.1844	19.8451
14.1848	20.6995
14.1852	21.5691
14.1856	22.4535
14.186	23.3525
14.1864	24.2659
14.1868	25.1934
14.1872	26.1347
14.1876	27.0897
14.188	28.058
14.1884	29.0393
14.1888	30.0335
14.1892	31.0401
14.1896	32.059
14.19	33.0899
14.1904	34.1324
14.1908	35.1864
14.1912	36.2514
14.1916	37.3272
14.192	38.4135
14.1924	39.51
14.1928	40.6164
14.1932	41.7324
14.1936	42.8577
14.194	43.992
14.1944	45.135
14.1948	46.2863
14.1952	47.4456
14.1956	48.6126
14.196	49.787
14.1964	50.9685
14.1968	52.1568
14.1972	53.3515
14.1976	54.5522
14.198	55.7587
14.1984	56.9707
14.1988	58.1877
14.1992	59.4095
14.1996	60.6358
14.2	61.8661
14.2004	63.1002
14.2008	64.3377
14.2012	65.5783
14.2016	66.8216
14.202	68.0673
14.2024	69.3151
14.2028	70.5646
14.2032	71.8155
14.2036	73.0674
14.204	74.32
14.2044	75.5729
14.2048	76.8259
14.2052	78.0785
14.2056	79.3305
14.206	80.5814
14.2064	81.831
14.2068	83.0789
14.2072	84.3248
14.2076	85.5683
14.208	86.8091
14.2084	88.0468
14.2088	89.2811
14.2092	90.5117
14.2096	91.7383
14.21	92.9605
14.2104	94.178
14.2108	95.3904
14.2112	96.5974
14.2116	97.7987
14.212	98.994
14.2124	100.183
14.2128	101.365
14.2132	102.541
14.2136	103.709
14.214	104.869
14.2144	106.021
14.2148	107.165
14.2152	108.301
14.2156	109.428
14.216	110.545
14.2164	111.653
14.2168	112.752
14.2172	113.84
14.2176	114.918
14.218	115.985
14.2184	117.041
14.2188	118.086
14.2192	119.12
14.2196	120.141
14.22	121.151
14.2204	122.149
14.2208	123.133
14.2212	124.105
14.2216	125.064
14.222	126.009
14.2224	126.941
14.2228	127.859
14.2232	128.763
14.2236	129.652
14.224	130.527
14.2244	131.387
14.2248	132.232
14.2252	133.062
14.2256	133.876
14.226	134.674
14.2264	135.456
14.2268	136.223
14.2272	136.972
14.2276	137.706
14.228	138.422
14.2284	139.122
14.2288	139.804
14.2292	140.47
14.2296	141.117
14.23	141.747
14.2304	142.359
14.2308	142.954
14.2312	143.53
14.2316	144.087
14.232	144.627
14.2324	145.147
14.2328	145.649
14.2332	146.132
14.2336	146.597
14.234	147.042
14.2344	147.467
14.2348	147.874
14.2352	148.261
14.2356	148.628
14.236	148.976
14.2364	149.304
14.2368	149.612
14.2372	149.901
14.2376	150.169
14.238	150.417
14.2384	150.645
14.2388	150.854
14.2392	151.041
14.2396	151.209
14.24	151.356
14.2404	151.483
14.2408	151.589
14.2412	151.676
14.2416	151.741
14.242	151.786
14.2424	151.811
14.2428	151.815
14.2432	151.799
14.2436	151.763
14.244	151.706
14.2444	151.628
14.2448	151.53
14.2452	151.412
14.2456	151.274
14.246	151.115
14.2464	150.936
14.2468	150.736
14.2472	150.517
14.2476	150.277
14.248	150.018
14.2484	149.738
14.2488	149.439
14.2492	149.12
14.2496	148.781
14.25	148.423
14.2504	148.045
14.2508	147.647
14.2512	147.231
14.2516	146.795
14.252	146.34
14.2524	145.866
14.2528	145.374
14.2532	144.862
14.2536	144.332
14.254	143.784
14.2544	143.218
14.2548	142.633
14.2552	142.031
14.2556	141.41
14.256	140.772
14.2564	140.117
14.2568	139.445
14.2572	138.755
14.2576	138.048
14.258	137.325
14.2584	136.586
14.2588	135.83
14.2592	135.057
14.2596	134.269
14.26	133.466
14.2604	132.647
14.2608	131.812
14.2612	130.963
14.2616	130.099
14.262	129.22
14.2624	128.327
14.2628	127.42
14.2632	126.499
14.2636	125.565
14.264	124.617
14.2644	123.656
14.2648	122.682
14.2652	121.696
14.2656	120.697
14.266	119.686
14.2664	118.664
14.2668	117.63
14.2672	116.585
14.2676	115.529
14.268	114.462
14.2684	113.385
14.2688	112.298
14.2692	111.202
14.2696	110.095
14.27	108.98
14.2704	107.855
14.2708	106.722
14.2712	105.581
14.2716	104.432
14.272	103.275
14.2724	102.111
14.2728	100.94
14.2732	99.7617
14.2736	98.5774
14.274	97.3869
14.2744	96.1907
14.2748	94.989
14.2752	93.7822
14.2756	92.5705
14.276	91.3544
14.2764	90.1342
14.2768	88.9101
14.2772	87.6825
14.2776	86.4518
14.278	85.2182
14.2784	83.9821
14.2788	82.7439
14.2792	81.5038
14.2796	80.2622
14.28	79.0194
14.2804	77.7758
14.2808	76.5316
14.2812	75.2873
14.2816	74.0432
14.282	72.7995
14.2824	71.5567
14.2828	70.315
14.2832	69.0748
14.2836	67.8365
14.284	66.6003
14.2844	65.3666
14.2848	64.1357
14.2852	62.908
14.2856	61.6838
14.286	60.4634
14.2864	59.2471
14.2868	58.0353
14.2872	56.8283
14.2876	55.6265
14.288	54.43
14.2884	53.2393
14.2888	52.0548
14.2892	50.8766
14.2896	49.7051
14.29	48.5407
14.2904	47.3836
14.2908	46.2342
14.2912	45.0928
14.2916	43.9596
14.292	42.835
14.2924	41.7193
14.2928	40.6128
14.2932	39.5158
14.2936	38.4286
14.294	37.3514
14.2944	36.2846
14.2948	35.2285
14.2952	34.1833
14.2956	33.1493
14.296	32.1268
14.2964	31.1161
14.2968	30.1175
14.2972	29.1311
14.2976	28.1573
14.298	27.1964
14.2984	26.2486
14.2988	25.3142
14.2992	24.3933
14.2996	23.4863
14.3	22.5935
14.3004	21.715
14.3008	20.851
14.3012	20.0019
14.3016	19.1678
14.302	18.349
14.3024	17.5457
14.3028	16.7581
14.3032	15.9865
14.3036	15.2309
14.304	14.4917
14.3044	13.7691
14.3048	13.0632
14.3052	12.3742
14.3056	11.7023
14.306	11.0477
14.3064	10.4106
14.3068	9.79107
14.3072	9.18939
14.3076	8.60569
14.308	8.04011
14.3084	7.49281
14.3088	6.96394
14.3092	6.45365
14.3096	5.96207
14.31	5.48933
14.3104	5.03556
14.3108	4.60088
14.3112	4.18542
14.3116	3.78928
14.312	3.41257
14.3124	3.05539
14.3128	2.71784
14.3132	2.4
14.3136	2.10198
14.314	1.82383
14.3144	1.56565
14.3148	1.32749
14.3152	1.10943
14.3156	0.911521
14.316	0.733813
14.3164	0.576357
14.3168	0.439193
14.3172	0.32236
14.3176	0.225886
14.318	0.149799
14.3184	0.0941159
14.3188	0.0588525
14.3192	0.0440169
14.3196	0.0496121
14.32	0.0756353
14.3204	0.122079
14.3208	0.188928
14.3212	0.276164
14.3216	0.383762
14.322	0.511691
14.3224	0.659916
14.3228	0.828395
14.3232	1.01708
14.3236	1.22592
14.324	1.45485
14.3244	1.70382
14.3248	1.97275
14.3252	2.26157
14.3256	2.5702
14.326	2.89855
14.3264	3.24654
14.3268	3.61406
14.3272	4.00101
14.3276	4.4073
14.328	4.8328
14.3284	5.2774
14.3288	5.74097
14.3292	6.2234
14.3296	6.72454
14.33	7.24426
14.3304	7.78242
14.3308	8.33887
14.3312	8.91344
14.3316	9.506
14.332	10.1164
14.3324	10.7444
14.3328	11.3899
14.3332	12.0527
14.3336	12.7326
14.334	13.4294
14.3344	14.143
14.3348	14.8731
14.3352	15.6196
14.3356	16.3822
14.336	17.1607
14.3364	17.9549
14.3368	18.7647
14.3372	19.5897
14.3376	20.4298
14.338	21.2846
14.3384	22.1541
14.3388	23.038
14.3392	23.9359
14.3396	24.8477
14.34	25.7731
14.3404	26.7119
14.3408	27.6638
14.3412	28.6285
14.3416	29.6058
14.342	30.5955
14.3424	31.5971
14.3428	32.6106
14.3432	33.6355
14.3436	34.6717
14.344	35.7188
14.3444	36.7765
14.3448	37.8447
14.3452	38.9228
14.3456	40.0108
14.346	41.1082
14.3464	42.2149
14.3468	43.3304
14.3472	44.4544
14.3476	45.5868
14.348	46.7271
14.3484	47.8751
14.3488	49.0304
14.3492	50.1928
14.3496	51.3618
14.35	52.5373
14.3504	53.7188
14.3508	54.9061
14.3512	56.0988
14.3516	57.2967
14.352	58.4993
14.3524	59.7064
14.3528	60.9176
14.3532	62.1326
14.3536	63.3511
14.354	64.5727
14.3544	65.7972
14.3548	67.0241
14.3552	68.2532
14.3556	69.4841
14.356	70.7165
14.3564	71.9501
14.3568	73.1845
14.3572	74.4193
14.3576	75.6543
14.358	76.8891
14.3584	78.1234
14.3588	79.3569
14.3592	80.5892
14.3596	81.8199
14.36	83.0488
14.3604	84.2756
14.3608	85.4998
14.3612	86.7212
14.3616	87.9394
14.362	89.1541
14.3624	90.365
14.3628	91.5717
14.3632	92.774
14.3636	93.9714
14.364	95.1638
14.3644	96.3507
14.3648	97.5318
14.3652	98.7068
14.3656	99.8755
14.366	101.037
14.3664	102.192
14.3668	103.34
14.3672	104.48
14.3676	105.612
14.368	106.735
14.3684	107.851
14.3688	108.957
14.3692	110.054
14.3696	111.142
14.37	112.22
14.3704	113.287
14.3708	114.345
14.3712	115.392
14.3716	116.428
14.372	117.453
14.3724	118.467
14.3728	119.468
14.3732	120.458
14.3736	121.436
14.374	122.401
14.3744	123.353
14.3748	124.292
14.3752	125.218
14.3756	126.131
14.376	127.029
14.3764	127.914
14.3768	128.784
14.3772	129.64
14.3776	130.481
14.378	131.308
14.3784	132.119
14.3788	132.915
14.3792	133.695
14.3796	134.459
14.38	135.208
14.3804	135.94
14.3808	136.655
14.3812	137.355
14.3816	138.037
14.382	138.702
14.3824	139.351
14.3828	139.982
14.3832	140.595
14.3836	141.191
14.384	141.769
14.3844	142.329
14.3848	142.871
14.3852	143.395
14.3856	143.9
14.386	144.387
14.3864	144.855
14.3868	145.304
14.3872	145.735
14.3876	146.146
14.388	146.538
14.3884	146.911
14.3888	147.265
14.3892	147.599
14.3896	147.914
14.39	148.209
14.3904	148.484
14.3908	148.74
14.3912	148.976
14.3916	149.191
14.392	149.387
14.3924	149.563
14.3928	149.719
14.3932	149.855
14.3936	149.971
14.394	150.066
14.3944	150.141
14.3948	150.196
14.3952	150.231
14.3956	150.246
14.396	150.24
14.3964	150.214
14.3968	150.168
14.3972	150.102
14.3976	150.015
14.398	149.908
14.3984	149.782
14.3988	149.635
14.3992	149.467
14.3996	149.28
14.4	149.073
14.4004	148.846
14.4008	148.599
14.4012	148.333
14.4016	148.046
14.402	147.74
14.4024	147.414
14.4028	147.069
14.4032	146.705
14.4036	146.321
14.404	145.918
14.4044	145.495
14.4048	145.054
14.4052	144.594
14.4056	144.116
14.406	143.618
14.4064	143.102
14.4068	142.568
14.4072	142.016
14.4076	141.445
14.408	140.857
14.4084	140.251
14.4088	139.627
14.4092	138.986
14.4096	138.328
14.41	137.653
14.4104	136.961
14.4108	136.252
14.4112	135.526
14.4116	134.784
14.412	134.027
14.4124	133.253
14.4128	132.463
14.4132	131.658
14.4136	130.838
14.414	130.003
14.4144	129.153
14.4148	128.288
14.4152	127.409
14.4156	126.516
14.416	125.608
14.4164	124.688
14.4168	123.753
14.4172	122.806
14.4176	121.846
14.418	120.873
14.4184	119.887
14.4188	118.89
14.4192	117.881
14.4196	116.86
14.42	115.828
14.4204	114.784
14.4208	113.731
14.4212	112.666
14.4216	111.592
14.422	110.507
14.4224	109.413
14.4228	108.31
14.4232	107.197
14.4236	106.076
14.424	104.947
14.4244	103.809
14.4248	102.663
14.4252	101.511
14.4256	100.35
14.426	99.1835
14.4264	98.01
14.4268	96.8303
14.4272	95.6446
14.4276	94.4534
14.428	93.2569
14.4284	92.0554
14.4288	90.8493
14.4292	89.6389
14.4296	88.4245
14.43	87.2065
14.4304	85.9852
14.4308	84.7609
14.4312	83.5339
14.4316	82.3046
14.432	81.0733
14.4324	79.8403
14.4328	78.606
14.4332	77.3708
14.4336	76.1348
14.434	74.8986
14.4344	73.6623
14.4348	72.4264
14.4352	71.1912
14.4356	69.957
14.436	68.7242
14.4364	67.493
14.4368	66.2639
14.4372	65.0371
14.4376	63.813
14.438	62.5919
14.4384	61.3742
14.4388	60.1602
14.4392	58.9501
14.4396	57.7444
14.44	56.5434
14.4404	55.3474
14.4408	54.1567
14.4412	52.9716
14.4416	51.7925
14.442	50.6197
14.4424	49.4535
14.4428	48.2943
14.4432	47.1422
14.4436	45.9977
14.444	44.8611
14.4444	43.7327
14.4448	42.6128
14.4452	41.5016
14.4456	40.3996
14.446	39.3069
14.4464	38.2239
14.4468	37.1509
14.4472	36.0882
14.4476	35.0361
14.448	33.9948
14.4484	32.9647
14.4488	31.946
14.4492	30.9391
14.4496	29.944
14.45	28.9613
14.4504	27.9911
14.4508	27.0336
14.4512	26.0893
14.4516	25.1582
14.452	24.2407
14.4524	23.337
14.4528	22.4473
14.4532	21.572
14.4536	20.7113
14.454	19.8653
14.4544	19.0343
14.4548	18.2186
14.4552	17.4183
14.4556	16.6338
14.456	15.8651
14.4564	15.1126
14.4568	14.3763
14.4572	13.6566
14.4576	12.9537
14.458	12.2676
14.4584	11.5986
14.4588	10.947
14.4592	10.3128
14.4596	9.69621
14.46	9.09746
14.4604	8.51669
14.4608	7.95405
14.4612	7.4097
14.4616	6.8838
14.462	6.37648
14.4624	5.88788
14.4628	5.41814
14.4632	4.9674
14.4636	4.53576
14.464	4.12335
14.4644	3.73029
14.4648	3.35668
14.4652	3.00262
14.4656	2.66822
14.466	2.35356
14.4664	2.05873
14.4668	1.78382
14.4672	1.52889
14.4676	1.29401
14.468	1.07926
14.4684	0.88469
14.4688	0.710351
14.4692	0.556292
14.4696	0.422556
14.47	0.309179
14.4704	0.216191
14.4708	0.143618
14.4712	0.0914795
14.4716	0.0597882
14.472	0.0485527
14.4724	0.0577752
14.4728	0.0874526
14.4732	0.137576
14.4736	0.20813
14.474	0.299095
14.4744	0.410445
14.4748	0.542148
14.4752	0.694167
14.4756	0.866459
14.476	1.05898
14.4764	1.27166
14.4768	1.50446
14.4772	1.7573
14.4776	2.03012
14.478	2.32283
14.4784	2.63536
14.4788	2.96762
14.4792	3.31952
14.4796	3.69095
14.48	4.08181
14.4804	4.492
14.4808	4.9214
14.4812	5.36989
14.4816	5.83734
14.482	6.32363
14.4824	6.82861
14.4828	7.35216
14.4832	7.89412
14.4836	8.45433
14.484	9.03266
14.4844	9.62893
14.4848	10.243
14.4852	10.8746
14.4856	11.5237
14.486	12.1901
14.4864	12.8735
14.4868	13.5737
14.4872	14.2907
14.4876	15.0242
14.488	15.7739
14.4884	16.5397
14.4888	17.3213
14.4892	18.1186
14.4896	18.9313
14.49	19.7593
14.4904	20.6021
14.4908	21.4597
14.4912	22.3319
14.4916	23.2182
14.492	24.1186
14.4924	25.0327
14.4928	25.9603
14.4932	26.9012
14.4936	27.8551
14.494	28.8217
14.4944	29.8007
14.4948	30.792
14.4952	31.7951
14.4956	32.8099
14.496	33.836
14.4964	34.8733
14.4968	35.9213
14.4972	36.9798
14.4976	38.0485
14.498	39.1271
14.4984	40.2153
14.4988	41.3129
14.4992	42.4194
14.4996	43.5347
14.5	44.6584
14.5004	45.7901
14.5008	46.9297
14.5012	48.0767
14.5016	49.2308
14.502	50.3918
14.5024	51.5594
14.5028	52.7331
14.5032	53.9126
14.5036	55.0978
14.504	56.2881
14.5044	57.4834
14.5048	58.6832
14.5052	59.8873
14.5056	61.0953
14.506	62.3068
14.5064	63.5216
14.5068	64.7394
14.5072	65.9597
14.5076	67.1822
14.508	68.4067
14.5084	69.6328
14.5088	70.8601
14.5092	72.0883
14.5096	73.3171
14.51	74.5462
14.5104	75.7751
14.5108	77.0037
14.5112	78.2314
14.5116	79.4581
14.512	80.6833
14.5124	81.9068
14.5128	83.1282
14.5132	84.3471
14.5136	85.5633
14.514	86.7764
14.5144	87.9861
14.5148	89.192
14.5152	90.3939
14.5156	91.5913
14.516	92.784
14.5164	93.9717
14.5168	95.154
14.5172	96.3306
14.5176	97.5012
14.518	98.6655
14.5184	99.8231
14.5188	100.974
14.5192	102.117
14.5196	103.253
14.52	104.381
14.5204	105.501
14.5208	106.612
14.5212	107.714
14.5216	108.808
14.522	109.892
14.5224	110.966
14.5228	112.03
14.5232	113.085
14.5236	114.128
14.524	115.161
14.5244	116.182
14.5248	117.193
14.5252	118.191
14.5256	119.178
14.526	120.153
14.5264	121.115
14.5268	122.064
14.5272	123.001
14.5276	123.924
14.528	124.834
14.5284	125.73
14.5288	126.612
14.5292	127.48
14.5296	128.334
14.53	129.173
14.5304	129.997
14.5308	130.806
14.5312	131.6
14.5316	132.378
14.532	133.141
14.5324	133.887
14.5328	134.618
14.5332	135.332
14.5336	136.03
14.534	136.711
14.5344	137.375
14.5348	138.022
14.5352	138.652
14.5356	139.265
14.536	139.86
14.5364	140.437
14.5368	140.996
14.5372	141.538
14.5376	142.061
14.538	142.566
14.5384	143.053
14.5388	143.521
14.5392	143.97
14.5396	144.401
14.54	144.812
14.5404	145.205
14.5408	145.579
14.5412	145.933
14.5416	146.268
14.542	146.584
14.5424	146.88
14.5428	147.156
14.5432	147.413
14.5436	147.651
14.544	147.868
14.5444	148.066
14.5448	148.244
14.5452	148.402
14.5456	148.54
14.546	148.658
14.5464	148.756
14.5468	148.834
14.5472	148.892
14.5476	148.93
14.548	148.948
14.5484	148.945
14.5488	148.923
14.5492	148.881
14.5496	148.818
14.55	148.736
14.5504	148.633
14.5508	148.511
14.5512	148.368
14.5516	148.206
14.552	148.024
14.5524	147.822
14.5528	147.6
14.5532	147.359
14.5536	147.098
14.554	146.817
14.5544	146.517
14.5548	146.198
14.5552	145.859
14.5556	145.501
14.556	145.124
14.5564	144.728
14.5568	144.313
14.5572	143.879
14.5576	143.426
14.558	142.955
14.5584	142.466
14.5588	141.958
14.5592	141.433
14.5596	140.889
14.56	140.327
14.5604	139.748
14.5608	139.151
14.5612	138.536
14.5616	137.905
14.562	137.256
14.5624	136.59
14.5628	135.908
14.5632	135.21
14.5636	134.494
14.564	133.763
14.5644	133.016
14.5648	132.253
14.5652	131.475
14.5656	130.681
14.566	129.872
14.5664	129.049
14.5668	128.21
14.5672	127.358
14.5676	126.491
14.568	125.61
14.5684	124.715
14.5688	123.807
14.5692	122.885
14.5696	121.951
14.57	121.004
14.5704	120.044
14.5708	119.072
14.5712	118.088
14.5716	117.092
14.572	116.085
14.5724	115.067
14.5728	114.037
14.5732	112.998
14.5736	111.947
14.574	110.887
14.5744	109.817
14.5748	108.737
14.5752	107.649
14.5756	106.551
14.576	105.445
14.5764	104.33
14.5768	103.207
14.5772	102.077
14.5776	100.939
14.578	99.7943
14.5784	98.6426
14.5788	97.4843
14.5792	96.3199
14.5796	95.1496
14.58	93.9738
14.5804	92.7927
14.5808	91.6066
14.5812	90.416
14.5816	89.2211
14.582	88.0222
14.5824	86.8196
14.5828	85.6138
14.5832	84.4049
14.5836	83.1933
14.584	81.9794
14.5844	80.7635
14.5848	79.5459
14.5852	78.3269
14.5856	77.1068
14.586	75.8861
14.5864	74.6649
14.5868	73.4437
14.5872	72.2227
14.5876	71.0024
14.588	69.783
14.5884	68.5648
14.5888	67.3482
14.5892	66.1335
14.5896	64.9211
14.59	63.7112
14.5904	62.5041
14.5908	61.3003
14.5912	60.1001
14.5916	58.9037
14.592	57.7114
14.5924	56.5237
14.5928	55.3408
14.5932	54.163
14.5936	52.9906
14.594	51.8241
14.5944	50.6636
14.5948	49.5095
14.5952	48.3621
14.5956	47.2218
14.596	46.0887
14.5964	44.9633
14.5968	43.8459
14.5972	42.7366
14.5976	41.6359
14.598	40.5441
14.5984	39.4613
14.5988	38.388
14.5992	37.3244
14.5996	36.2707
14.6	35.2274
14.6004	34.1946
14.6008	33.1726
14.6012	32.1618
14.6016	31.1623
14.602	30.1745
14.6024	29.1987
14.6028	28.235
14.6032	27.2838
14.6036	26.3452
14.604	25.4197
14.6044	24.5073
14.6048	23.6084
14.6052	22.7232
14.6056	21.852
14.606	20.9949
14.6064	20.1522
14.6068	19.3242
14.6072	18.511
14.6076	17.7129
14.608	16.9301
14.6084	16.1629
14.6088	15.4113
14.6092	14.6756
14.6096	13.9561
14.61	13.2529
14.6104	12.5662
14.6108	11.8962
14.6112	11.243
14.6116	10.6069
14.612	9.98807
14.6124	9.38659
14.6128	8.80266
14.6132	8.23645
14.6136	7.6881
14.614	7.15777
14.6144	6.6456
14.6148	6.15172
14.6152	5.67628
14.6156	5.21939
14.616	4.78119
14.6164	4.3618
14.6168	3.96132
14.6172	3.57986
14.6176	3.21754
14.618	2.87444
14.6184	2.55066
14.6188	2.24629
14.6192	1.96142
14.6196	1.69611
14.62	1.45044
14.6204	1.22447
14.6208	1.01828
14.6212	0.831902
14.6216	0.665402
14.622	0.518821
14.6224	0.392197
14.6228	0.285566
14.6232	0.198955
14.6236	0.132388
14.624	0.085882
14.6244	0.0594499
14.6248	0.0530983
14.6252	0.0668282
14.6256	0.100635
14.626	0.15451
14.6264	0.228438
14.6268	0.322397
14.6272	0.436361
14.6276	0.5703
14.628	0.724176
14.6284	0.897946
14.6288	1.09156
14.6292	1.30497
14.6296	1.53812
14.63	1.79093
14.6304	2.06334
14.6308	2.35528
14.6312	2.66667
14.6316	2.99742
14.632	3.34743
14.6324	3.71662
14.6328	4.10488
14.6332	4.51211
14.6336	4.93819
14.634	5.383
14.6344	5.84643
14.6348	6.32835
14.6352	6.82863
14.6356	7.34712
14.636	7.88369
14.6364	8.43819
14.6368	9.01047
14.6372	9.60037
14.6376	10.2077
14.638	10.8324
14.6384	11.4742
14.6388	12.1329
14.6392	12.8084
14.6396	13.5005
14.64	14.2089
14.6404	14.9336
14.6408	15.6743
14.6412	16.4307
14.6416	17.2028
14.642	17.9903
14.6424	18.7929
14.6428	19.6104
14.6432	20.4427
14.6436	21.2895
14.644	22.1505
14.6444	23.0256
14.6448	23.9145
14.6452	24.8169
14.6456	25.7327
14.646	26.6614
14.6464	27.603
14.6468	28.5572
14.6472	29.5236
14.6476	30.502
14.648	31.4922
14.6484	32.4939
14.6488	33.5068
14.6492	34.5306
14.6496	35.5651
14.65	36.6099
14.6504	37.6649
14.6508	38.7297
14.6512	39.804
14.6516	40.8875
14.652	41.9799
14.6524	43.081
14.6528	44.1904
14.6532	45.3078
14.6536	46.433
14.654	47.5656
14.6544	48.7053
14.6548	49.8518
14.6552	51.0048
14.6556	52.164
14.656	53.329
14.6564	54.4997
14.6568	55.6755
14.6572	56.8563
14.6576	58.0416
14.658	59.2313
14.6584	60.4249
14.6588	61.6221
14.6592	62.8226
14.6596	64.0261
14.66	65.2323
14.6604	66.4408
14.6608	67.6513
14.6612	68.8635
14.6616	70.077
14.662	71.2915
14.6624	72.5068
14.6628	73.7224
14.6632	74.938
14.6636	76.1533
14.664	77.368
14.6644	78.5818
14.6648	79.7943
14.6652	81.0051
14.6656	82.2141
14.666	83.4207
14.6664	84.6248
14.6668	85.826
14.6672	87.024
14.6676	88.2184
14.668	89.4089
14.6684	90.5952
14.6688	91.777
14.6692	92.954
14.6696	94.1258
14.67	95.2921
14.6704	96.4527
14.6708	97.6071
14.6712	98.7552
14.6716	99.8965
14.672	101.031
14.6724	102.158
14.6728	103.277
14.6732	104.389
14.6736	105.492
14.674	106.586
14.6744	107.672
14.6748	108.749
14.6752	109.816
14.6756	110.874
14.676	111.921
14.6764	112.959
14.6768	113.986
14.6772	115.002
14.6776	116.007
14.678	117
14.6784	117.982
14.6788	118.952
14.6792	119.91
14.6796	120.856
14.68	121.789
14.6804	122.709
14.6808	123.615
14.6812	124.509
14.6816	125.389
14.682	126.254
14.6824	127.106
14.6828	127.944
14.6832	128.767
14.6836	129.575
14.684	130.368
14.6844	131.146
14.6848	131.908
14.6852	132.655
14.6856	133.386
14.686	134.101
14.6864	134.8
14.6868	135.482
14.6872	136.148
14.6876	136.797
14.688	137.429
14.6884	138.044
14.6888	138.642
14.6892	139.222
14.6896	139.785
14.69	140.33
14.6904	140.857
14.6908	141.366
14.6912	141.857
14.6916	142.329
14.692	142.784
14.6924	143.219
14.6928	143.636
14.6932	144.034
14.6936	144.414
14.694	144.774
14.6944	145.115
14.6948	145.437
14.6952	145.74
14.6956	146.024
14.696	146.288
14.6964	146.532
14.6968	146.757
14.6972	146.963
14.6976	147.148
14.698	147.314
