# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
1.8956	42.5306
1.896	42.4055
1.8964	42.2756
1.8968	42.1408
1.8972	42.0013
1.8976	41.857
1.898	41.7079
1.8984	41.5542
1.8988	41.3959
1.8992	41.2329
1.8996	41.0654
1.9	40.8933
1.9004	40.7167
1.9008	40.5356
1.9012	40.3501
1.9016	40.1603
1.902	39.9661
1.9024	39.7676
1.9028	39.5649
1.9032	39.358
1.9036	39.1469
1.904	38.9317
1.9044	38.7125
1.9048	38.4893
1.9052	38.2621
1.9056	38.0311
1.906	37.7962
1.9064	37.5575
1.9068	37.3151
1.9072	37.069
1.9076	36.8193
1.908	36.566
1.9084	36.3092
1.9088	36.049
1.9092	35.7854
1.9096	35.5185
1.91	35.2483
1.9104	34.9749
1.9108	34.6984
1.9112	34.4189
1.9116	34.1363
1.912	33.8508
1.9124	33.5625
1.9128	33.2714
1.9132	32.9775
1.9136	32.681
1.914	32.3819
1.9144	32.0802
1.9148	31.7762
1.9152	31.4697
1.9156	31.161
1.916	30.85
1.9164	30.5369
1.9168	30.2217
1.9172	29.9045
1.9176	29.5854
1.918	29.2644
1.9184	28.9417
1.9188	28.6172
1.9192	28.2912
1.9196	27.9636
1.92	27.6346
1.9204	27.3041
1.9208	26.9724
1.9212	26.6394
1.9216	26.3053
1.922	25.9702
1.9224	25.6341
1.9228	25.297
1.9232	24.9592
1.9236	24.6206
1.924	24.2814
1.9244	23.9415
1.9248	23.6013
1.9252	23.2606
1.9256	22.9195
1.926	22.5783
1.9264	22.2368
1.9268	21.8954
1.9272	21.5539
1.9276	21.2125
1.928	20.8713
1.9284	20.5303
1.9288	20.1897
1.9292	19.8495
1.9296	19.5098
1.93	19.1707
1.9304	18.8323
1.9308	18.4947
1.9312	18.1578
1.9316	17.822
1.932	17.4871
1.9324	17.1533
1.9328	16.8206
1.9332	16.4892
1.9336	16.1592
1.934	15.8305
1.9344	15.5034
1.9348	15.1778
1.9352	14.8538
1.9356	14.5316
1.936	14.2112
1.9364	13.8927
1.9368	13.5762
1.9372	13.2617
1.9376	12.9493
1.938	12.6391
1.9384	12.3312
1.9388	12.0256
1.9392	11.7225
1.9396	11.4219
1.94	11.1238
1.9404	10.8283
1.9408	10.5356
1.9412	10.2457
1.9416	9.95862
1.942	9.67447
1.9424	9.39332
1.9428	9.11523
1.9432	8.84028
1.9436	8.56852
1.944	8.30003
1.9444	8.03487
1.9448	7.7731
1.9452	7.51479
1.9456	7.26
1.946	7.0088
1.9464	6.76124
1.9468	6.51739
1.9472	6.27729
1.9476	6.04102
1.948	5.80863
1.9484	5.58017
1.9488	5.3557
1.9492	5.13527
1.9496	4.91894
1.95	4.70676
1.9504	4.49878
1.9508	4.29505
1.9512	4.09562
1.9516	3.90053
1.952	3.70984
1.9524	3.52359
1.9528	3.34182
1.9532	3.16458
1.9536	2.99191
1.954	2.82385
1.9544	2.66045
1.9548	2.50173
1.9552	2.34775
1.9556	2.19852
1.956	2.0541
1.9564	1.91452
1.9568	1.7798
1.9572	1.64998
1.9576	1.5251
1.958	1.40518
1.9584	1.29024
1.9588	1.18033
1.9592	1.07546
1.9596	0.975651
1.96	0.880938
1.9604	0.79134
1.9608	0.706878
1.9612	0.627572
1.9616	0.55344
1.962	0.484501
1.9624	0.42077
1.9628	0.362264
1.9632	0.308995
1.9636	0.260976
1.964	0.21822
1.9644	0.180736
1.9648	0.148533
1.9652	0.121619
1.9656	0.100001
1.966	0.0836839
1.9664	0.0726717
1.9668	0.0669674
1.9672	0.0665726
1.9676	0.0714876
1.968	0.0817116
1.9684	0.0972426
1.9688	0.118077
1.9692	0.144211
1.9696	0.175638
1.97	0.212351
1.9704	0.254343
1.9708	0.301603
1.9712	0.354121
1.9716	0.411886
1.972	0.474883
1.9724	0.5431
1.9728	0.61652
1.9732	0.695126
1.9736	0.778902
1.974	0.867827
1.9744	0.961882
1.9748	1.06104
1.9752	1.16529
1.9756	1.2746
1.976	1.38895
1.9764	1.50831
1.9768	1.63265
1.9772	1.76194
1.9776	1.89616
1.978	2.03528
1.9784	2.17926
1.9788	2.32807
1.9792	2.48167
1.9796	2.64003
1.98	2.80312
1.9804	2.97089
1.9808	3.14332
1.9812	3.32035
1.9816	3.50195
1.982	3.68807
1.9824	3.87868
1.9828	4.07373
1.9832	4.27317
1.9836	4.47696
1.984	4.68505
1.9844	4.89739
1.9848	5.11394
1.9852	5.33465
1.9856	5.55945
1.986	5.78831
1.9864	6.02117
1.9868	6.25797
1.9872	6.49867
1.9876	6.7432
1.988	6.9915
1.9884	7.24353
1.9888	7.49922
1.9892	7.75851
1.9896	8.02134
1.99	8.28766
1.9904	8.5574
1.9908	8.83049
1.9912	9.10688
1.9916	9.38649
1.992	9.66928
1.9924	9.95516
1.9928	10.2441
1.9932	10.5359
1.9936	10.8307
1.994	11.1283
1.9944	11.4287
1.9948	11.7317
1.9952	12.0374
1.9956	12.3456
1.996	12.6563
1.9964	12.9694
1.9968	13.2848
1.9972	13.6025
1.9976	13.9224
1.998	14.2444
1.9984	14.5684
1.9988	14.8943
1.9992	15.2222
1.9996	15.5518
2	15.8832
2.0004	16.2162
2.0008	16.5508
2.0012	16.8868
2.0016	17.2243
2.002	17.5631
2.0024	17.9032
2.0028	18.2445
2.0032	18.5868
2.0036	18.9302
2.004	19.2745
2.0044	19.6196
2.0048	19.9655
2.0052	20.3121
2.0056	20.6594
2.006	21.0071
2.0064	21.3553
2.0068	21.7039
2.0072	22.0527
2.0076	22.4017
2.008	22.7509
2.0084	23.1001
2.0088	23.4492
2.0092	23.7982
2.0096	24.147
2.01	24.4955
2.0104	24.8437
2.0108	25.1913
2.0112	25.5385
2.0116	25.885
2.012	26.2308
2.0124	26.5758
2.0128	26.92
2.0132	27.2632
2.0136	27.6054
2.014	27.9465
2.0144	28.2864
2.0148	28.625
2.0152	28.9623
2.0156	29.2981
2.016	29.6325
2.0164	29.9652
2.0168	30.2963
2.0172	30.6256
2.0176	30.9531
2.018	31.2788
2.0184	31.6024
2.0188	31.924
2.0192	32.2435
2.0196	32.5607
2.02	32.8757
2.0204	33.1883
2.0208	33.4985
2.0212	33.8062
2.0216	34.1113
2.022	34.4138
2.0224	34.7135
2.0228	35.0105
2.0232	35.3046
2.0236	35.5957
2.024	35.8839
2.0244	36.169
2.0248	36.4509
2.0252	36.7297
2.0256	37.0051
2.026	37.2773
2.0264	37.546
2.0268	37.8113
2.0272	38.073
2.0276	38.3312
2.028	38.5856
2.0284	38.8364
2.0288	39.0834
2.0292	39.3266
2.0296	39.5658
2.03	39.8012
2.0304	40.0325
2.0308	40.2597
2.0312	40.4828
2.0316	40.7018
2.032	40.9165
2.0324	41.127
2.0328	41.3331
2.0332	41.5348
2.0336	41.7322
2.034	41.925
2.0344	42.1133
2.0348	42.2971
2.0352	42.4762
2.0356	42.6507
2.036	42.8205
2.0364	42.9855
2.0368	43.1458
2.0372	43.3012
2.0376	43.4518
2.038	43.5975
2.0384	43.7382
2.0388	43.874
2.0392	44.0048
2.0396	44.1305
2.04	44.2512
2.0404	44.3668
2.0408	44.4773
2.0412	44.5826
2.0416	44.6827
2.042	44.7776
2.0424	44.8674
2.0428	44.9518
2.0432	45.031
2.0436	45.1049
2.044	45.1735
2.0444	45.2367
2.0448	45.2946
2.0452	45.3472
2.0456	45.3944
2.046	45.4362
2.0464	45.4726
2.0468	45.5036
2.0472	45.5291
2.0476	45.5493
2.048	45.564
2.0484	45.5733
2.0488	45.5772
2.0492	45.5756
2.0496	45.5685
2.05	45.5561
2.0504	45.5382
2.0508	45.5149
2.0512	45.4861
2.0516	45.4519
2.052	45.4123
2.0524	45.3673
2.0528	45.3169
2.0532	45.2612
2.0536	45.2
2.054	45.1335
2.0544	45.0617
2.0548	44.9845
2.0552	44.902
2.0556	44.8142
2.056	44.7212
2.0564	44.6229
2.0568	44.5194
2.0572	44.4107
2.0576	44.2969
2.058	44.1779
2.0584	44.0537
2.0588	43.9245
2.0592	43.7903
2.0596	43.651
2.06	43.5067
2.0604	43.3575
2.0608	43.2033
2.0612	43.0443
2.0616	42.8804
2.062	42.7117
2.0624	42.5383
2.0628	42.3602
2.0632	42.1773
2.0636	41.9899
2.064	41.7978
2.0644	41.6012
2.0648	41.4002
2.0652	41.1946
2.0656	40.9847
2.066	40.7705
2.0664	40.5519
2.0668	40.3291
2.0672	40.1022
2.0676	39.8711
2.068	39.6359
2.0684	39.3967
2.0688	39.1536
2.0692	38.9066
2.0696	38.6557
2.07	38.4011
2.0704	38.1427
2.0708	37.8807
2.0712	37.6151
2.0716	37.346
2.072	37.0734
2.0724	36.7975
2.0728	36.5182
2.0732	36.2356
2.0736	35.9499
2.074	35.661
2.0744	35.3691
2.0748	35.0742
2.0752	34.7765
2.0756	34.4758
2.076	34.1724
2.0764	33.8664
2.0768	33.5577
2.0772	33.2465
2.0776	32.9328
2.078	32.6167
2.0784	32.2983
2.0788	31.9776
2.0792	31.6548
2.0796	31.33
2.08	31.0031
2.0804	30.6743
2.0808	30.3436
2.0812	30.0112
2.0816	29.6771
2.082	29.3413
2.0824	29.0041
2.0828	28.6654
2.0832	28.3253
2.0836	27.984
2.084	27.6414
2.0844	27.2978
2.0848	26.9531
2.0852	26.6074
2.0856	26.2608
2.086	25.9135
2.0864	25.5655
2.0868	25.2168
2.0872	24.8676
2.0876	24.5179
2.088	24.1678
2.0884	23.8175
2.0888	23.4669
2.0892	23.1162
2.0896	22.7654
2.09	22.4147
2.0904	22.0641
2.0908	21.7137
2.0912	21.3636
2.0916	21.0139
2.092	20.6646
2.0924	20.3158
2.0928	19.9677
2.0932	19.6202
2.0936	19.2735
2.094	18.9277
2.0944	18.5828
2.0948	18.239
2.0952	17.8962
2.0956	17.5546
2.096	17.2143
2.0964	16.8754
2.0968	16.5378
2.0972	16.2018
2.0976	15.8673
2.098	15.5345
2.0984	15.2034
2.0988	14.8741
2.0992	14.5468
2.0996	14.2213
2.1	13.898
2.1004	13.5767
2.1008	13.2577
2.1012	12.9409
2.1016	12.6265
2.102	12.3144
2.1024	12.0049
2.1028	11.6979
2.1032	11.3936
2.1036	11.0919
2.104	10.793
2.1044	10.497
2.1048	10.2039
2.1052	9.91377
2.1056	9.62668
2.106	9.34272
2.1064	9.06193
2.1068	8.78439
2.1072	8.51017
2.1076	8.23932
2.108	7.97191
2.1084	7.708
2.1088	7.44766
2.1092	7.19094
2.1096	6.93791
2.11	6.68862
2.1104	6.44313
2.1108	6.2015
2.1112	5.96379
2.1116	5.73005
2.112	5.50033
2.1124	5.27469
2.1128	5.05319
2.1132	4.83587
2.1136	4.62278
2.114	4.41398
2.1144	4.20951
2.1148	4.00943
2.1152	3.81377
2.1156	3.62259
2.116	3.43592
2.1164	3.25381
2.1168	3.07632
2.1172	2.90346
2.1176	2.7353
2.118	2.57186
2.1184	2.41318
2.1188	2.25931
2.1192	2.11027
2.1196	1.96611
2.12	1.82686
2.1204	1.69254
2.1208	1.56319
2.1212	1.43885
2.1216	1.31953
2.122	1.20528
2.1224	1.09611
2.1228	0.992046
2.1232	0.893121
2.1236	0.799354
2.124	0.710767
2.1244	0.627382
2.1248	0.549218
2.1252	0.476294
2.1256	0.408626
2.126	0.34623
2.1264	0.289122
2.1268	0.237314
2.1272	0.190819
2.1276	0.149648
2.128	0.113811
2.1284	0.0833162
2.1288	0.0581707
2.1292	0.0383807
2.1296	0.0239508
2.13	0.0148847
2.1304	0.0111845
2.1308	0.0128513
2.1312	0.0198846
2.1316	0.0322832
2.132	0.050044
2.1324	0.0731632
2.1328	0.101635
2.1332	0.135454
2.1336	0.174612
2.134	0.219099
2.1344	0.268905
2.1348	0.324019
2.1352	0.384428
2.1356	0.450119
2.136	0.521075
2.1364	0.59728
2.1368	0.678717
2.1372	0.765367
2.1376	0.857209
2.138	0.954223
2.1384	1.05638
2.1388	1.16367
2.1392	1.27606
2.1396	1.39352
2.14	1.51603
2.1404	1.64355
2.1408	1.77606
2.1412	1.91353
2.1416	2.05593
2.142	2.20322
2.1424	2.35536
2.1428	2.51233
2.1432	2.67408
2.1436	2.84059
2.144	3.0118
2.1444	3.18768
2.1448	3.36818
2.1452	3.55328
2.1456	3.74292
2.146	3.93705
2.1464	4.13564
2.1468	4.33864
2.1472	4.546
2.1476	4.75767
2.148	4.9736
2.1484	5.19374
2.1488	5.41805
2.1492	5.64646
2.1496	5.87893
2.15	6.11539
2.1504	6.35581
2.1508	6.60011
2.1512	6.84824
2.1516	7.10015
2.152	7.35577
2.1524	7.61505
2.1528	7.87792
2.1532	8.14433
2.1536	8.4142
2.154	8.68749
2.1544	8.96412
2.1548	9.24402
2.1552	9.52714
2.1556	9.81341
2.156	10.1028
2.1564	10.3951
2.1568	10.6904
2.1572	10.9886
2.1576	11.2896
2.158	11.5933
2.1584	11.8997
2.1588	12.2087
2.1592	12.5201
2.1596	12.8341
2.16	13.1504
2.1604	13.469
2.1608	13.7898
2.1612	14.1128
2.1616	14.4378
2.162	14.7648
2.1624	15.0938
2.1628	15.4246
2.1632	15.7571
2.1636	16.0913
2.164	16.4272
2.1644	16.7645
2.1648	17.1033
2.1652	17.4435
2.1656	17.7849
2.166	18.1275
2.1664	18.4713
2.1668	18.8161
2.1672	19.1619
2.1676	19.5085
2.168	19.8559
2.1684	20.2041
2.1688	20.5528
2.1692	20.9022
2.1696	21.2519
2.17	21.6021
2.1704	21.9525
2.1708	22.3032
2.1712	22.654
2.1716	23.0048
2.172	23.3556
2.1724	23.7063
2.1728	24.0567
2.1732	24.4069
2.1736	24.7567
2.174	25.1061
2.1744	25.4549
2.1748	25.803
2.1752	26.1505
2.1756	26.4972
2.176	26.843
2.1764	27.1878
2.1768	27.5316
2.1772	27.8743
2.1776	28.2157
2.178	28.5559
2.1784	28.8947
2.1788	29.2321
2.1792	29.5679
2.1796	29.9022
2.18	30.2347
2.1804	30.5655
2.1808	30.8944
2.1812	31.2213
2.1816	31.5463
2.182	31.8692
2.1824	32.1899
2.1828	32.5083
2.1832	32.8245
2.1836	33.1382
2.184	33.4495
2.1844	33.7582
2.1848	34.0644
2.1852	34.3678
2.1856	34.6684
2.186	34.9662
2.1864	35.2611
2.1868	35.553
2.1872	35.8419
2.1876	36.1276
2.188	36.4102
2.1884	36.6895
2.1888	36.9655
2.1892	37.238
2.1896	37.5071
2.19	37.7727
2.1904	38.0347
2.1908	38.2931
2.1912	38.5477
2.1916	38.7986
2.192	39.0456
2.1924	39.2888
2.1928	39.528
2.1932	39.7632
2.1936	39.9943
2.194	40.2213
2.1944	40.4441
2.1948	40.6627
2.1952	40.8771
2.1956	41.0871
2.196	41.2927
2.1964	41.4939
2.1968	41.6906
2.1972	41.8828
2.1976	42.0704
2.198	42.2534
2.1984	42.4318
2.1988	42.6054
2.1992	42.7744
2.1996	42.9385
2.2	43.0978
2.2004	43.2523
2.2008	43.4019
2.2012	43.5465
2.2016	43.6862
2.202	43.8209
2.2024	43.9506
2.2028	44.0752
2.2032	44.1947
2.2036	44.3092
2.204	44.4184
2.2044	44.5226
2.2048	44.6215
2.2052	44.7152
2.2056	44.8038
2.206	44.887
2.2064	44.965
2.2068	45.0377
2.2072	45.1051
2.2076	45.1672
2.208	45.2239
2.2084	45.2753
2.2088	45.3214
2.2092	45.3621
2.2096	45.3974
2.21	45.4273
2.2104	45.4519
2.2108	45.471
2.2112	45.4848
2.2116	45.4932
2.212	45.4961
2.2124	45.4937
2.2128	45.4859
2.2132	45.4727
2.2136	45.4541
2.214	45.4302
2.2144	45.4008
2.2148	45.3661
2.2152	45.326
2.2156	45.2806
2.216	45.2299
2.2164	45.1738
2.2168	45.1125
2.2172	45.0458
2.2176	44.9739
2.218	44.8967
2.2184	44.8143
2.2188	44.7266
2.2192	44.6338
2.2196	44.5358
2.22	44.4327
2.2204	44.3244
2.2208	44.2111
2.2212	44.0926
2.2216	43.9692
2.222	43.8407
2.2224	43.7073
2.2228	43.5689
2.2232	43.4256
2.2236	43.2775
2.224	43.1245
2.2244	42.9667
2.2248	42.8041
2.2252	42.6369
2.2256	42.4649
2.226	42.2883
2.2264	42.1071
2.2268	41.9213
2.2272	41.7311
2.2276	41.5363
2.228	41.3372
2.2284	41.1337
2.2288	40.9258
2.2292	40.7137
2.2296	40.4973
2.23	40.2768
2.2304	40.0522
2.2308	39.8235
2.2312	39.5908
2.2316	39.3541
2.232	39.1136
2.2324	38.8692
2.2328	38.621
2.2332	38.3691
2.2336	38.1135
2.234	37.8543
2.2344	37.5916
2.2348	37.3254
2.2352	37.0558
2.2356	36.7828
2.236	36.5065
2.2364	36.2271
2.2368	35.9444
2.2372	35.6587
2.2376	35.3699
2.238	35.0782
2.2384	34.7836
2.2388	34.4861
2.2392	34.186
2.2396	33.8831
2.24	33.5777
2.2404	33.2697
2.2408	32.9592
2.2412	32.6464
2.2416	32.3312
2.242	32.0138
2.2424	31.6943
2.2428	31.3726
2.2432	31.049
2.2436	30.7234
2.244	30.3959
2.2444	30.0666
2.2448	29.7357
2.2452	29.4031
2.2456	29.0689
2.246	28.7333
2.2464	28.3963
2.2468	28.058
2.2472	27.7184
2.2476	27.3777
2.248	27.0359
2.2484	26.6931
2.2488	26.3494
2.2492	26.0049
2.2496	25.6596
2.25	25.3136
2.2504	24.9671
2.2508	24.62
2.2512	24.2725
2.2516	23.9247
2.252	23.5766
2.2524	23.2283
2.2528	22.8799
2.2532	22.5314
2.2536	22.1831
2.254	21.8349
2.2544	21.4869
2.2548	21.1392
2.2552	20.7919
2.2556	20.4451
2.256	20.0988
2.2564	19.7531
2.2568	19.4082
2.2572	19.0641
2.2576	18.7208
2.258	18.3785
2.2584	18.0372
2.2588	17.697
2.2592	17.358
2.2596	17.0203
2.26	16.684
2.2604	16.3491
2.2608	16.0156
2.2612	15.6838
2.2616	15.3537
2.262	15.0252
2.2624	14.6986
2.2628	14.3739
2.2632	14.0512
2.2636	13.7305
2.264	13.4119
2.2644	13.0955
2.2648	12.7814
2.2652	12.4696
2.2656	12.1603
2.266	11.8534
2.2664	11.5491
2.2668	11.2474
2.2672	10.9484
2.2676	10.6522
2.268	10.3589
2.2684	10.0684
2.2688	9.78092
2.2692	9.49648
2.2696	9.21514
2.27	8.93698
2.2704	8.66206
2.2708	8.39045
2.2712	8.1222
2.2716	7.85738
2.272	7.59605
2.2724	7.33827
2.2728	7.0841
2.2732	6.83361
2.2736	6.58684
2.274	6.34387
2.2744	6.10473
2.2748	5.8695
2.2752	5.63822
2.2756	5.41095
2.276	5.18773
2.2764	4.96864
2.2768	4.7537
2.2772	4.54298
2.2776	4.33653
2.278	4.13438
2.2784	3.9366
2.2788	3.74321
2.2792	3.55428
2.2796	3.36984
2.28	3.18994
2.2804	3.01461
2.2808	2.8439
2.2812	2.67786
2.2816	2.5165
2.282	2.35989
2.2824	2.20804
2.2828	2.061
2.2832	1.91881
2.2836	1.78148
2.284	1.64906
2.2844	1.52158
2.2848	1.39906
2.2852	1.28154
2.2856	1.16903
2.286	1.06158
2.2864	0.959196
2.2868	0.861909
2.2872	0.769741
2.2876	0.682713
2.288	0.600844
2.2884	0.524154
2.2888	0.45266
2.2892	0.386378
2.2896	0.325325
2.29	0.269513
2.2904	0.218956
2.2908	0.173664
2.2912	0.133649
2.2916	0.0989182
2.292	0.0694804
2.2924	0.0453417
2.2928	0.0265073
2.2932	0.0129811
2.2936	0.0047657
2.294	0.00186255
2.2944	0.00427174
2.2948	0.0119921
2.2952	0.0250213
2.2956	0.0433555
2.296	0.0669898
2.2964	0.095918
2.2968	0.130133
2.2972	0.169625
2.2976	0.214384
2.298	0.2644
2.2984	0.31966
2.2988	0.380149
2.2992	0.445854
2.2996	0.516756
2.3	0.59284
2.3004	0.674085
2.3008	0.760472
2.3012	0.85198
2.3016	0.948585
2.302	1.05026
2.3024	1.15699
2.3028	1.26874
2.3032	1.38549
2.3036	1.5072
2.304	1.63385
2.3044	1.76541
2.3048	1.90184
2.3052	2.04311
2.3056	2.18918
2.306	2.34002
2.3064	2.49559
2.3068	2.65586
2.3072	2.82078
2.3076	2.99032
2.308	3.16443
2.3084	3.34307
2.3088	3.5262
2.3092	3.71376
2.3096	3.90572
2.31	4.10203
2.3104	4.30264
2.3108	4.50751
2.3112	4.71657
2.3116	4.92978
2.312	5.14709
2.3124	5.36844
2.3128	5.59379
2.3132	5.82306
2.3136	6.05622
2.314	6.2932
2.3144	6.53394
2.3148	6.77839
2.3152	7.02648
2.3156	7.27816
2.316	7.53335
2.3164	7.79201
2.3168	8.05407
2.3172	8.31946
2.3176	8.58812
2.318	8.85998
2.3184	9.13497
2.3188	9.41304
2.3192	9.6941
2.3196	9.9781
2.32	10.265
2.3204	10.5546
2.3208	10.847
2.3212	11.142
2.3216	11.4396
2.322	11.7397
2.3224	12.0423
2.3228	12.3472
2.3232	12.6544
2.3236	12.9638
2.324	13.2753
2.3244	13.589
2.3248	13.9045
2.3252	14.222
2.3256	14.5414
2.326	14.8624
2.3264	15.1852
2.3268	15.5095
2.3272	15.8354
2.3276	16.1627
2.328	16.4914
2.3284	16.8213
2.3288	17.1525
2.3292	17.4848
2.3296	17.8181
2.33	18.1523
2.3304	18.4875
2.3308	18.8234
2.3312	19.1601
2.3316	19.4974
2.332	19.8353
2.3324	20.1736
2.3328	20.5123
2.3332	20.8514
2.3336	21.1906
2.334	21.53
2.3344	21.8695
2.3348	22.209
2.3352	22.5484
2.3356	22.8876
2.336	23.2265
2.3364	23.5651
2.3368	23.9033
2.3372	24.241
2.3376	24.5781
2.338	24.9145
2.3384	25.2502
2.3388	25.5851
2.3392	25.919
2.3396	26.252
2.34	26.584
2.3404	26.9147
2.3408	27.2443
2.3412	27.5726
2.3416	27.8995
2.342	28.2249
2.3424	28.5489
2.3428	28.8712
2.3432	29.1918
2.3436	29.5107
2.344	29.8278
2.3444	30.1429
2.3448	30.4561
2.3452	30.7672
2.3456	31.0761
2.346	31.3829
2.3464	31.6874
2.3468	31.9896
2.3472	32.2893
2.3476	32.5866
2.348	32.8812
2.3484	33.1733
2.3488	33.4627
2.3492	33.7493
2.3496	34.0331
2.35	34.314
2.3504	34.5919
2.3508	34.8668
2.3512	35.1386
2.3516	35.4073
2.352	35.6727
2.3524	35.9349
2.3528	36.1937
2.3532	36.4491
2.3536	36.7011
2.354	36.9495
2.3544	37.1944
2.3548	37.4356
2.3552	37.6732
2.3556	37.907
2.356	38.137
2.3564	38.3631
2.3568	38.5854
2.3572	38.8037
2.3576	39.018
2.358	39.2282
2.3584	39.4343
2.3588	39.6363
2.3592	39.8341
2.3596	40.0276
2.36	40.2168
2.3604	40.4018
2.3608	40.5823
2.3612	40.7584
2.3616	40.9301
2.362	41.0972
2.3624	41.2599
2.3628	41.4179
2.3632	41.5714
2.3636	41.7202
2.364	41.8643
2.3644	42.0038
2.3648	42.1385
2.3652	42.2684
2.3656	42.3935
2.366	42.5138
2.3664	42.6292
2.3668	42.7397
2.3672	42.8454
2.3676	42.9461
2.368	43.0418
2.3684	43.1326
2.3688	43.2183
2.3692	43.2991
2.3696	43.3748
2.37	43.4455
2.3704	43.5111
2.3708	43.5716
2.3712	43.627
2.3716	43.6774
2.372	43.7226
2.3724	43.7626
2.3728	43.7976
2.3732	43.8274
2.3736	43.852
2.374	43.8716
2.3744	43.8859
2.3748	43.8951
2.3752	43.8991
2.3756	43.898
2.376	43.8917
2.3764	43.8802
2.3768	43.8636
2.3772	43.8419
2.3776	43.815
2.378	43.783
2.3784	43.7458
2.3788	43.7035
2.3792	43.6562
2.3796	43.6037
2.38	43.5462
2.3804	43.4835
2.3808	43.4159
2.3812	43.3432
2.3816	43.2654
2.382	43.1827
2.3824	43.095
2.3828	43.0024
2.3832	42.9048
2.3836	42.8023
2.384	42.6949
2.3844	42.5827
2.3848	42.4656
2.3852	42.3437
2.3856	42.2171
2.386	42.0857
2.3864	41.9496
2.3868	41.8088
2.3872	41.6634
2.3876	41.5133
2.388	41.3587
2.3884	41.1995
2.3888	41.0359
2.3892	40.8678
2.3896	40.6952
2.39	40.5183
2.3904	40.337
2.3908	40.1514
2.3912	39.9616
2.3916	39.7676
2.392	39.5694
2.3924	39.3671
2.3928	39.1607
2.3932	38.9503
2.3936	38.736
2.394	38.5177
2.3944	38.2955
2.3948	38.0696
2.3952	37.8398
2.3956	37.6064
2.396	37.3693
2.3964	37.1286
2.3968	36.8844
2.3972	36.6367
2.3976	36.3856
2.398	36.1311
2.3984	35.8733
2.3988	35.6122
2.3992	35.348
2.3996	35.0806
2.4	34.8102
2.4004	34.5368
2.4008	34.2604
2.4012	33.9812
2.4016	33.6992
2.402	33.4145
2.4024	33.127
2.4028	32.837
2.4032	32.5445
2.4036	32.2494
2.404	31.952
2.4044	31.6523
2.4048	31.3503
2.4052	31.0461
2.4056	30.7398
2.406	30.4314
2.4064	30.1211
2.4068	29.8089
2.4072	29.4948
2.4076	29.179
2.408	28.8615
2.4084	28.5424
2.4088	28.2218
2.4092	27.8997
2.4096	27.5763
2.41	27.2515
2.4104	26.9255
2.4108	26.5984
2.4112	26.2702
2.4116	25.941
2.412	25.6108
2.4124	25.2798
2.4128	24.9481
2.4132	24.6156
2.4136	24.2826
2.414	23.949
2.4144	23.6149
2.4148	23.2805
2.4152	22.9458
2.4156	22.6108
2.416	22.2757
2.4164	21.9405
2.4168	21.6054
2.4172	21.2703
2.4176	20.9354
2.418	20.6008
2.4184	20.2664
2.4188	19.9325
2.4192	19.599
2.4196	19.2662
2.42	18.9339
2.4204	18.6024
2.4208	18.2716
2.4212	17.9417
2.4216	17.6128
2.422	17.2849
2.4224	16.958
2.4228	16.6324
2.4232	16.308
2.4236	15.9849
2.424	15.6633
2.4244	15.3431
2.4248	15.0245
2.4252	14.7075
2.4256	14.3921
2.426	14.0786
2.4264	13.7669
2.4268	13.4572
2.4272	13.1494
2.4276	12.8437
2.428	12.5401
2.4284	12.2387
2.4288	11.9396
2.4292	11.6429
2.4296	11.3485
2.43	11.0567
2.4304	10.7674
2.4308	10.4807
2.4312	10.1967
2.4316	9.91543
2.432	9.637
2.4324	9.36144
2.4328	9.08884
2.4332	8.81924
2.4336	8.55271
2.434	8.28931
2.4344	8.02911
2.4348	7.77216
2.4352	7.51852
2.4356	7.26826
2.436	7.02142
2.4364	6.77807
2.4368	6.53827
2.4372	6.30206
2.4376	6.0695
2.438	5.84065
2.4384	5.61556
2.4388	5.39427
2.4392	5.17685
2.4396	4.96333
2.44	4.75378
2.4404	4.54823
2.4408	4.34674
2.4412	4.14934
2.4416	3.95609
2.442	3.76703
2.4424	3.5822
2.4428	3.40164
2.4432	3.22539
2.4436	3.0535
2.444	2.886
2.4444	2.72292
2.4448	2.56432
2.4452	2.41021
2.4456	2.26064
2.446	2.11563
2.4464	1.97523
2.4468	1.83946
2.4472	1.70834
2.4476	1.58192
2.448	1.46021
2.4484	1.34325
2.4488	1.23106
2.4492	1.12365
2.4496	1.02106
2.45	0.923312
2.4504	0.830417
2.4508	0.742398
2.4512	0.659274
2.4516	0.581061
2.452	0.507775
2.4524	0.439431
2.4528	0.376041
2.4532	0.317619
2.4536	0.264174
2.454	0.215718
2.4544	0.172257
2.4548	0.1338
2.4552	0.100353
2.4556	0.0719201
2.456	0.0485057
2.4564	0.0301121
2.4568	0.0167407
2.4572	0.00839154
2.4576	0.00506353
2.458	0.00675439
2.4584	0.0134606
2.4588	0.0251776
2.4592	0.0418993
2.4596	0.0636189
2.46	0.0903279
2.4604	0.122017
2.4608	0.158676
2.4612	0.200292
2.4616	0.246853
2.462	0.298345
2.4624	0.354752
2.4628	0.416057
2.4632	0.482245
2.4636	0.553294
2.464	0.629187
2.4644	0.709901
2.4648	0.795415
2.4652	0.885704
2.4656	0.980746
2.466	1.08051
2.4664	1.18498
2.4668	1.29412
