# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
7.684	10.3983
7.6844	10.1348
7.6848	9.87343
7.6852	9.61436
7.6856	9.35762
7.686	9.10327
7.6864	8.85138
7.6868	8.602
7.6872	8.35521
7.6876	8.11104
7.688	7.86958
7.6884	7.63087
7.6888	7.39498
7.6892	7.16196
7.6896	6.93187
7.69	6.70477
7.6904	6.48072
7.6908	6.25976
7.6912	6.04195
7.6916	5.82736
7.692	5.61602
7.6924	5.408
7.6928	5.20334
7.6932	5.00209
7.6936	4.80431
7.694	4.61005
7.6944	4.41935
7.6948	4.23226
7.6952	4.04883
7.6956	3.8691
7.696	3.69312
7.6964	3.52094
7.6968	3.35259
7.6972	3.18812
7.6976	3.02757
7.698	2.87098
7.6984	2.71839
7.6988	2.56984
7.6992	2.42537
7.6996	2.28502
7.7	2.14881
7.7004	2.01679
7.7008	1.889
7.7012	1.76545
7.7016	1.64619
7.702	1.53124
7.7024	1.42065
7.7028	1.31442
7.7032	1.21261
7.7036	1.11522
7.704	1.02228
7.7044	0.933834
7.7048	0.849888
7.7052	0.770471
7.7056	0.695604
7.706	0.625308
7.7064	0.559602
7.7068	0.498506
7.7072	0.442036
7.7076	0.390209
7.708	0.34304
7.7084	0.300544
7.7088	0.262733
7.7092	0.22962
7.7096	0.201217
7.71	0.177531
7.7104	0.158573
7.7108	0.14435
7.7112	0.134868
7.7116	0.130134
7.712	0.13015
7.7124	0.13492
7.7128	0.144447
7.7132	0.158731
7.7136	0.177772
7.714	0.201568
7.7144	0.230118
7.7148	0.263417
7.7152	0.301461
7.7156	0.344244
7.716	0.391759
7.7164	0.443998
7.7168	0.500951
7.7172	0.56261
7.7176	0.628961
7.718	0.699992
7.7184	0.775691
7.7188	0.856041
7.7192	0.941028
7.7196	1.03063
7.72	1.12484
7.7204	1.22363
7.7208	1.32698
7.7212	1.43487
7.7216	1.54728
7.722	1.66418
7.7224	1.78556
7.7228	1.91137
7.7232	2.04161
7.7236	2.17623
7.724	2.31522
7.7244	2.45853
7.7248	2.60615
7.7252	2.75803
7.7256	2.91415
7.726	3.07447
7.7264	3.23896
7.7268	3.40757
7.7272	3.58028
7.7276	3.75705
7.728	3.93783
7.7284	4.12259
7.7288	4.31128
7.7292	4.50387
7.7296	4.70031
7.73	4.90055
7.7304	5.10456
7.7308	5.31229
7.7312	5.52368
7.7316	5.7387
7.732	5.9573
7.7324	6.17942
7.7328	6.40501
7.7332	6.63403
7.7336	6.86643
7.734	7.10215
7.7344	7.34113
7.7348	7.58333
7.7352	7.82869
7.7356	8.07715
7.736	8.32866
7.7364	8.58316
7.7368	8.84059
7.7372	9.1009
7.7376	9.36402
7.738	9.62989
7.7384	9.89846
7.7388	10.1697
7.7392	10.4434
7.7396	10.7197
7.74	10.9984
7.7404	11.2795
7.7408	11.563
7.7412	11.8486
7.7416	12.1365
7.742	12.4265
7.7424	12.7185
7.7428	13.0125
7.7432	13.3085
7.7436	13.6062
7.744	13.9058
7.7444	14.2071
7.7448	14.51
7.7452	14.8145
7.7456	15.1205
7.746	15.4279
7.7464	15.7367
7.7468	16.0468
7.7472	16.3581
7.7476	16.6705
7.748	16.984
7.7484	17.2985
7.7488	17.614
7.7492	17.9303
7.7496	18.2473
7.75	18.5651
7.7504	18.8835
7.7508	19.2025
7.7512	19.5219
7.7516	19.8418
7.752	20.162
7.7524	20.4824
7.7528	20.8031
7.7532	21.1238
7.7536	21.4446
7.754	21.7653
7.7544	22.086
7.7548	22.4064
7.7552	22.7266
7.7556	23.0464
7.756	23.3658
7.7564	23.6847
7.7568	24.0031
7.7572	24.3208
7.7576	24.6378
7.758	24.954
7.7584	25.2694
7.7588	25.5838
7.7592	25.8972
7.7596	26.2096
7.76	26.5207
7.7604	26.8307
7.7608	27.1393
7.7612	27.4465
7.7616	27.7523
7.762	28.0566
7.7624	28.3593
7.7628	28.6603
7.7632	28.9596
7.7636	29.2571
7.764	29.5527
7.7644	29.8463
7.7648	30.138
7.7652	30.4275
7.7656	30.7149
7.766	31.0001
7.7664	31.2829
7.7668	31.5635
7.7672	31.8416
7.7676	32.1172
7.768	32.3902
7.7684	32.6606
7.7688	32.9284
7.7692	33.1934
7.7696	33.4556
7.77	33.7149
7.7704	33.9712
7.7708	34.2246
7.7712	34.4749
7.7716	34.7221
7.772	34.9661
7.7724	35.2069
7.7728	35.4444
7.7732	35.6785
7.7736	35.9093
7.774	36.1365
7.7744	36.3603
7.7748	36.5805
7.7752	36.797
7.7756	37.0099
7.776	37.2191
7.7764	37.4245
7.7768	37.626
7.7772	37.8237
7.7776	38.0175
7.778	38.2073
7.7784	38.3931
7.7788	38.5748
7.7792	38.7524
7.7796	38.9259
7.78	39.0952
7.7804	39.2603
7.7808	39.421
7.7812	39.5775
7.7816	39.7297
7.782	39.8774
7.7824	40.0207
7.7828	40.1596
7.7832	40.294
7.7836	40.4239
7.784	40.5492
7.7844	40.6699
7.7848	40.786
7.7852	40.8975
7.7856	41.0043
7.786	41.1064
7.7864	41.2038
7.7868	41.2965
7.7872	41.3843
7.7876	41.4674
7.788	41.5457
7.7884	41.6191
7.7888	41.6877
7.7892	41.7514
7.7896	41.8103
7.79	41.8642
7.7904	41.9132
7.7908	41.9574
7.7912	41.9965
7.7916	42.0307
7.792	42.06
7.7924	42.0843
7.7928	42.1036
7.7932	42.118
7.7936	42.1273
7.794	42.1317
7.7944	42.1311
7.7948	42.1255
7.7952	42.1149
7.7956	42.0994
7.796	42.0788
7.7964	42.0533
7.7968	42.0228
7.7972	41.9873
7.7976	41.9468
7.798	41.9015
7.7984	41.8511
7.7988	41.7958
7.7992	41.7356
7.7996	41.6705
7.8	41.6005
7.8004	41.5257
7.8008	41.4459
7.8012	41.3614
7.8016	41.272
7.802	41.1778
7.8024	41.0788
7.8028	40.975
7.8032	40.8665
7.8036	40.7533
7.804	40.6354
7.8044	40.5129
7.8048	40.3857
7.8052	40.254
7.8056	40.1176
7.806	39.9767
7.8064	39.8313
7.8068	39.6815
7.8072	39.5272
7.8076	39.3685
7.808	39.2054
7.8084	39.038
7.8088	38.8663
7.8092	38.6904
7.8096	38.5102
7.81	38.3259
7.8104	38.1375
7.8108	37.945
7.8112	37.7484
7.8116	37.5479
7.812	37.3434
7.8124	37.1351
7.8128	36.9228
7.8132	36.7068
7.8136	36.4871
7.814	36.2637
7.8144	36.0366
7.8148	35.8059
7.8152	35.5718
7.8156	35.3341
7.816	35.093
7.8164	34.8486
7.8168	34.6008
7.8172	34.3498
7.8176	34.0956
7.818	33.8383
7.8184	33.578
7.8188	33.3146
7.8192	33.0483
7.8196	32.7791
7.82	32.5071
7.8204	32.2323
7.8208	31.9549
7.8212	31.6748
7.8216	31.3922
7.822	31.1071
7.8224	30.8196
7.8228	30.5297
7.8232	30.2376
7.8236	29.9432
7.824	29.6467
7.8244	29.3481
7.8248	29.0476
7.8252	28.7451
7.8256	28.4407
7.826	28.1346
7.8264	27.8268
7.8268	27.5173
7.8272	27.2063
7.8276	26.8937
7.828	26.5798
7.8284	26.2645
7.8288	25.948
7.8292	25.6303
7.8296	25.3114
7.83	24.9916
7.8304	24.6708
7.8308	24.3491
7.8312	24.0266
7.8316	23.7033
7.832	23.3795
7.8324	23.055
7.8328	22.7301
7.8332	22.4047
7.8336	22.079
7.834	21.7531
7.8344	21.4269
7.8348	21.1007
7.8352	20.7745
7.8356	20.4483
7.836	20.1222
7.8364	19.7964
7.8368	19.4708
7.8372	19.1456
7.8376	18.8209
7.838	18.4967
7.8384	18.1731
7.8388	17.8501
7.8392	17.528
7.8396	17.2067
7.84	16.8863
7.8404	16.5668
7.8408	16.2485
7.8412	15.9313
7.8416	15.6154
7.842	15.3007
7.8424	14.9874
7.8428	14.6756
7.8432	14.3653
7.8436	14.0566
7.844	13.7496
7.8444	13.4444
7.8448	13.1409
7.8452	12.8394
7.8456	12.5399
7.846	12.2424
7.8464	11.947
7.8468	11.6538
7.8472	11.3629
7.8476	11.0744
7.848	10.7882
7.8484	10.5045
7.8488	10.2234
7.8492	9.94485
7.8496	9.66901
7.85	9.39592
7.8504	9.12565
7.8508	8.85827
7.8512	8.59384
7.8516	8.33242
7.852	8.07408
7.8524	7.81889
7.8528	7.5669
7.8532	7.31818
7.8536	7.07279
7.854	6.83079
7.8544	6.59224
7.8548	6.3572
7.8552	6.12572
7.8556	5.89787
7.856	5.67371
7.8564	5.45328
7.8568	5.23664
7.8572	5.02384
7.8576	4.81495
7.858	4.61
7.8584	4.40906
7.8588	4.21217
7.8592	4.01938
7.8596	3.83074
7.86	3.6463
7.8604	3.4661
7.8608	3.2902
7.8612	3.11862
7.8616	2.95142
7.862	2.78864
7.8624	2.63032
7.8628	2.4765
7.8632	2.32723
7.8636	2.18253
7.864	2.04244
7.8644	1.90701
7.8648	1.77626
7.8652	1.65023
7.8656	1.52896
7.866	1.41246
7.8664	1.30079
7.8668	1.19396
7.8672	1.092
7.8676	0.994934
7.868	0.902798
7.8684	0.815611
7.8688	0.733397
7.8692	0.656179
7.8696	0.583978
7.87	0.516813
7.8704	0.454703
7.8708	0.397666
7.8712	0.345719
7.8716	0.298877
7.872	0.257152
7.8724	0.220559
7.8728	0.189109
7.8732	0.162812
7.8736	0.141677
7.874	0.125712
7.8744	0.114924
7.8748	0.109318
7.8752	0.108898
7.8756	0.113667
7.876	0.123627
7.8764	0.138779
7.8768	0.159121
7.8772	0.184651
7.8776	0.215367
7.878	0.251263
7.8784	0.292335
7.8788	0.338574
7.8792	0.389974
7.8796	0.446524
7.88	0.508213
7.8804	0.575031
7.8808	0.646964
7.8812	0.723997
7.8816	0.806114
7.882	0.8933
7.8824	0.985536
7.8828	1.0828
7.8832	1.18508
7.8836	1.29235
7.884	1.40458
7.8844	1.52175
7.8848	1.64385
7.8852	1.77083
7.8856	1.90267
7.886	2.03935
7.8864	2.18083
7.8868	2.32709
7.8872	2.47809
7.8876	2.63379
7.888	2.79417
7.8884	2.95919
7.8888	3.12881
7.8892	3.30299
7.8896	3.48169
7.89	3.66488
7.8904	3.85251
7.8908	4.04455
7.8912	4.24094
7.8916	4.44164
7.892	4.64661
7.8924	4.85581
7.8928	5.06918
7.8932	5.28667
7.8936	5.50824
7.894	5.73384
7.8944	5.96341
7.8948	6.1969
7.8952	6.43426
7.8956	6.67544
7.896	6.92037
7.8964	7.16901
7.8968	7.4213
7.8972	7.67717
7.8976	7.93658
7.898	8.19945
7.8984	8.46573
7.8988	8.73537
7.8992	9.00828
7.8996	9.28442
7.9	9.56372
7.9004	9.84612
7.9008	10.1315
7.9012	10.4199
7.9016	10.7112
7.902	11.0053
7.9024	11.3022
7.9028	11.6018
7.9032	11.904
7.9036	12.2087
7.904	12.5159
7.9044	12.8256
7.9048	13.1375
7.9052	13.4518
7.9056	13.7682
7.906	14.0867
7.9064	14.4073
7.9068	14.7299
7.9072	15.0544
7.9076	15.3806
7.908	15.7087
7.9084	16.0383
7.9088	16.3696
7.9092	16.7024
7.9096	17.0366
7.91	17.3722
7.9104	17.709
7.9108	18.0471
7.9112	18.3862
7.9116	18.7264
7.912	19.0676
7.9124	19.4096
7.9128	19.7525
7.9132	20.096
7.9136	20.4402
7.914	20.785
7.9144	21.1302
7.9148	21.4758
7.9152	21.8217
7.9156	22.1679
7.916	22.5142
7.9164	22.8606
7.9168	23.2069
7.9172	23.5532
7.9176	23.8993
7.918	24.2451
7.9184	24.5906
7.9188	24.9357
7.9192	25.2802
7.9196	25.6242
7.92	25.9675
7.9204	26.3101
7.9208	26.6518
7.9212	26.9927
7.9216	27.3325
7.922	27.6713
7.9224	28.0089
7.9228	28.3453
7.9232	28.6803
7.9236	29.014
7.924	29.3462
7.9244	29.6769
7.9248	30.0059
7.9252	30.3333
7.9256	30.6588
7.926	30.9825
7.9264	31.3043
7.9268	31.624
7.9272	31.9417
7.9276	32.2572
7.928	32.5705
7.9284	32.8814
7.9288	33.19
7.9292	33.4961
7.9296	33.7996
7.93	34.1006
7.9304	34.3988
7.9308	34.6944
7.9312	34.9871
7.9316	35.2769
7.932	35.5638
7.9324	35.8476
7.9328	36.1283
7.9332	36.4059
7.9336	36.6803
7.934	36.9513
7.9344	37.219
7.9348	37.4833
7.9352	37.7441
7.9356	38.0013
7.936	38.255
7.9364	38.5049
7.9368	38.7511
7.9372	38.9936
7.9376	39.2322
7.938	39.4669
7.9384	39.6976
7.9388	39.9243
7.9392	40.147
7.9396	40.3655
7.94	40.5798
7.9404	40.79
7.9408	40.9958
7.9412	41.1973
7.9416	41.3944
7.942	41.5871
7.9424	41.7754
7.9428	41.9591
7.9432	42.1383
7.9436	42.3128
7.944	42.4827
7.9444	42.648
7.9448	42.8085
7.9452	42.9642
7.9456	43.1152
7.946	43.2612
7.9464	43.4025
7.9468	43.5388
7.9472	43.6701
7.9476	43.7965
7.948	43.9179
7.9484	44.0343
7.9488	44.1456
7.9492	44.2518
7.9496	44.3529
7.95	44.4488
7.9504	44.5396
7.9508	44.6252
7.9512	44.7056
7.9516	44.7807
7.952	44.8506
7.9524	44.9153
7.9528	44.9747
7.9532	45.0287
7.9536	45.0775
7.954	45.121
7.9544	45.1591
7.9548	45.1918
7.9552	45.2193
7.9556	45.2413
7.956	45.258
7.9564	45.2694
7.9568	45.2753
7.9572	45.2759
7.9576	45.2712
7.958	45.261
7.9584	45.2455
7.9588	45.2246
7.9592	45.1983
7.9596	45.1667
7.96	45.1297
7.9604	45.0874
7.9608	45.0398
7.9612	44.9868
7.9616	44.9285
7.962	44.8649
7.9624	44.7961
7.9628	44.7219
7.9632	44.6425
7.9636	44.5579
7.964	44.4681
7.9644	44.373
7.9648	44.2728
7.9652	44.1675
7.9656	44.057
7.966	43.9414
7.9664	43.8208
7.9668	43.6951
7.9672	43.5644
7.9676	43.4287
7.968	43.2881
7.9684	43.1425
7.9688	42.9921
7.9692	42.8368
7.9696	42.6767
7.97	42.5119
7.9704	42.3422
7.9708	42.1679
7.9712	41.989
7.9716	41.8054
7.972	41.6173
7.9724	41.4246
7.9728	41.2275
7.9732	41.0259
7.9736	40.8199
7.974	40.6096
7.9744	40.395
7.9748	40.1762
7.9752	39.9532
7.9756	39.726
7.976	39.4948
7.9764	39.2595
7.9768	39.0203
7.9772	38.7772
7.9776	38.5302
7.978	38.2794
7.9784	38.0249
7.9788	37.7667
7.9792	37.5049
7.9796	37.2395
7.98	36.9707
7.9804	36.6984
7.9808	36.4228
7.9812	36.1438
7.9816	35.8617
7.982	35.5763
7.9824	35.2879
7.9828	34.9964
7.9832	34.702
7.9836	34.4047
7.984	34.1046
7.9844	33.8018
7.9848	33.4962
7.9852	33.1881
7.9856	32.8775
7.986	32.5643
7.9864	32.2489
7.9868	31.9311
7.9872	31.611
7.9876	31.2889
7.988	30.9646
7.9884	30.6384
7.9888	30.3102
7.9892	29.9802
7.9896	29.6484
7.99	29.315
7.9904	28.9799
7.9908	28.6434
7.9912	28.3053
7.9916	27.9659
7.992	27.6253
7.9924	27.2834
7.9928	26.9404
7.9932	26.5964
7.9936	26.2514
7.994	25.9056
7.9944	25.5589
7.9948	25.2116
7.9952	24.8636
7.9956	24.5151
7.996	24.1661
7.9964	23.8168
7.9968	23.4671
7.9972	23.1173
7.9976	22.7673
7.998	22.4173
7.9984	22.0674
7.9988	21.7175
7.9992	21.3679
7.9996	21.0186
8	20.6697
8.0004	20.3212
8.0008	19.9733
8.0012	19.626
8.0016	19.2794
8.002	18.9336
8.0024	18.5887
8.0028	18.2448
8.0032	17.9019
8.0036	17.5601
8.004	17.2196
8.0044	16.8803
8.0048	16.5424
8.0052	16.206
8.0056	15.8711
8.006	15.5379
8.0064	15.2063
8.0068	14.8765
8.0072	14.5485
8.0076	14.2225
8.008	13.8986
8.0084	13.5767
8.0088	13.2569
8.0092	12.9395
8.0096	12.6243
8.01	12.3116
8.0104	12.0013
8.0108	11.6936
8.0112	11.3885
8.0116	11.0861
8.012	10.7865
8.0124	10.4897
8.0128	10.1958
8.0132	9.90496
8.0136	9.61715
8.014	9.33247
8.0144	9.05099
8.0148	8.77277
8.0152	8.49789
8.0156	8.22641
8.016	7.95839
8.0164	7.69391
8.0168	7.43303
8.0172	7.1758
8.0176	6.9223
8.018	6.67259
8.0184	6.42672
8.0188	6.18476
8.0192	5.94676
8.0196	5.71279
8.02	5.4829
8.0204	5.25715
8.0208	5.03559
8.0212	4.81827
8.0216	4.60526
8.022	4.3966
8.0224	4.19235
8.0228	3.99255
8.0232	3.79726
8.0236	3.60652
8.024	3.42038
8.0244	3.23888
8.0248	3.06208
8.0252	2.89001
8.0256	2.72272
8.026	2.56026
8.0264	2.40265
8.0268	2.24994
8.0272	2.10217
8.0276	1.95938
8.028	1.8216
8.0284	1.68886
8.0288	1.56121
8.0292	1.43867
8.0296	1.32127
8.03	1.20905
8.0304	1.10202
8.0308	1.00023
8.0312	0.903702
8.0316	0.81245
8.032	0.726505
8.0324	0.645888
8.0328	0.570621
8.0332	0.500725
8.0336	0.436217
8.034	0.377116
8.0344	0.323437
8.0348	0.275197
8.0352	0.232408
8.0356	0.195084
8.036	0.163235
8.0364	0.136871
8.0368	0.116001
8.0372	0.100632
8.0376	0.0907699
8.038	0.08642
8.0384	0.0875853
8.0388	0.094268
8.0392	0.106469
8.0396	0.124187
8.04	0.147421
8.0404	0.176168
8.0408	0.210423
8.0412	0.25018
8.0416	0.295433
8.042	0.346173
8.0424	0.40239
8.0428	0.464074
8.0432	0.531212
8.0436	0.60379
8.044	0.681795
8.0444	0.765208
8.0448	0.854015
8.0452	0.948194
8.0456	1.04773
8.046	1.15259
8.0464	1.26277
8.0468	1.37823
8.0472	1.49895
8.0476	1.62491
8.048	1.75607
8.0484	1.89242
8.0488	2.03391
8.0492	2.18051
8.0496	2.33221
8.05	2.48895
8.0504	2.65071
8.0508	2.81745
8.0512	2.98913
8.0516	3.16572
8.052	3.34717
8.0524	3.53344
8.0528	3.7245
8.0532	3.92029
8.0536	4.12078
8.054	4.32592
8.0544	4.53566
8.0548	4.74996
8.0552	4.96876
8.0556	5.19202
8.056	5.41968
8.0564	5.6517
8.0568	5.88802
8.0572	6.12858
8.0576	6.37334
8.058	6.62223
8.0584	6.8752
8.0588	7.13219
8.0592	7.39315
8.0596	7.658
8.06	7.9267
8.0604	8.19917
8.0608	8.47536
8.0612	8.75521
8.0616	9.03864
8.062	9.32559
8.0624	9.616
8.0628	9.9098
8.0632	10.2069
8.0636	10.5073
8.064	10.8109
8.0644	11.1175
8.0648	11.4272
8.0652	11.7399
8.0656	12.0555
8.066	12.3739
8.0664	12.6951
8.0668	13.0189
8.0672	13.3453
8.0676	13.6743
8.068	14.0057
8.0684	14.3394
8.0688	14.6755
8.0692	15.0138
8.0696	15.3542
8.07	15.6967
8.0704	16.0411
8.0708	16.3875
8.0712	16.7356
8.0716	17.0855
8.072	17.4371
8.0724	17.7902
8.0728	18.1448
8.0732	18.5008
8.0736	18.8581
8.074	19.2167
8.0744	19.5764
8.0748	19.9372
8.0752	20.2989
8.0756	20.6616
8.076	21.0251
8.0764	21.3893
8.0768	21.7542
8.0772	22.1196
8.0776	22.4854
8.078	22.8517
8.0784	23.2183
8.0788	23.5851
8.0792	23.952
8.0796	24.3189
8.08	24.6858
8.0804	25.0526
8.0808	25.4191
8.0812	25.7854
8.0816	26.1512
8.082	26.5166
8.0824	26.8814
8.0828	27.2456
8.0832	27.609
8.0836	27.9716
8.084	28.3333
8.0844	28.694
8.0848	29.0536
8.0852	29.412
8.0856	29.7692
8.086	30.1251
8.0864	30.4796
8.0868	30.8325
8.0872	31.1839
8.0876	31.5336
8.088	31.8815
8.0884	32.2276
8.0888	32.5718
8.0892	32.914
8.0896	33.2541
8.09	33.5921
8.0904	33.9278
8.0908	34.2612
8.0912	34.5922
8.0916	34.9207
8.092	35.2467
8.0924	35.57
8.0928	35.8907
8.0932	36.2085
8.0936	36.5235
8.094	36.8355
8.0944	37.1445
8.0948	37.4505
8.0952	37.7532
8.0956	38.0528
8.096	38.349
8.0964	38.6419
8.0968	38.9313
8.0972	39.2172
8.0976	39.4996
8.098	39.7783
8.0984	40.0532
8.0988	40.3244
8.0992	40.5917
8.0996	40.8552
8.1	41.1146
8.1004	41.3701
8.1008	41.6214
8.1012	41.8686
8.1016	42.1115
8.102	42.3502
8.1024	42.5845
8.1028	42.8145
8.1032	43.04
8.1036	43.261
8.104	43.4775
8.1044	43.6894
8.1048	43.8966
8.1052	44.0991
8.1056	44.2968
8.106	44.4898
8.1064	44.6779
8.1068	44.8611
8.1072	45.0394
8.1076	45.2127
8.108	45.3809
8.1084	45.5441
8.1088	45.7022
8.1092	45.8552
8.1096	46.003
8.11	46.1456
8.1104	46.2829
8.1108	46.4149
8.1112	46.5416
8.1116	46.663
8.112	46.779
8.1124	46.8896
8.1128	46.9948
8.1132	47.0945
8.1136	47.1887
8.114	47.2774
8.1144	47.3606
8.1148	47.4383
8.1152	47.5104
8.1156	47.5768
8.116	47.6377
8.1164	47.693
8.1168	47.7427
8.1172	47.7867
8.1176	47.825
8.118	47.8577
8.1184	47.8847
8.1188	47.906
8.1192	47.9216
8.1196	47.9316
8.12	47.9358
8.1204	47.9344
8.1208	47.9272
8.1212	47.9144
8.1216	47.8958
8.122	47.8716
8.1224	47.8417
8.1228	47.8061
8.1232	47.7648
8.1236	47.7179
8.124	47.6653
8.1244	47.6071
8.1248	47.5432
8.1252	47.4738
8.1256	47.3987
8.126	47.3181
8.1264	47.2318
8.1268	47.1401
8.1272	47.0428
8.1276	46.94
8.128	46.8318
8.1284	46.7181
8.1288	46.599
8.1292	46.4744
8.1296	46.3446
8.13	46.2093
8.1304	46.0688
8.1308	45.923
8.1312	45.7719
8.1316	45.6157
8.132	45.4543
8.1324	45.2877
8.1328	45.1161
8.1332	44.9394
8.1336	44.7577
8.134	44.5711
8.1344	44.3795
8.1348	44.183
8.1352	43.9817
8.1356	43.7757
8.136	43.5648
8.1364	43.3494
8.1368	43.1292
8.1372	42.9045
8.1376	42.6753
8.138	42.4416
8.1384	42.2034
8.1388	41.9609
8.1392	41.7141
8.1396	41.4631
8.14	41.2078
8.1404	40.9485
8.1408	40.685
8.1412	40.4176
8.1416	40.1462
8.142	39.871
8.1424	39.5919
8.1428	39.3091
8.1432	39.0226
8.1436	38.7325
8.144	38.4389
8.1444	38.1418
8.1448	37.8413
8.1452	37.5374
8.1456	37.2303
8.146	36.9201
8.1464	36.6067
8.1468	36.2903
8.1472	35.9709
8.1476	35.6486
8.148	35.3236
8.1484	34.9958
8.1488	34.6653
8.1492	34.3323
8.1496	33.9968
8.15	33.6589
8.1504	33.3187
8.1508	32.9762
8.1512	32.6315
8.1516	32.2847
8.152	31.936
8.1524	31.5853
8.1528	31.2328
8.1532	30.8785
8.1536	30.5226
8.154	30.1651
8.1544	29.8061
8.1548	29.4456
8.1552	29.0839
8.1556	28.7209
8.156	28.3568
8.1564	27.9916
8.1568	27.6254
8.1572	27.2583
8.1576	26.8905
8.158	26.5219
8.1584	26.1527
8.1588	25.783
8.1592	25.4128
8.1596	25.0422
8.16	24.6714
8.1604	24.3004
8.1608	23.9294
8.1612	23.5583
8.1616	23.1873
8.162	22.8165
8.1624	22.4459
8.1628	22.0757
8.1632	21.706
8.1636	21.3368
8.164	20.9682
8.1644	20.6003
8.1648	20.2332
8.1652	19.867
8.1656	19.5018
8.166	19.1376
8.1664	18.7746
8.1668	18.4128
8.1672	18.0524
8.1676	17.6934
8.168	17.3358
8.1684	16.9799
8.1688	16.6256
8.1692	16.2731
8.1696	15.9224
8.17	15.5737
8.1704	15.2269
8.1708	14.8823
8.1712	14.5398
8.1716	14.1996
8.172	13.8618
8.1724	13.5263
8.1728	13.1934
8.1732	12.8631
8.1736	12.5354
8.174	12.2105
8.1744	11.8884
8.1748	11.5692
8.1752	11.2529
8.1756	10.9398
8.176	10.6298
8.1764	10.3229
8.1768	10.0194
8.1772	9.71924
8.1776	9.42249
8.178	9.12925
8.1784	8.83958
8.1788	8.55355
8.1792	8.27124
8.1796	7.99271
8.18	7.71803
8.1804	7.44727
8.1808	7.1805
8.1812	6.91777
8.1816	6.65916
8.182	6.40472
8.1824	6.15452
8.1828	5.90862
8.1832	5.66708
8.1836	5.42996
8.184	5.19732
8.1844	4.96922
8.1848	4.7457
8.1852	4.52683
8.1856	4.31266
8.186	4.10325
8.1864	3.89863
8.1868	3.69887
8.1872	3.50402
8.1876	3.31412
8.188	3.12922
8.1884	2.94936
8.1888	2.77459
8.1892	2.60496
8.1896	2.4405
8.19	2.28126
8.1904	2.12727
8.1908	1.97858
8.1912	1.83522
8.1916	1.69723
8.192	1.56464
8.1924	1.43749
8.1928	1.31581
8.1932	1.19963
8.1936	1.08898
8.194	0.983879
8.1944	0.884367
8.1948	0.790465
8.1952	0.702196
8.1956	0.619585
8.196	0.542653
8.1964	0.471419
8.1968	0.405903
8.1972	0.346122
8.1976	0.292093
8.198	0.24383
8.1984	0.201346
8.1988	0.164655
8.1992	0.133765
8.1996	0.108687
8.2	0.0894286
8.2004	0.0759961
8.2008	0.0683947
8.2012	0.0666281
8.2016	0.0706986
8.202	0.0806071
8.2024	0.0963533
8.2028	0.117935
8.2032	0.14535
8.2036	0.178592
8.204	0.217656
8.2044	0.262534
8.2048	0.313218
8.2052	0.369697
8.2056	0.43196
8.206	0.499994
8.2064	0.573784
8.2068	0.653315
8.2072	0.73857
8.2076	0.829529
8.208	0.926174
8.2084	1.02848
8.2088	1.13643
8.2092	1.25
8.2096	1.36916
8.21	1.49389
8.2104	1.62415
8.2108	1.75992
8.2112	1.90117
8.2116	2.04787
8.212	2.19998
8.2124	2.35746
8.2128	2.52029
8.2132	2.68843
8.2136	2.86183
8.214	3.04045
8.2144	3.22427
8.2148	3.41323
8.2152	3.60729
8.2156	3.8064
8.216	4.01053
8.2164	4.21962
8.2168	4.43362
8.2172	4.65249
8.2176	4.87618
8.218	5.10463
8.2184	5.33778
8.2188	5.5756
8.2192	5.81802
8.2196	6.06498
8.22	6.31643
8.2204	6.5723
8.2208	6.83255
8.2212	7.09711
8.2216	7.36591
8.222	7.6389
8.2224	7.916
8.2228	8.19717
8.2232	8.48232
8.2236	8.7714
8.224	9.06434
8.2244	9.36106
8.2248	9.6615
8.2252	9.96559
8.2256	10.2733
8.226	10.5844
8.2264	10.899
8.2268	11.217
8.2272	11.5382
8.2276	11.8627
8.228	12.1903
8.2284	12.5209
8.2288	12.8545
8.2292	13.191
8.2296	13.5304
8.23	13.8724
8.2304	14.2172
8.2308	14.5645
8.2312	14.9143
8.2316	15.2665
8.232	15.6211
8.2324	15.9778
8.2328	16.3368
8.2332	16.6978
8.2336	17.0609
8.234	17.4258
8.2344	17.7926
8.2348	18.1611
8.2352	18.5312
8.2356	18.9029
8.236	19.2761
8.2364	19.6506
8.2368	20.0265
8.2372	20.4035
8.2376	20.7817
8.238	21.1609
8.2384	21.5411
8.2388	21.9221
8.2392	22.3038
8.2396	22.6862
8.24	23.0692
8.2404	23.4527
8.2408	23.8366
8.2412	24.2208
8.2416	24.6051
8.242	24.9897
8.2424	25.3742
8.2428	25.7587
8.2432	26.143
8.2436	26.5271
8.244	26.9109
8.2444	27.2942
8.2448	27.677
8.2452	28.0592
8.2456	28.4407
8.246	28.8214
8.2464	29.2013
8.2468	29.5801
8.2472	29.958
8.2476	30.3346
8.248	30.71
8.2484	31.0841
8.2488	31.4568
8.2492	31.828
8.2496	32.1976
8.25	32.5654
8.2504	32.9316
8.2508	33.2958
8.2512	33.6582
8.2516	34.0185
8.252	34.3766
8.2524	34.7326
8.2528	35.0863
8.2532	35.4376
8.2536	35.7865
8.254	36.1328
8.2544	36.4765
8.2548	36.8175
8.2552	37.1558
8.2556	37.4911
8.256	37.8235
8.2564	38.1529
8.2568	38.4792
