# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
16.1012	18.4902
16.1016	18.9013
16.102	19.3143
16.1024	19.7291
16.1028	20.1455
16.1032	20.5635
16.1036	20.9829
16.104	21.4036
16.1044	21.8255
16.1048	22.2485
16.1052	22.6724
16.1056	23.0972
16.106	23.5227
16.1064	23.9488
16.1068	24.3754
16.1072	24.8023
16.1076	25.2295
16.108	25.6568
16.1084	26.0841
16.1088	26.5114
16.1092	26.9383
16.1096	27.365
16.11	27.7911
16.1104	28.2167
16.1108	28.6415
16.1112	29.0656
16.1116	29.4887
16.112	29.9107
16.1124	30.3315
16.1128	30.7511
16.1132	31.1692
16.1136	31.5858
16.114	32.0008
16.1144	32.414
16.1148	32.8253
16.1152	33.2346
16.1156	33.6419
16.116	34.0468
16.1164	34.4495
16.1168	34.8497
16.1172	35.2474
16.1176	35.6424
16.118	36.0346
16.1184	36.4239
16.1188	36.8102
16.1192	37.1935
16.1196	37.5735
16.12	37.9502
16.1204	38.3234
16.1208	38.6932
16.1212	39.0593
16.1216	39.4217
16.122	39.7802
16.1224	40.1348
16.1228	40.4854
16.1232	40.8319
16.1236	41.1741
16.124	41.512
16.1244	41.8455
16.1248	42.1744
16.1252	42.4988
16.1256	42.8185
16.126	43.1334
16.1264	43.4434
16.1268	43.7485
16.1272	44.0485
16.1276	44.3434
16.128	44.6331
16.1284	44.9175
16.1288	45.1965
16.1292	45.4701
16.1296	45.7382
16.13	46.0007
16.1304	46.2575
16.1308	46.5085
16.1312	46.7537
16.1316	46.9931
16.132	47.2265
16.1324	47.4539
16.1328	47.6752
16.1332	47.8904
16.1336	48.0994
16.134	48.3021
16.1344	48.4985
16.1348	48.6885
16.1352	48.8721
16.1356	49.0492
16.136	49.2198
16.1364	49.3839
16.1368	49.5413
16.1372	49.692
16.1376	49.836
16.138	49.9733
16.1384	50.1038
16.1388	50.2275
16.1392	50.3443
16.1396	50.4543
16.14	50.5573
16.1404	50.6533
16.1408	50.7424
16.1412	50.8245
16.1416	50.8996
16.142	50.9676
16.1424	51.0285
16.1428	51.0824
16.1432	51.1291
16.1436	51.1687
16.144	51.2013
16.1444	51.2266
16.1448	51.2449
16.1452	51.256
16.1456	51.2599
16.146	51.2567
16.1464	51.2463
16.1468	51.2288
16.1472	51.2041
16.1476	51.1723
16.148	51.1333
16.1484	51.0873
16.1488	51.0341
16.1492	50.9738
16.1496	50.9065
16.15	50.8321
16.1504	50.7506
16.1508	50.6621
16.1512	50.5667
16.1516	50.4642
16.152	50.3549
16.1524	50.2386
16.1528	50.1154
16.1532	49.9854
16.1536	49.8486
16.154	49.705
16.1544	49.5546
16.1548	49.3976
16.1552	49.234
16.1556	49.0637
16.156	48.8869
16.1564	48.7035
16.1568	48.5137
16.1572	48.3175
16.1576	48.115
16.158	47.9061
16.1584	47.6911
16.1588	47.4698
16.1592	47.2424
16.1596	47.009
16.16	46.7696
16.1604	46.5242
16.1608	46.273
16.1612	46.0161
16.1616	45.7534
16.162	45.485
16.1624	45.2111
16.1628	44.9317
16.1632	44.6469
16.1636	44.3568
16.164	44.0614
16.1644	43.7608
16.1648	43.4551
16.1652	43.1445
16.1656	42.8289
16.166	42.5085
16.1664	42.1833
16.1668	41.8535
16.1672	41.5192
16.1676	41.1803
16.168	40.8371
16.1684	40.4897
16.1688	40.138
16.1692	39.7823
16.1696	39.4226
16.17	39.059
16.1704	38.6916
16.1708	38.3205
16.1712	37.9459
16.1716	37.5678
16.172	37.1864
16.1724	36.8016
16.1728	36.4138
16.1732	36.0229
16.1736	35.629
16.174	35.2323
16.1744	34.833
16.1748	34.431
16.1752	34.0265
16.1756	33.6197
16.176	33.2106
16.1764	32.7993
16.1768	32.3861
16.1772	31.9709
16.1776	31.5539
16.178	31.1352
16.1784	30.715
16.1788	30.2933
16.1792	29.8703
16.1796	29.4461
16.18	29.0208
16.1804	28.5945
16.1808	28.1674
16.1812	27.7395
16.1816	27.311
16.182	26.8821
16.1824	26.4527
16.1828	26.0232
16.1832	25.5934
16.1836	25.1637
16.184	24.7341
16.1844	24.3048
16.1848	23.8758
16.1852	23.4472
16.1856	23.0193
16.186	22.5921
16.1864	22.1657
16.1868	21.7403
16.1872	21.3159
16.1876	20.8928
16.188	20.471
16.1884	20.0506
16.1888	19.6317
16.1892	19.2146
16.1896	18.7992
16.19	18.3858
16.1904	17.9744
16.1908	17.5651
16.1912	17.1581
16.1916	16.7534
16.192	16.3513
16.1924	15.9517
16.1928	15.5549
16.1932	15.1609
16.1936	14.7698
16.194	14.3818
16.1944	13.997
16.1948	13.6154
16.1952	13.2372
16.1956	12.8625
16.196	12.4914
16.1964	12.124
16.1968	11.7604
16.1972	11.4007
16.1976	11.0451
16.198	10.6935
16.1984	10.3461
16.1988	10.0031
16.1992	9.66448
16.1996	9.33036
16.2	9.00084
16.2004	8.67602
16.2008	8.35599
16.2012	8.04084
16.2016	7.73066
16.202	7.42554
16.2024	7.12557
16.2028	6.83083
16.2032	6.54141
16.2036	6.25739
16.204	5.97885
16.2044	5.70588
16.2048	5.43855
16.2052	5.17694
16.2056	4.92112
16.206	4.67116
16.2064	4.42715
16.2068	4.18915
16.2072	3.95722
16.2076	3.73144
16.208	3.51188
16.2084	3.29858
16.2088	3.09162
16.2092	2.89106
16.2096	2.69695
16.21	2.50936
16.2104	2.32832
16.2108	2.15391
16.2112	1.98616
16.2116	1.82514
16.212	1.67087
16.2124	1.52342
16.2128	1.38282
16.2132	1.24912
16.2136	1.12235
16.214	1.00255
16.2144	0.889752
16.2148	0.783998
16.2152	0.685317
16.2156	0.593736
16.216	0.509284
16.2164	0.431985
16.2168	0.361864
16.2172	0.298942
16.2176	0.243237
16.218	0.194768
16.2184	0.153549
16.2188	0.119594
16.2192	0.0929139
16.2196	0.0735174
16.22	0.0614116
16.2204	0.0566016
16.2208	0.05909
16.2212	0.0688778
16.2216	0.0859635
16.222	0.110344
16.2224	0.142013
16.2228	0.180964
16.2232	0.227187
16.2236	0.28067
16.224	0.3414
16.2244	0.40936
16.2248	0.484533
16.2252	0.5669
16.2256	0.656437
16.226	0.753121
16.2264	0.856926
16.2268	0.967824
16.2272	1.08579
16.2276	1.21078
16.228	1.34276
16.2284	1.48171
16.2288	1.62758
16.2292	1.78034
16.2296	1.93993
16.23	2.10632
16.2304	2.27946
16.2308	2.4593
16.2312	2.6458
16.2316	2.8389
16.232	3.03854
16.2324	3.24468
16.2328	3.45725
16.2332	3.6762
16.2336	3.90147
16.234	4.13298
16.2344	4.37069
16.2348	4.61452
16.2352	4.8644
16.2356	5.12026
16.236	5.38204
16.2364	5.64966
16.2368	5.92304
16.2372	6.20212
16.2376	6.4868
16.238	6.77701
16.2384	7.07268
16.2388	7.37371
16.2392	7.68002
16.2396	7.99154
16.24	8.30816
16.2404	8.6298
16.2408	8.95638
16.2412	9.28779
16.2416	9.62396
16.242	9.96477
16.2424	10.3101
16.2428	10.66
16.2432	11.0142
16.2436	11.3726
16.244	11.7353
16.2444	12.1019
16.2448	12.4726
16.2452	12.8471
16.2456	13.2253
16.246	13.6072
16.2464	13.9926
16.2468	14.3815
16.2472	14.7736
16.2476	15.169
16.248	15.5675
16.2484	15.969
16.2488	16.3733
16.2492	16.7804
16.2496	17.1901
16.25	17.6024
16.2504	18.0171
16.2508	18.4341
16.2512	18.8532
16.2516	19.2744
16.252	19.6976
16.2524	20.1226
16.2528	20.5493
16.2532	20.9776
16.2536	21.4074
16.254	21.8385
16.2544	22.2708
16.2548	22.7043
16.2552	23.1387
16.2556	23.574
16.256	24.01
16.2564	24.4466
16.2568	24.8837
16.2572	25.3212
16.2576	25.759
16.258	26.1969
16.2584	26.6348
16.2588	27.0725
16.2592	27.51
16.2596	27.9472
16.26	28.3839
16.2604	28.8199
16.2608	29.2552
16.2612	29.6897
16.2616	30.1232
16.262	30.5556
16.2624	30.9868
16.2628	31.4166
16.2632	31.845
16.2636	32.2718
16.264	32.6969
16.2644	33.1202
16.2648	33.5416
16.2652	33.9609
16.2656	34.378
16.266	34.7928
16.2664	35.2053
16.2668	35.6152
16.2672	36.0225
16.2676	36.427
16.268	36.8287
16.2684	37.2274
16.2688	37.623
16.2692	38.0154
16.2696	38.4045
16.27	38.7902
16.2704	39.1724
16.2708	39.5509
16.2712	39.9257
16.2716	40.2967
16.272	40.6637
16.2724	41.0267
16.2728	41.3856
16.2732	41.7402
16.2736	42.0904
16.274	42.4362
16.2744	42.7775
16.2748	43.1141
16.2752	43.446
16.2756	43.7731
16.276	44.0953
16.2764	44.4124
16.2768	44.7245
16.2772	45.0314
16.2776	45.333
16.278	45.6293
16.2784	45.9201
16.2788	46.2055
16.2792	46.4852
16.2796	46.7593
16.28	47.0277
16.2804	47.2902
16.2808	47.5468
16.2812	47.7975
16.2816	48.0421
16.282	48.2806
16.2824	48.513
16.2828	48.7391
16.2832	48.9589
16.2836	49.1724
16.284	49.3794
16.2844	49.58
16.2848	49.7741
16.2852	49.9615
16.2856	50.1424
16.286	50.3165
16.2864	50.4839
16.2868	50.6446
16.2872	50.7984
16.2876	50.9453
16.288	51.0853
16.2884	51.2184
16.2888	51.3445
16.2892	51.4636
16.2896	51.5756
16.29	51.6805
16.2904	51.7783
16.2908	51.869
16.2912	51.9525
16.2916	52.0289
16.292	52.098
16.2924	52.1599
16.2928	52.2145
16.2932	52.2619
16.2936	52.302
16.294	52.3349
16.2944	52.3604
16.2948	52.3786
16.2952	52.3896
16.2956	52.3932
16.296	52.3895
16.2964	52.3785
16.2968	52.3602
16.2972	52.3346
16.2976	52.3017
16.298	52.2615
16.2984	52.214
16.2988	52.1593
16.2992	52.0974
16.2996	52.0282
16.3	51.9518
16.3004	51.8682
16.3008	51.7775
16.3012	51.6796
16.3016	51.5746
16.302	51.4625
16.3024	51.3434
16.3028	51.2173
16.3032	51.0841
16.3036	50.9441
16.304	50.7971
16.3044	50.6433
16.3048	50.4826
16.3052	50.3152
16.3056	50.141
16.306	49.9602
16.3064	49.7727
16.3068	49.5787
16.3072	49.3781
16.3076	49.171
16.308	48.9576
16.3084	48.7378
16.3088	48.5117
16.3092	48.2793
16.3096	48.0408
16.31	47.7963
16.3104	47.5456
16.3108	47.2891
16.3112	47.0266
16.3116	46.7583
16.312	46.4843
16.3124	46.2046
16.3128	45.9193
16.3132	45.6285
16.3136	45.3323
16.314	45.0307
16.3144	44.7239
16.3148	44.4119
16.3152	44.0949
16.3156	43.7728
16.316	43.4458
16.3164	43.114
16.3168	42.7775
16.3172	42.4363
16.3176	42.0906
16.318	41.7404
16.3184	41.3859
16.3188	41.0272
16.3192	40.6643
16.3196	40.2974
16.32	39.9265
16.3204	39.5518
16.3208	39.1734
16.3212	38.7913
16.3216	38.4057
16.322	38.0167
16.3224	37.6243
16.3228	37.2288
16.3232	36.8302
16.3236	36.4286
16.324	36.0242
16.3244	35.617
16.3248	35.2071
16.3252	34.7948
16.3256	34.38
16.326	33.9629
16.3264	33.5437
16.3268	33.1224
16.3272	32.6991
16.3276	32.274
16.328	31.8473
16.3284	31.4189
16.3288	30.989
16.3292	30.5579
16.3296	30.1255
16.33	29.6919
16.3304	29.2574
16.3308	28.8221
16.3312	28.386
16.3316	27.9492
16.332	27.512
16.3324	27.0744
16.3328	26.6365
16.3332	26.1986
16.3336	25.7606
16.334	25.3227
16.3344	24.885
16.3348	24.4477
16.3352	24.0109
16.3356	23.5747
16.336	23.1393
16.3364	22.7046
16.3368	22.271
16.3372	21.8384
16.3376	21.4071
16.338	20.977
16.3384	20.5485
16.3388	20.1215
16.3392	19.6962
16.3396	19.2727
16.34	18.8511
16.3404	18.4316
16.3408	18.0143
16.3412	17.5992
16.3416	17.1866
16.342	16.7765
16.3424	16.369
16.3428	15.9642
16.3432	15.5623
16.3436	15.1634
16.344	14.7676
16.3444	14.375
16.3448	13.9856
16.3452	13.5997
16.3456	13.2174
16.346	12.8386
16.3464	12.4636
16.3468	12.0925
16.3472	11.7253
16.3476	11.3621
16.348	11.0032
16.3484	10.6484
16.3488	10.2981
16.3492	9.95217
16.3496	9.61082
16.35	9.27413
16.3504	8.94218
16.3508	8.61507
16.3512	8.2929
16.3516	7.97576
16.352	7.66373
16.3524	7.3569
16.3528	7.05537
16.3532	6.75921
16.3536	6.46851
16.354	6.18336
16.3544	5.90382
16.3548	5.63
16.3552	5.36195
16.3556	5.09976
16.356	4.84351
16.3564	4.59325
16.3568	4.34908
16.3572	4.11105
16.3576	3.87923
16.358	3.6537
16.3584	3.4345
16.3588	3.22172
16.3592	3.0154
16.3596	2.81561
16.36	2.6224
16.3604	2.43584
16.3608	2.25596
16.3612	2.08283
16.3616	1.9165
16.362	1.757
16.3624	1.6044
16.3628	1.45873
16.3632	1.32003
16.3636	1.18834
16.364	1.06371
16.3644	0.946171
16.3648	0.835752
16.3652	0.732489
16.3656	0.636411
16.366	0.547548
16.3664	0.465924
16.3668	0.391564
16.3672	0.324491
16.3676	0.264725
16.368	0.212283
16.3684	0.167181
16.3688	0.129434
16.3692	0.0990529
16.3696	0.0760479
16.37	0.0604266
16.3704	0.0521948
16.3708	0.0513558
16.3712	0.0579112
16.3716	0.0718604
16.372	0.0932007
16.3724	0.121927
16.3728	0.158034
16.3732	0.20151
16.3736	0.252347
16.374	0.310529
16.3744	0.376044
16.3748	0.448872
16.3752	0.528995
16.3756	0.616392
16.376	0.711039
16.3764	0.812911
16.3768	0.921981
16.3772	1.03822
16.3776	1.16159
16.378	1.29207
16.3784	1.42961
16.3788	1.57419
16.3792	1.72575
16.3796	1.88426
16.38	2.04968
16.3804	2.22196
16.3808	2.40106
16.3812	2.58691
16.3816	2.77948
16.382	2.97871
16.3824	3.18454
16.3828	3.39692
16.3832	3.61579
16.3836	3.84109
16.384	4.07276
16.3844	4.31073
16.3848	4.55493
16.3852	4.80531
16.3856	5.06178
16.386	5.32428
16.3864	5.59274
16.3868	5.86709
16.3872	6.14723
16.3876	6.43311
16.388	6.72463
16.3884	7.02172
16.3888	7.3243
16.3892	7.63228
16.3896	7.94557
16.39	8.26409
16.3904	8.58776
16.3908	8.91647
16.3912	9.25014
16.3916	9.58868
16.392	9.93198
16.3924	10.28
16.3928	10.6325
16.3932	10.9896
16.3936	11.351
16.394	11.7167
16.3944	12.0866
16.3948	12.4606
16.3952	12.8385
16.3956	13.2203
16.396	13.6059
16.3964	13.9951
16.3968	14.3879
16.3972	14.7841
16.3976	15.1836
16.398	15.5863
16.3984	15.9922
16.3988	16.401
16.3992	16.8127
16.3996	17.2271
16.4	17.6443
16.4004	18.0639
16.4008	18.4859
16.4012	18.9103
16.4016	19.3368
16.402	19.7654
16.4024	20.1959
16.4028	20.6282
16.4032	21.0622
16.4036	21.4978
16.404	21.9348
16.4044	22.3732
16.4048	22.8128
16.4052	23.2535
16.4056	23.6951
16.406	24.1376
16.4064	24.5808
16.4068	25.0246
16.4072	25.4689
16.4076	25.9135
16.408	26.3583
16.4084	26.8032
16.4088	27.2481
16.4092	27.6929
16.4096	28.1374
16.41	28.5815
16.4104	29.025
16.4108	29.468
16.4112	29.9101
16.4116	30.3514
16.412	30.7916
16.4124	31.2307
16.4128	31.6686
16.4132	32.105
16.4136	32.54
16.414	32.9733
16.4144	33.4049
16.4148	33.8346
16.4152	34.2624
16.4156	34.688
16.416	35.1114
16.4164	35.5325
16.4168	35.9511
16.4172	36.3671
16.4176	36.7805
16.418	37.191
16.4184	37.5986
16.4188	38.0032
16.4192	38.4047
16.4196	38.8028
16.42	39.1976
16.4204	39.589
16.4208	39.9767
16.4212	40.3607
16.4216	40.741
16.422	41.1173
16.4224	41.4896
16.4228	41.8578
16.4232	42.2217
16.4236	42.5814
16.424	42.9366
16.4244	43.2873
16.4248	43.6333
16.4252	43.9747
16.4256	44.3112
16.426	44.6429
16.4264	44.9695
16.4268	45.2911
16.4272	45.6074
16.4276	45.9185
16.428	46.2243
16.4284	46.5246
16.4288	46.8194
16.4292	47.1085
16.4296	47.392
16.43	47.6698
16.4304	47.9417
16.4308	48.2076
16.4312	48.4676
16.4316	48.7215
16.432	48.9693
16.4324	49.2108
16.4328	49.4461
16.4332	49.6751
16.4336	49.8976
16.434	50.1137
16.4344	50.3233
16.4348	50.5263
16.4352	50.7226
16.4356	50.9122
16.436	51.0951
16.4364	51.2712
16.4368	51.4405
16.4372	51.6028
16.4376	51.7582
16.438	51.9066
16.4384	52.048
16.4388	52.1824
16.4392	52.3096
16.4396	52.4297
16.44	52.5426
16.4404	52.6483
16.4408	52.7467
16.4412	52.8379
16.4416	52.9218
16.442	52.9984
16.4424	53.0677
16.4428	53.1296
16.4432	53.1841
16.4436	53.2313
16.444	53.271
16.4444	53.3034
16.4448	53.3283
16.4452	53.3458
16.4456	53.3558
16.446	53.3584
16.4464	53.3536
16.4468	53.3413
16.4472	53.3216
16.4476	53.2945
16.448	53.2599
16.4484	53.218
16.4488	53.1686
16.4492	53.1118
16.4496	53.0477
16.45	52.9762
16.4504	52.8973
16.4508	52.8112
16.4512	52.7178
16.4516	52.617
16.452	52.5091
16.4524	52.3939
16.4528	52.2716
16.4532	52.1421
16.4536	52.0055
16.454	51.8618
16.4544	51.7111
16.4548	51.5534
16.4552	51.3888
16.4556	51.2172
16.456	51.0388
16.4564	50.8536
16.4568	50.6617
16.4572	50.463
16.4576	50.2577
16.458	50.0458
16.4584	49.8274
16.4588	49.6025
16.4592	49.3711
16.4596	49.1335
16.46	48.8895
16.4604	48.6394
16.4608	48.3831
16.4612	48.1207
16.4616	47.8523
16.462	47.578
16.4624	47.2979
16.4628	47.012
16.4632	46.7204
16.4636	46.4231
16.464	46.1204
16.4644	45.8122
16.4648	45.4986
16.4652	45.1798
16.4656	44.8558
16.466	44.5267
16.4664	44.1926
16.4668	43.8535
16.4672	43.5097
16.4676	43.1611
16.468	42.808
16.4684	42.4502
16.4688	42.0881
16.4692	41.7216
16.4696	41.351
16.47	40.9762
16.4704	40.5973
16.4708	40.2146
16.4712	39.8281
16.4716	39.4378
16.472	39.044
16.4724	38.6467
16.4728	38.2461
16.4732	37.8422
16.4736	37.4351
16.474	37.025
16.4744	36.612
16.4748	36.1962
16.4752	35.7777
16.4756	35.3567
16.476	34.9332
16.4764	34.5074
16.4768	34.0794
16.4772	33.6492
16.4776	33.2171
16.478	32.7832
16.4784	32.3475
16.4788	31.9102
16.4792	31.4715
16.4796	31.0314
16.48	30.59
16.4804	30.1475
16.4808	29.7041
16.4812	29.2597
16.4816	28.8147
16.482	28.369
16.4824	27.9228
16.4828	27.4762
16.4832	27.0295
16.4836	26.5826
16.484	26.1357
16.4844	25.6889
16.4848	25.2424
16.4852	24.7963
16.4856	24.3507
16.486	23.9058
16.4864	23.4616
16.4868	23.0183
16.4872	22.576
16.4876	22.1348
16.488	21.695
16.4884	21.2565
16.4888	20.8195
16.4892	20.3841
16.4896	19.9505
16.49	19.5188
16.4904	19.089
16.4908	18.6614
16.4912	18.2361
16.4916	17.8131
16.492	17.3925
16.4924	16.9746
16.4928	16.5594
16.4932	16.147
16.4936	15.7376
16.494	15.3313
16.4944	14.9281
16.4948	14.5282
16.4952	14.1318
16.4956	13.7389
16.496	13.3496
16.4964	12.964
16.4968	12.5823
16.4972	12.2046
16.4976	11.8309
16.498	11.4614
16.4984	11.0962
16.4988	10.7354
16.4992	10.379
16.4996	10.0273
16.5	9.68022
16.5004	9.33794
16.5008	9.00055
16.5012	8.66814
16.5016	8.34081
16.502	8.01865
16.5024	7.70174
16.5028	7.39019
16.5032	7.08408
16.5036	6.78349
16.504	6.48852
16.5044	6.19924
16.5048	5.91575
16.5052	5.63812
16.5056	5.36642
16.506	5.10075
16.5064	4.84117
16.5068	4.58776
16.5072	4.34059
16.5076	4.09973
16.508	3.86525
16.5084	3.63723
16.5088	3.41572
16.5092	3.20078
16.5096	2.99249
16.51	2.79089
16.5104	2.59606
16.5108	2.40803
16.5112	2.22688
16.5116	2.05265
16.512	1.88539
16.5124	1.72515
16.5128	1.57197
16.5132	1.42591
16.5136	1.28699
16.514	1.15528
16.5144	1.03079
16.5148	0.913572
16.5152	0.803657
16.5156	0.701076
16.516	0.605859
16.5164	0.518036
16.5168	0.437632
16.5172	0.36467
16.5176	0.299173
16.518	0.24116
16.5184	0.190649
16.5188	0.147655
16.5192	0.112191
16.5196	0.0842685
16.52	0.0638964
16.5204	0.0510817
16.5208	0.0458289
16.5212	0.0481407
16.5216	0.0580174
16.522	0.0754573
16.5224	0.100456
16.5228	0.133009
16.5232	0.173106
16.5236	0.220739
16.524	0.275893
16.5244	0.338555
16.5248	0.408708
16.5252	0.486333
16.5256	0.571409
16.526	0.663913
16.5264	0.763819
16.5268	0.871101
16.5272	0.985729
16.5276	1.10767
16.528	1.23689
16.5284	1.37336
16.5288	1.51704
16.5292	1.66788
16.5296	1.82585
16.53	1.9909
16.5304	2.16299
16.5308	2.34206
16.5312	2.52807
16.5316	2.72097
16.532	2.9207
16.5324	3.12721
16.5328	3.34044
16.5332	3.56033
16.5336	3.78681
16.534	4.01984
16.5344	4.25933
16.5348	4.50522
16.5352	4.75745
16.5356	5.01594
16.536	5.28062
16.5364	5.55142
16.5368	5.82826
16.5372	6.11106
16.5376	6.39974
16.538	6.69423
16.5384	6.99444
16.5388	7.30028
16.5392	7.61167
16.5396	7.92853
16.54	8.25076
16.5404	8.57827
16.5408	8.91098
16.5412	9.24878
16.5416	9.59158
16.542	9.93929
16.5424	10.2918
16.5428	10.649
16.5432	11.0109
16.5436	11.3772
16.544	11.748
16.5444	12.123
16.5448	12.5023
16.5452	12.8856
16.5456	13.2729
16.546	13.6641
16.5464	14.059
16.5468	14.4576
16.5472	14.8598
16.5476	15.2653
16.548	15.6742
16.5484	16.0863
16.5488	16.5014
16.5492	16.9195
16.5496	17.3405
16.55	17.7642
16.5504	18.1905
16.5508	18.6193
16.5512	19.0504
16.5516	19.4838
16.552	19.9194
16.5524	20.3569
16.5528	20.7963
16.5532	21.2375
16.5536	21.6803
16.554	22.1246
16.5544	22.5703
16.5548	23.0173
16.5552	23.4654
16.5556	23.9145
16.556	24.3645
16.5564	24.8152
16.5568	25.2666
16.5572	25.7184
16.5576	26.1707
16.558	26.6232
16.5584	27.0758
16.5588	27.5284
16.5592	27.9809
16.5596	28.4331
16.56	28.885
16.5604	29.3363
16.5608	29.787
16.5612	30.2369
16.5616	30.6859
16.562	31.1339
16.5624	31.5808
16.5628	32.0264
16.5632	32.4706
16.5636	32.9133
16.564	33.3544
16.5644	33.7937
16.5648	34.2311
16.5652	34.6665
16.5656	35.0997
16.566	35.5308
16.5664	35.9594
16.5668	36.3855
16.5672	36.8091
16.5676	37.2299
16.568	37.6478
16.5684	38.0628
16.5688	38.4748
16.5692	38.8835
16.5696	39.2889
16.57	39.6909
16.5704	40.0893
16.5708	40.4841
16.5712	40.8752
16.5716	41.2623
16.572	41.6456
16.5724	42.0247
16.5728	42.3996
16.5732	42.7703
16.5736	43.1365
16.574	43.4983
16.5744	43.8555
16.5748	44.2079
16.5752	44.5556
16.5756	44.8984
16.576	45.2362
16.5764	45.5689
16.5768	45.8964
16.5772	46.2187
16.5776	46.5356
16.578	46.8471
16.5784	47.153
16.5788	47.4534
16.5792	47.748
16.5796	48.0369
16.58	48.3199
16.5804	48.5969
16.5808	48.868
16.5812	49.1329
16.5816	49.3917
16.582	49.6442
16.5824	49.8905
16.5828	50.1303
16.5832	50.3638
16.5836	50.5907
16.584	50.811
16.5844	51.0247
16.5848	51.2318
16.5852	51.4321
16.5856	51.6255
16.586	51.8122
16.5864	51.9919
16.5868	52.1646
16.5872	52.3304
16.5876	52.4891
16.588	52.6407
16.5884	52.7851
16.5888	52.9224
16.5892	53.0525
16.5896	53.1753
16.59	53.2909
16.5904	53.3991
16.5908	53.5
16.5912	53.5935
16.5916	53.6796
16.592	53.7582
16.5924	53.8295
16.5928	53.8932
16.5932	53.9495
16.5936	53.9983
16.594	54.0396
16.5944	54.0733
16.5948	54.0996
16.5952	54.1182
16.5956	54.1294
16.596	54.133
16.5964	54.129
16.5968	54.1175
16.5972	54.0985
16.5976	54.0719
16.598	54.0378
16.5984	53.9962
16.5988	53.947
16.5992	53.8904
16.5996	53.8263
16.6	53.7547
16.6004	53.6757
16.6008	53.5893
16.6012	53.4955
16.6016	53.3943
16.602	53.2857
16.6024	53.1699
16.6028	53.0468
16.6032	52.9165
16.6036	52.7789
16.604	52.6342
16.6044	52.4823
16.6048	52.3234
16.6052	52.1574
16.6056	51.9844
16.606	51.8045
16.6064	51.6177
16.6068	51.4241
16.6072	51.2236
16.6076	51.0164
16.608	50.8026
16.6084	50.5821
16.6088	50.3551
16.6092	50.1216
16.6096	49.8816
16.61	49.6353
16.6104	49.3828
16.6108	49.1239
16.6112	48.859
16.6116	48.5879
16.612	48.3109
16.6124	48.0279
16.6128	47.7391
16.6132	47.4445
16.6136	47.1443
16.614	46.8384
16.6144	46.5271
16.6148	46.2103
16.6152	45.8882
16.6156	45.5608
16.616	45.2282
16.6164	44.8906
16.6168	44.548
16.6172	44.2006
16.6176	43.8484
16.618	43.4914
16.6184	43.1299
16.6188	42.764
16.6192	42.3936
16.6196	42.019
16.62	41.6402
16.6204	41.2573
16.6208	40.8704
16.6212	40.4798
16.6216	40.0853
16.622	39.6872
16.6224	39.2856
16.6228	38.8806
16.6232	38.4723
16.6236	38.0608
16.624	37.6463
16.6244	37.2287
16.6248	36.8084
16.6252	36.3853
16.6256	35.9596
16.626	35.5314
16.6264	35.1009
16.6268	34.6681
16.6272	34.2332
16.6276	33.7963
16.628	33.3574
16.6284	32.9169
16.6288	32.4747
16.6292	32.031
16.6296	31.5858
16.63	31.1395
16.6304	30.6919
16.6308	30.2434
16.6312	29.794
16.6316	29.3438
16.632	28.8929
16.6324	28.4415
16.6328	27.9898
16.6332	27.5378
16.6336	27.0856
16.634	26.6335
16.6344	26.1814
16.6348	25.7296
16.6352	25.2781
16.6356	24.8272
16.636	24.3769
16.6364	23.9273
16.6368	23.4786
16.6372	23.0308
16.6376	22.5842
16.638	22.1389
16.6384	21.6949
16.6388	21.2524
16.6392	20.8115
16.6396	20.3724
16.64	19.9351
16.6404	19.4999
16.6408	19.0667
16.6412	18.6357
16.6416	18.2072
16.642	17.781
16.6424	17.3575
16.6428	16.9367
16.6432	16.5187
16.6436	16.1037
16.644	15.6917
16.6444	15.2829
16.6448	14.8774
16.6452	14.4753
16.6456	14.0767
16.646	13.6817
16.6464	13.2905
16.6468	12.9031
16.6472	12.5197
16.6476	12.1403
16.648	11.7652
16.6484	11.3943
16.6488	11.0278
16.6492	10.6658
16.6496	10.3083
16.65	9.95558
16.6504	9.60762
16.6508	9.26456
16.6512	8.92647
16.6516	8.59346
16.652	8.26563
16.6524	7.94306
16.6528	7.62584
16.6532	7.31408
16.6536	7.00784
16.654	6.70722
16.6544	6.41231
16.6548	6.12319
16.6552	5.83993
16.6556	5.56262
16.656	5.29135
16.6564	5.02617
16.6568	4.76718
16.6572	4.51444
16.6576	4.26802
16.658	4.028
16.6584	3.79444
16.6588	3.56741
16.6592	3.34698
16.6596	3.1332
16.66	2.92613
16.6604	2.72584
16.6608	2.53238
16.6612	2.34581
16.6616	2.16618
16.662	1.99354
16.6624	1.82794
16.6628	1.66943
16.6632	1.51806
16.6636	1.37386
16.664	1.23688
16.6644	1.10715
16.6648	0.98472
16.6652	0.869618
16.6656	0.76188
16.666	0.661534
16.6664	0.568612
16.6668	0.483139
16.6672	0.40514
16.6676	0.334639
16.668	0.271655
16.6684	0.216207
16.6688	0.168312
16.6692	0.127984
16.6696	0.0952345
16.67	0.0700743
16.6704	0.0525109
16.6708	0.0425502
16.6712	0.0401957
