# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
2.7192	-17.8351
2.7196	-18.0931
2.72	-18.3502
2.7204	-18.6065
2.7208	-18.8618
2.7212	-19.1162
2.7216	-19.3697
2.722	-19.6221
2.7224	-19.8736
2.7228	-20.1241
2.7232	-20.3736
2.7236	-20.6221
2.724	-20.8695
2.7244	-21.1158
2.7248	-21.361
2.7252	-21.6051
2.7256	-21.8481
2.726	-22.09
2.7264	-22.3306
2.7268	-22.5702
2.7272	-22.8085
2.7276	-23.0456
2.728	-23.2814
2.7284	-23.5161
2.7288	-23.7494
2.7292	-23.9815
2.7296	-24.2123
2.73	-24.4418
2.7304	-24.67
2.7308	-24.8968
2.7312	-25.1223
2.7316	-25.3464
2.732	-25.5691
2.7324	-25.7903
2.7328	-26.0102
2.7332	-26.2287
2.7336	-26.4456
2.734	-26.6612
2.7344	-26.8752
2.7348	-27.0877
2.7352	-27.2988
2.7356	-27.5083
2.736	-27.7162
2.7364	-27.9227
2.7368	-28.1275
2.7372	-28.3308
2.7376	-28.5325
2.738	-28.7325
2.7384	-28.931
2.7388	-29.1278
2.7392	-29.3229
2.7396	-29.5164
2.74	-29.7082
2.7404	-29.8984
2.7408	-30.0868
2.7412	-30.2735
2.7416	-30.4585
2.742	-30.6418
2.7424	-30.8233
2.7428	-31.003
2.7432	-31.181
2.7436	-31.3572
2.744	-31.5316
2.7444	-31.7042
2.7448	-31.8749
2.7452	-32.0439
2.7456	-32.211
2.746	-32.3762
2.7464	-32.5396
2.7468	-32.7011
2.7472	-32.8608
2.7476	-33.0185
2.748	-33.1743
2.7484	-33.3283
2.7488	-33.4803
2.7492	-33.6303
2.7496	-33.7785
2.75	-33.9246
2.7504	-34.0689
2.7508	-34.2111
2.7512	-34.3514
2.7516	-34.4897
2.752	-34.626
2.7524	-34.7603
2.7528	-34.8926
2.7532	-35.0229
2.7536	-35.1512
2.754	-35.2774
2.7544	-35.4016
2.7548	-35.5237
2.7552	-35.6438
2.7556	-35.7618
2.756	-35.8778
2.7564	-35.9917
2.7568	-36.1035
2.7572	-36.2132
2.7576	-36.3209
2.758	-36.4264
2.7584	-36.5298
2.7588	-36.6312
2.7592	-36.7304
2.7596	-36.8274
2.76	-36.9224
2.7604	-37.0152
2.7608	-37.1059
2.7612	-37.1945
2.7616	-37.2809
2.762	-37.3652
2.7624	-37.4473
2.7628	-37.5272
2.7632	-37.605
2.7636	-37.6807
2.764	-37.7541
2.7644	-37.8254
2.7648	-37.8945
2.7652	-37.9614
2.7656	-38.0262
2.766	-38.0887
2.7664	-38.1491
2.7668	-38.2073
2.7672	-38.2633
2.7676	-38.3171
2.768	-38.3687
2.7684	-38.4181
2.7688	-38.4653
2.7692	-38.5103
2.7696	-38.5531
2.77	-38.5936
2.7704	-38.632
2.7708	-38.6682
2.7712	-38.7021
2.7716	-38.7338
2.772	-38.7634
2.7724	-38.7907
2.7728	-38.8158
2.7732	-38.8386
2.7736	-38.8593
2.774	-38.8777
2.7744	-38.894
2.7748	-38.908
2.7752	-38.9198
2.7756	-38.9294
2.776	-38.9367
2.7764	-38.9419
2.7768	-38.9448
2.7772	-38.9455
2.7776	-38.944
2.778	-38.9403
2.7784	-38.9344
2.7788	-38.9262
2.7792	-38.9159
2.7796	-38.9033
2.78	-38.8886
2.7804	-38.8716
2.7808	-38.8524
2.7812	-38.8311
2.7816	-38.8075
2.782	-38.7817
2.7824	-38.7538
2.7828	-38.7236
2.7832	-38.6912
2.7836	-38.6567
2.784	-38.62
2.7844	-38.5811
2.7848	-38.54
2.7852	-38.4967
2.7856	-38.4512
2.786	-38.4036
2.7864	-38.3538
2.7868	-38.3019
2.7872	-38.2477
2.7876	-38.1914
2.788	-38.133
2.7884	-38.0724
2.7888	-38.0097
2.7892	-37.9448
2.7896	-37.8777
2.79	-37.8086
2.7904	-37.7373
2.7908	-37.6638
2.7912	-37.5883
2.7916	-37.5106
2.792	-37.4308
2.7924	-37.3489
2.7928	-37.2649
2.7932	-37.1788
2.7936	-37.0906
2.794	-37.0003
2.7944	-36.9079
2.7948	-36.8134
2.7952	-36.7169
2.7956	-36.6182
2.796	-36.5175
2.7964	-36.4148
2.7968	-36.31
2.7972	-36.2031
2.7976	-36.0942
2.798	-35.9833
2.7984	-35.8703
2.7988	-35.7553
2.7992	-35.6383
2.7996	-35.5192
2.8	-35.3982
2.8004	-35.2752
2.8008	-35.1501
2.8012	-35.0231
2.8016	-34.8941
2.802	-34.7631
2.8024	-34.6301
2.8028	-34.4952
2.8032	-34.3584
2.8036	-34.2195
2.804	-34.0788
2.8044	-33.9361
2.8048	-33.7915
2.8052	-33.645
2.8056	-33.4965
2.806	-33.3462
2.8064	-33.1939
2.8068	-33.0398
2.8072	-32.8838
2.8076	-32.7259
2.808	-32.5662
2.8084	-32.4046
2.8088	-32.2412
2.8092	-32.0759
2.8096	-31.9088
2.81	-31.7399
2.8104	-31.5692
2.8108	-31.3967
2.8112	-31.2223
2.8116	-31.0462
2.812	-30.8683
2.8124	-30.6887
2.8128	-30.5073
2.8132	-30.3242
2.8136	-30.1393
2.814	-29.9527
2.8144	-29.7643
2.8148	-29.5743
2.8152	-29.3826
2.8156	-29.1892
2.816	-28.9941
2.8164	-28.7973
2.8168	-28.5989
2.8172	-28.3989
2.8176	-28.1972
2.818	-27.9939
2.8184	-27.7889
2.8188	-27.5824
2.8192	-27.3743
2.8196	-27.1646
2.82	-26.9534
2.8204	-26.7405
2.8208	-26.5262
2.8212	-26.3103
2.8216	-26.0929
2.822	-25.874
2.8224	-25.6536
2.8228	-25.4317
2.8232	-25.2083
2.8236	-24.9835
2.824	-24.7572
2.8244	-24.5295
2.8248	-24.3004
2.8252	-24.0699
2.8256	-23.8379
2.826	-23.6046
2.8264	-23.37
2.8268	-23.1339
2.8272	-22.8966
2.8276	-22.6579
2.828	-22.4179
2.8284	-22.1766
2.8288	-21.934
2.8292	-21.6901
2.8296	-21.445
2.83	-21.1987
2.8304	-20.9511
2.8308	-20.7023
2.8312	-20.4523
2.8316	-20.2011
2.832	-19.9488
2.8324	-19.6953
2.8328	-19.4406
2.8332	-19.1849
2.8336	-18.928
2.834	-18.6701
2.8344	-18.4111
2.8348	-18.151
2.8352	-17.8898
2.8356	-17.6277
2.836	-17.3645
2.8364	-17.1004
2.8368	-16.8352
2.8372	-16.5691
2.8376	-16.3021
2.838	-16.0341
2.8384	-15.7652
2.8388	-15.4955
2.8392	-15.2248
2.8396	-14.9533
2.84	-14.681
2.8404	-14.4078
2.8408	-14.1338
2.8412	-13.8591
2.8416	-13.5835
2.842	-13.3072
2.8424	-13.0302
2.8428	-12.7525
2.8432	-12.474
2.8436	-12.1949
2.844	-11.9151
2.8444	-11.6347
2.8448	-11.3537
2.8452	-11.072
2.8456	-10.7898
2.846	-10.507
2.8464	-10.2236
2.8468	-9.93977
2.8472	-9.65538
2.8476	-9.3705
2.848	-9.08514
2.8484	-8.79934
2.8488	-8.51311
2.8492	-8.22646
2.8496	-7.93942
2.85	-7.65201
2.8504	-7.36424
2.8508	-7.07614
2.8512	-6.78773
2.8516	-6.49903
2.852	-6.21005
2.8524	-5.92082
2.8528	-5.63136
2.8532	-5.34168
2.8536	-5.05182
2.854	-4.76178
2.8544	-4.4716
2.8548	-4.18128
2.8552	-3.89086
2.8556	-3.60034
2.856	-3.30976
2.8564	-3.01914
2.8568	-2.72848
2.8572	-2.43782
2.8576	-2.14718
2.858	-1.85657
2.8584	-1.56602
2.8588	-1.27555
2.8592	-0.985181
2.8596	-0.694931
2.86	-0.404822
2.8604	-0.114875
2.8608	0.174888
2.8612	0.464445
2.8616	0.753777
2.862	1.04286
2.8624	1.33168
2.8628	1.62021
2.8632	1.90842
2.8636	2.19631
2.864	2.48384
2.8644	2.771
2.8648	3.05776
2.8652	3.34411
2.8656	3.63002
2.866	3.91547
2.8664	4.20044
2.8668	4.48492
2.8672	4.76887
2.8676	5.05228
2.868	5.33512
2.8684	5.61739
2.8688	5.89904
2.8692	6.18008
2.8696	6.46046
2.87	6.74018
2.8704	7.01921
2.8708	7.29753
2.8712	7.57512
2.8716	7.85197
2.872	8.12804
2.8724	8.40332
2.8728	8.6778
2.8732	8.95144
2.8736	9.22423
2.874	9.49615
2.8744	9.76717
2.8748	10.0373
2.8752	10.3065
2.8756	10.5747
2.876	10.842
2.8764	11.1082
2.8768	11.3735
2.8772	11.6377
2.8776	11.9009
2.878	12.163
2.8784	12.4241
2.8788	12.684
2.8792	12.9428
2.8796	13.2005
2.88	13.457
2.8804	13.7123
2.8808	13.9664
2.8812	14.2193
2.8816	14.4709
2.882	14.7213
2.8824	14.9705
2.8828	15.2183
2.8832	15.4648
2.8836	15.71
2.884	15.9539
2.8844	16.1964
2.8848	16.4375
2.8852	16.6773
2.8856	16.9156
2.886	17.1525
2.8864	17.3879
2.8868	17.6219
2.8872	17.8544
2.8876	18.0854
2.888	18.3149
2.8884	18.5428
2.8888	18.7693
2.8892	18.9941
2.8896	19.2174
2.89	19.4391
2.8904	19.6592
2.8908	19.8777
2.8912	20.0945
2.8916	20.3097
2.892	20.5233
2.8924	20.7351
2.8928	20.9453
2.8932	21.1537
2.8936	21.3605
2.894	21.5654
2.8944	21.7687
2.8948	21.9702
2.8952	22.1699
2.8956	22.3678
2.896	22.5639
2.8964	22.7582
2.8968	22.9507
2.8972	23.1414
2.8976	23.3302
2.898	23.5171
2.8984	23.7021
2.8988	23.8853
2.8992	24.0666
2.8996	24.2459
2.9	24.4234
2.9004	24.5989
2.9008	24.7724
2.9012	24.944
2.9016	25.1137
2.902	25.2813
2.9024	25.447
2.9028	25.6107
2.9032	25.7724
2.9036	25.9321
2.904	26.0897
2.9044	26.2453
2.9048	26.3989
2.9052	26.5504
2.9056	26.6999
2.906	26.8473
2.9064	26.9926
2.9068	27.1358
2.9072	27.2769
2.9076	27.4159
2.908	27.5529
2.9084	27.6877
2.9088	27.8203
2.9092	27.9509
2.9096	28.0793
2.91	28.2055
2.9104	28.3296
2.9108	28.4516
2.9112	28.5714
2.9116	28.689
2.912	28.8044
2.9124	28.9176
2.9128	29.0287
2.9132	29.1375
2.9136	29.2442
2.914	29.3486
2.9144	29.4509
2.9148	29.5509
2.9152	29.6487
2.9156	29.7442
2.916	29.8376
2.9164	29.9287
2.9168	30.0175
2.9172	30.1041
2.9176	30.1885
2.918	30.2706
2.9184	30.3504
2.9188	30.428
2.9192	30.5033
2.9196	30.5764
2.92	30.6472
2.9204	30.7157
2.9208	30.7819
2.9212	30.8459
2.9216	30.9075
2.922	30.9669
2.9224	31.024
2.9228	31.0789
2.9232	31.1314
2.9236	31.1816
2.924	31.2295
2.9244	31.2752
2.9248	31.3185
2.9252	31.3596
2.9256	31.3983
2.926	31.4347
2.9264	31.4689
2.9268	31.5007
2.9272	31.5302
2.9276	31.5575
2.928	31.5824
2.9284	31.605
2.9288	31.6253
2.9292	31.6433
2.9296	31.659
2.93	31.6723
2.9304	31.6834
2.9308	31.6922
2.9312	31.6986
2.9316	31.7028
2.932	31.7046
2.9324	31.7042
2.9328	31.7014
2.9332	31.6963
2.9336	31.689
2.934	31.6793
2.9344	31.6673
2.9348	31.653
2.9352	31.6365
2.9356	31.6176
2.936	31.5964
2.9364	31.573
2.9368	31.5472
2.9372	31.5192
2.9376	31.4889
2.938	31.4562
2.9384	31.4214
2.9388	31.3842
2.9392	31.3447
2.9396	31.303
2.94	31.259
2.9404	31.2127
2.9408	31.1642
2.9412	31.1134
2.9416	31.0603
2.942	31.005
2.9424	30.9474
2.9428	30.8875
2.9432	30.8254
2.9436	30.7611
2.944	30.6945
2.9444	30.6257
2.9448	30.5547
2.9452	30.4814
2.9456	30.4059
2.946	30.3281
2.9464	30.2482
2.9468	30.166
2.9472	30.0816
2.9476	29.995
2.948	29.9062
2.9484	29.8152
2.9488	29.722
2.9492	29.6266
2.9496	29.5291
2.95	29.4294
2.9504	29.3274
2.9508	29.2234
2.9512	29.1171
2.9516	29.0087
2.952	28.8981
2.9524	28.7854
2.9528	28.6706
2.9532	28.5536
2.9536	28.4345
2.954	28.3133
2.9544	28.1899
2.9548	28.0644
2.9552	27.9369
2.9556	27.8072
2.956	27.6754
2.9564	27.5416
2.9568	27.4056
2.9572	27.2676
2.9576	27.1275
2.958	26.9854
2.9584	26.8412
2.9588	26.695
2.9592	26.5467
2.9596	26.3964
2.96	26.2441
2.9604	26.0897
2.9608	25.9334
2.9612	25.775
2.9616	25.6147
2.962	25.4524
2.9624	25.2881
2.9628	25.1218
2.9632	24.9535
2.9636	24.7834
2.964	24.6112
2.9644	24.4372
2.9648	24.2612
2.9652	24.0833
2.9656	23.9035
2.966	23.7218
2.9664	23.5382
2.9668	23.3527
2.9672	23.1654
2.9676	22.9762
2.968	22.7851
2.9684	22.5922
2.9688	22.3975
2.9692	22.201
2.9696	22.0026
2.97	21.8025
2.9704	21.6005
2.9708	21.3968
2.9712	21.1913
2.9716	20.9841
2.972	20.7751
2.9724	20.5644
2.9728	20.352
2.9732	20.1378
2.9736	19.922
2.974	19.7045
2.9744	19.4853
2.9748	19.2644
2.9752	19.0419
2.9756	18.8178
2.976	18.592
2.9764	18.3646
2.9768	18.1356
2.9772	17.9051
2.9776	17.6729
2.978	17.4392
2.9784	17.204
2.9788	16.9672
2.9792	16.7289
2.9796	16.4891
2.98	16.2478
2.9804	16.005
2.9808	15.7608
2.9812	15.5151
2.9816	15.268
2.982	15.0195
2.9824	14.7695
2.9828	14.5182
2.9832	14.2655
2.9836	14.0114
2.984	13.756
2.9844	13.4993
2.9848	13.2412
2.9852	12.9819
2.9856	12.7213
2.986	12.4594
2.9864	12.1962
2.9868	11.9319
2.9872	11.6663
2.9876	11.3995
2.988	11.1315
2.9884	10.8624
2.9888	10.5921
2.9892	10.3207
2.9896	10.0482
2.99	9.77457
2.9904	9.49988
2.9908	9.22412
2.9912	8.94733
2.9916	8.6695
2.992	8.39068
2.9924	8.11086
2.9928	7.83007
2.9932	7.54834
2.9936	7.26567
2.994	6.98209
2.9944	6.69761
2.9948	6.41226
2.9952	6.12606
2.9956	5.83901
2.996	5.55115
2.9964	5.26249
2.9968	4.97305
2.9972	4.68285
2.9976	4.39192
2.998	4.10026
2.9984	3.80791
2.9988	3.51488
2.9992	3.22119
2.9996	2.92686
3	2.63191
3.0004	2.33637
3.0008	2.04025
3.0012	1.74358
3.0016	1.44637
3.002	1.14865
3.0024	0.850431
3.0028	0.551744
3.0032	0.252607
3.0036	-0.0469595
3.004	-0.346934
3.0044	-0.647294
3.0048	-0.94802
3.0052	-1.24909
3.0056	-1.55048
3.006	-1.85217
3.0064	-2.15414
3.0068	-2.45636
3.0072	-2.75882
3.0076	-3.06149
3.008	-3.36436
3.0084	-3.66739
3.0088	-3.97057
3.0092	-4.27387
3.0096	-4.57727
3.01	-4.88076
3.0104	-5.1843
3.0108	-5.48788
3.0112	-5.79147
3.0116	-6.09505
3.012	-6.3986
3.0124	-6.7021
3.0128	-7.00552
3.0132	-7.30884
3.0136	-7.61204
3.014	-7.9151
3.0144	-8.21799
3.0148	-8.52069
3.0152	-8.82319
3.0156	-9.12545
3.016	-9.42745
3.0164	-9.72918
3.0168	-10.0306
3.0172	-10.3317
3.0176	-10.6325
3.018	-10.9329
3.0184	-11.2329
3.0188	-11.5324
3.0192	-11.8316
3.0196	-12.1303
3.02	-12.4285
3.0204	-12.7262
3.0208	-13.0234
3.0212	-13.3201
3.0216	-13.6162
3.022	-13.9117
3.0224	-14.2065
3.0228	-14.5008
3.0232	-14.7944
3.0236	-15.0873
3.024	-15.3795
3.0244	-15.671
3.0248	-15.9618
3.0252	-16.2518
3.0256	-16.541
3.026	-16.8294
3.0264	-17.117
3.0268	-17.4037
3.0272	-17.6896
3.0276	-17.9745
3.028	-18.2586
3.0284	-18.5417
3.0288	-18.8239
3.0292	-19.1051
3.0296	-19.3853
3.03	-19.6645
3.0304	-19.9427
3.0308	-20.2198
3.0312	-20.4959
3.0316	-20.7708
3.032	-21.0446
3.0324	-21.3173
3.0328	-21.5889
3.0332	-21.8592
3.0336	-22.1284
3.034	-22.3964
3.0344	-22.6631
3.0348	-22.9286
3.0352	-23.1928
3.0356	-23.4558
3.036	-23.7174
3.0364	-23.9777
3.0368	-24.2367
3.0372	-24.4943
3.0376	-24.7505
3.038	-25.0054
3.0384	-25.2588
3.0388	-25.5108
3.0392	-25.7613
3.0396	-26.0104
3.04	-26.258
3.0404	-26.5041
3.0408	-26.7487
3.0412	-26.9917
3.0416	-27.2332
3.042	-27.4732
3.0424	-27.7115
3.0428	-27.9483
3.0432	-28.1834
3.0436	-28.417
3.044	-28.6488
3.0444	-28.8791
3.0448	-29.1076
3.0452	-29.3345
3.0456	-29.5596
3.046	-29.783
3.0464	-30.0048
3.0468	-30.2247
3.0472	-30.4429
3.0476	-30.6593
3.048	-30.874
3.0484	-31.0868
3.0488	-31.2978
3.0492	-31.507
3.0496	-31.7143
3.05	-31.9198
3.0504	-32.1235
3.0508	-32.3252
3.0512	-32.5251
3.0516	-32.723
3.052	-32.919
3.0524	-33.1132
3.0528	-33.3053
3.0532	-33.4955
3.0536	-33.6838
3.054	-33.8701
3.0544	-34.0544
3.0548	-34.2367
3.0552	-34.417
3.0556	-34.5953
3.056	-34.7715
3.0564	-34.9458
3.0568	-35.1179
3.0572	-35.2881
3.0576	-35.4561
3.058	-35.6221
3.0584	-35.786
3.0588	-35.9478
3.0592	-36.1075
3.0596	-36.2651
3.06	-36.4206
3.0604	-36.574
3.0608	-36.7252
3.0612	-36.8743
3.0616	-37.0212
3.062	-37.166
3.0624	-37.3086
3.0628	-37.449
3.0632	-37.5873
3.0636	-37.7233
3.064	-37.8572
3.0644	-37.9889
3.0648	-38.1184
3.0652	-38.2456
3.0656	-38.3706
3.066	-38.4934
3.0664	-38.614
3.0668	-38.7324
3.0672	-38.8484
3.0676	-38.9623
3.068	-39.0739
3.0684	-39.1832
3.0688	-39.2903
3.0692	-39.3951
3.0696	-39.4976
3.07	-39.5978
3.0704	-39.6958
3.0708	-39.7915
3.0712	-39.8849
3.0716	-39.9759
3.072	-40.0647
3.0724	-40.1512
3.0728	-40.2354
3.0732	-40.3173
3.0736	-40.3968
3.074	-40.474
3.0744	-40.549
3.0748	-40.6216
3.0752	-40.6918
3.0756	-40.7598
3.076	-40.8254
3.0764	-40.8886
3.0768	-40.9496
3.0772	-41.0082
3.0776	-41.0644
3.078	-41.1183
3.0784	-41.1699
3.0788	-41.2191
3.0792	-41.266
3.0796	-41.3105
3.08	-41.3527
3.0804	-41.3925
3.0808	-41.43
3.0812	-41.4651
3.0816	-41.4979
3.082	-41.5283
3.0824	-41.5563
3.0828	-41.582
3.0832	-41.6053
3.0836	-41.6263
3.084	-41.6449
3.0844	-41.6612
3.0848	-41.6751
3.0852	-41.6866
3.0856	-41.6958
3.086	-41.7026
3.0864	-41.707
3.0868	-41.7091
3.0872	-41.7088
3.0876	-41.7062
3.088	-41.7012
3.0884	-41.6939
3.0888	-41.6842
3.0892	-41.6722
3.0896	-41.6578
3.09	-41.641
3.0904	-41.6219
3.0908	-41.6004
3.0912	-41.5766
3.0916	-41.5505
3.092	-41.522
3.0924	-41.4911
3.0928	-41.458
3.0932	-41.4224
3.0936	-41.3846
3.094	-41.3444
3.0944	-41.3018
3.0948	-41.257
3.0952	-41.2098
3.0956	-41.1603
3.096	-41.1084
3.0964	-41.0542
3.0968	-40.9978
3.0972	-40.9389
3.0976	-40.8778
3.098	-40.8144
3.0984	-40.7487
3.0988	-40.6806
3.0992	-40.6103
3.0996	-40.5376
3.1	-40.4627
3.1004	-40.3855
3.1008	-40.3059
3.1012	-40.2241
3.1016	-40.1401
3.102	-40.0537
3.1024	-39.9651
3.1028	-39.8742
3.1032	-39.781
3.1036	-39.6856
3.104	-39.5879
3.1044	-39.488
3.1048	-39.3858
3.1052	-39.2814
3.1056	-39.1748
3.106	-39.0659
3.1064	-38.9548
3.1068	-38.8415
3.1072	-38.7259
3.1076	-38.6082
3.108	-38.4882
3.1084	-38.366
3.1088	-38.2417
3.1092	-38.1151
3.1096	-37.9864
3.11	-37.8555
3.1104	-37.7224
3.1108	-37.5872
3.1112	-37.4498
3.1116	-37.3102
3.112	-37.1686
3.1124	-37.0247
3.1128	-36.8787
3.1132	-36.7307
3.1136	-36.5804
3.114	-36.4281
3.1144	-36.2737
3.1148	-36.1172
3.1152	-35.9586
3.1156	-35.7979
3.116	-35.6351
3.1164	-35.4703
3.1168	-35.3034
3.1172	-35.1344
3.1176	-34.9634
3.118	-34.7904
3.1184	-34.6154
3.1188	-34.4383
3.1192	-34.2592
3.1196	-34.0782
3.12	-33.8951
3.1204	-33.7101
3.1208	-33.523
3.1212	-33.3341
3.1216	-33.1431
3.122	-32.9503
3.1224	-32.7555
3.1228	-32.5587
3.1232	-32.3601
3.1236	-32.1596
3.124	-31.9571
3.1244	-31.7528
3.1248	-31.5466
3.1252	-31.3386
3.1256	-31.1286
3.126	-30.9169
3.1264	-30.7033
3.1268	-30.488
3.1272	-30.2708
3.1276	-30.0518
3.128	-29.831
3.1284	-29.6085
3.1288	-29.3842
3.1292	-29.1582
3.1296	-28.9304
3.13	-28.7009
3.1304	-28.4697
3.1308	-28.2368
3.1312	-28.0022
3.1316	-27.766
3.132	-27.5281
3.1324	-27.2886
3.1328	-27.0474
3.1332	-26.8046
3.1336	-26.5603
3.134	-26.3143
3.1344	-26.0668
3.1348	-25.8177
3.1352	-25.567
3.1356	-25.3149
3.136	-25.0612
3.1364	-24.806
3.1368	-24.5494
3.1372	-24.2912
3.1376	-24.0317
3.138	-23.7707
3.1384	-23.5082
3.1388	-23.2444
3.1392	-22.9792
3.1396	-22.7126
3.14	-22.4446
3.1404	-22.1753
3.1408	-21.9047
3.1412	-21.6328
3.1416	-21.3596
3.142	-21.0851
3.1424	-20.8094
3.1428	-20.5324
3.1432	-20.2542
3.1436	-19.9748
3.144	-19.6943
3.1444	-19.4125
3.1448	-19.1296
3.1452	-18.8456
3.1456	-18.5605
3.146	-18.2743
3.1464	-17.987
3.1468	-17.6986
3.1472	-17.4092
3.1476	-17.1188
3.148	-16.8274
3.1484	-16.5351
3.1488	-16.2417
3.1492	-15.9475
3.1496	-15.6523
3.15	-15.3562
3.1504	-15.0592
3.1508	-14.7614
3.1512	-14.4627
3.1516	-14.1632
3.152	-13.8629
3.1524	-13.5619
3.1528	-13.2601
3.1532	-12.9575
3.1536	-12.6542
3.154	-12.3503
3.1544	-12.0456
3.1548	-11.7404
3.1552	-11.4344
3.1556	-11.1279
3.156	-10.8208
3.1564	-10.5131
3.1568	-10.2049
3.1572	-9.89615
3.1576	-9.5869
3.158	-9.27717
3.1584	-8.96699
3.1588	-8.65637
3.1592	-8.34534
3.1596	-8.03392
3.16	-7.72213
3.1604	-7.41
3.1608	-7.09754
3.1612	-6.78478
3.1616	-6.47175
3.162	-6.15846
3.1624	-5.84493
3.1628	-5.5312
3.1632	-5.21727
3.1636	-4.90319
3.164	-4.58896
3.1644	-4.27461
3.1648	-3.96017
3.1652	-3.64565
3.1656	-3.33109
3.166	-3.01649
3.1664	-2.70189
3.1668	-2.38732
3.1672	-2.07278
3.1676	-1.75831
3.168	-1.44392
3.1684	-1.12965
3.1688	-0.815515
3.1692	-0.501536
3.1696	-0.187737
3.17	0.125858
3.1704	0.439226
3.1708	0.752343
3.1712	1.06519
3.1716	1.37774
3.172	1.68996
3.1724	2.00185
3.1728	2.31337
3.1732	2.6245
3.1736	2.93523
3.174	3.24551
3.1744	3.55534
3.1748	3.86469
3.1752	4.17354
3.1756	4.48186
3.176	4.78963
3.1764	5.09683
3.1768	5.40344
3.1772	5.70943
3.1776	6.01478
3.178	6.31947
3.1784	6.62348
3.1788	6.92678
3.1792	7.22935
3.1796	7.53117
3.18	7.83222
3.1804	8.13247
3.1808	8.43191
3.1812	8.73051
3.1816	9.02825
3.182	9.3251
3.1824	9.62106
3.1828	9.91608
3.1832	10.2102
3.1836	10.5033
3.184	10.7954
3.1844	11.0865
3.1848	11.3766
3.1852	11.6656
3.1856	11.9536
3.186	12.2404
3.1864	12.5262
3.1868	12.8108
3.1872	13.0943
3.1876	13.3765
3.188	13.6576
3.1884	13.9375
3.1888	14.2161
3.1892	14.4935
3.1896	14.7696
3.19	15.0444
3.1904	15.3179
3.1908	15.5901
3.1912	15.8609
3.1916	16.1304
3.192	16.3984
3.1924	16.6651
3.1928	16.9303
3.1932	17.194
3.1936	17.4564
3.194	17.7172
3.1944	17.9765
3.1948	18.2343
3.1952	18.4906
3.1956	18.7453
3.196	18.9985
3.1964	19.2501
3.1968	19.5001
3.1972	19.7484
3.1976	19.9951
3.198	20.2402
3.1984	20.4836
3.1988	20.7253
3.1992	20.9653
3.1996	21.2036
3.2	21.4401
3.2004	21.6749
3.2008	21.908
3.2012	22.1392
3.2016	22.3687
3.202	22.5964
3.2024	22.8222
3.2028	23.0462
3.2032	23.2684
3.2036	23.4886
3.204	23.7071
3.2044	23.9236
3.2048	24.1382
3.2052	24.3508
3.2056	24.5616
3.206	24.7704
3.2064	24.9772
3.2068	25.1821
3.2072	25.385
3.2076	25.5859
3.208	25.7847
3.2084	25.9816
3.2088	26.1764
3.2092	26.3692
3.2096	26.5599
3.21	26.7485
3.2104	26.9351
3.2108	27.1196
3.2112	27.3019
3.2116	27.4822
3.212	27.6603
3.2124	27.8363
3.2128	28.0102
3.2132	28.1819
3.2136	28.3515
3.214	28.5188
3.2144	28.684
3.2148	28.847
3.2152	29.0078
3.2156	29.1664
3.216	29.3228
3.2164	29.4769
3.2168	29.6288
3.2172	29.7785
3.2176	29.9259
3.218	30.0711
3.2184	30.2139
3.2188	30.3546
3.2192	30.4929
3.2196	30.6289
3.22	30.7627
3.2204	30.8941
3.2208	31.0232
3.2212	31.15
3.2216	31.2745
3.222	31.3966
3.2224	31.5164
3.2228	31.6339
3.2232	31.749
3.2236	31.8618
3.224	31.9722
3.2244	32.0802
3.2248	32.1859
3.2252	32.2892
3.2256	32.3901
3.226	32.4886
3.2264	32.5847
3.2268	32.6785
3.2272	32.7698
3.2276	32.8587
3.228	32.9452
3.2284	33.0293
3.2288	33.111
3.2292	33.1903
3.2296	33.2671
3.23	33.3415
3.2304	33.4135
3.2308	33.4831
3.2312	33.5502
3.2316	33.6149
3.232	33.6771
3.2324	33.7369
3.2328	33.7942
3.2332	33.8491
3.2336	33.9015
3.234	33.9515
3.2344	33.999
3.2348	34.044
3.2352	34.0866
3.2356	34.1267
3.236	34.1644
3.2364	34.1996
3.2368	34.2323
3.2372	34.2626
3.2376	34.2903
3.238	34.3157
3.2384	34.3385
3.2388	34.3589
3.2392	34.3768
3.2396	34.3922
3.24	34.4052
3.2404	34.4156
3.2408	34.4236
3.2412	34.4292
3.2416	34.4322
3.242	34.4328
3.2424	34.4309
3.2428	34.4265
3.2432	34.4197
3.2436	34.4104
3.244	34.3986
3.2444	34.3843
3.2448	34.3676
3.2452	34.3484
3.2456	34.3267
3.246	34.3026
3.2464	34.276
3.2468	34.2469
3.2472	34.2154
3.2476	34.1814
3.248	34.145
3.2484	34.1061
3.2488	34.0647
3.2492	34.0209
3.2496	33.9747
3.25	33.926
3.2504	33.8748
3.2508	33.8212
3.2512	33.7652
3.2516	33.7067
3.252	33.6458
3.2524	33.5825
3.2528	33.5167
3.2532	33.4486
3.2536	33.378
3.254	33.3049
3.2544	33.2295
3.2548	33.1516
3.2552	33.0714
3.2556	32.9887
3.256	32.9037
3.2564	32.8162
3.2568	32.7264
3.2572	32.6342
3.2576	32.5396
3.258	32.4426
3.2584	32.3432
3.2588	32.2415
3.2592	32.1374
3.2596	32.031
3.26	31.9222
3.2604	31.811
3.2608	31.6975
3.2612	31.5817
3.2616	31.4636
3.262	31.3431
