# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
5.1436	2.68239
5.144	2.79175
5.1444	2.90076
5.1448	3.0094
5.1452	3.11766
5.1456	3.22555
5.146	3.33305
5.1464	3.44017
5.1468	3.54688
5.1472	3.6532
5.1476	3.7591
5.148	3.86459
5.1484	3.96965
5.1488	4.07429
5.1492	4.17849
5.1496	4.28226
5.15	4.38557
5.1504	4.48843
5.1508	4.59084
5.1512	4.69278
5.1516	4.79425
5.152	4.89524
5.1524	4.99575
5.1528	5.09577
5.1532	5.19529
5.1536	5.29432
5.154	5.39284
5.1544	5.49084
5.1548	5.58833
5.1552	5.68529
5.1556	5.78173
5.156	5.87762
5.1564	5.97298
5.1568	6.06779
5.1572	6.16204
5.1576	6.25574
5.158	6.34888
5.1584	6.44144
5.1588	6.53343
5.1592	6.62484
5.1596	6.71566
5.16	6.80589
5.1604	6.89552
5.1608	6.98456
5.1612	7.07298
5.1616	7.16079
5.162	7.24798
5.1624	7.33455
5.1628	7.42049
5.1632	7.50579
5.1636	7.59046
5.164	7.67448
5.1644	7.75785
5.1648	7.84057
5.1652	7.92263
5.1656	8.00402
5.166	8.08475
5.1664	8.1648
5.1668	8.24417
5.1672	8.32286
5.1676	8.40085
5.168	8.47816
5.1684	8.55476
5.1688	8.63067
5.1692	8.70586
5.1696	8.78035
5.17	8.85411
5.1704	8.92716
5.1708	8.99948
5.1712	9.07106
5.1716	9.14192
5.172	9.21203
5.1724	9.28141
5.1728	9.35003
5.1732	9.4179
5.1736	9.48502
5.174	9.55138
5.1744	9.61697
5.1748	9.68179
5.1752	9.74584
5.1756	9.80912
5.176	9.87161
5.1764	9.93332
5.1768	9.99425
5.1772	10.0544
5.1776	10.1137
5.178	10.1722
5.1784	10.23
5.1788	10.2869
5.1792	10.343
5.1796	10.3983
5.18	10.4528
5.1804	10.5065
5.1808	10.5593
5.1812	10.6113
5.1816	10.6625
5.182	10.7129
5.1824	10.7624
5.1828	10.8111
5.1832	10.8589
5.1836	10.9059
5.184	10.952
5.1844	10.9973
5.1848	11.0417
5.1852	11.0853
5.1856	11.128
5.186	11.1698
5.1864	11.2108
5.1868	11.2509
5.1872	11.2901
5.1876	11.3285
5.188	11.366
5.1884	11.4026
5.1888	11.4383
5.1892	11.4732
5.1896	11.5071
5.19	11.5402
5.1904	11.5723
5.1908	11.6036
5.1912	11.634
5.1916	11.6635
5.192	11.6921
5.1924	11.7198
5.1928	11.7466
5.1932	11.7724
5.1936	11.7974
5.194	11.8215
5.1944	11.8446
5.1948	11.8669
5.1952	11.8882
5.1956	11.9086
5.196	11.9281
5.1964	11.9467
5.1968	11.9643
5.1972	11.9811
5.1976	11.9969
5.198	12.0118
5.1984	12.0257
5.1988	12.0388
5.1992	12.0509
5.1996	12.0621
5.2	12.0723
5.2004	12.0817
5.2008	12.0901
5.2012	12.0975
5.2016	12.1041
5.202	12.1097
5.2024	12.1143
5.2028	12.118
5.2032	12.1208
5.2036	12.1227
5.204	12.1236
5.2044	12.1236
5.2048	12.1227
5.2052	12.1208
5.2056	12.118
5.206	12.1142
5.2064	12.1095
5.2068	12.1039
5.2072	12.0973
5.2076	12.0898
5.208	12.0813
5.2084	12.0719
5.2088	12.0616
5.2092	12.0503
5.2096	12.0381
5.21	12.025
5.2104	12.0109
5.2108	11.9959
5.2112	11.98
5.2116	11.9631
5.212	11.9453
5.2124	11.9265
5.2128	11.9068
5.2132	11.8862
5.2136	11.8647
5.214	11.8422
5.2144	11.8188
5.2148	11.7945
5.2152	11.7692
5.2156	11.743
5.216	11.7159
5.2164	11.6878
5.2168	11.6589
5.2172	11.629
5.2176	11.5982
5.218	11.5665
5.2184	11.5338
5.2188	11.5003
5.2192	11.4658
5.2196	11.4304
5.22	11.3941
5.2204	11.3569
5.2208	11.3188
5.2212	11.2797
5.2216	11.2398
5.222	11.199
5.2224	11.1572
5.2228	11.1146
5.2232	11.0711
5.2236	11.0266
5.224	10.9813
5.2244	10.9351
5.2248	10.888
5.2252	10.84
5.2256	10.7911
5.226	10.7414
5.2264	10.6908
5.2268	10.6392
5.2272	10.5869
5.2276	10.5336
5.228	10.4795
5.2284	10.4245
5.2288	10.3686
5.2292	10.3119
5.2296	10.2543
5.23	10.1959
5.2304	10.1366
5.2308	10.0765
5.2312	10.0155
5.2316	9.95371
5.232	9.89105
5.2324	9.82755
5.2328	9.76322
5.2332	9.69806
5.2336	9.63207
5.234	9.56525
5.2344	9.49762
5.2348	9.42917
5.2352	9.3599
5.2356	9.28983
5.236	9.21894
5.2364	9.14726
5.2368	9.07478
5.2372	9.0015
5.2376	8.92742
5.238	8.85256
5.2384	8.77692
5.2388	8.7005
5.2392	8.6233
5.2396	8.54532
5.24	8.46658
5.2404	8.38708
5.2408	8.30681
5.2412	8.22579
5.2416	8.14402
5.242	8.0615
5.2424	7.97823
5.2428	7.89423
5.2432	7.80949
5.2436	7.72402
5.244	7.63783
5.2444	7.55092
5.2448	7.46329
5.2452	7.37495
5.2456	7.2859
5.246	7.19615
5.2464	7.1057
5.2468	7.01455
5.2472	6.92272
5.2476	6.83021
5.248	6.73702
5.2484	6.64315
5.2488	6.54862
5.2492	6.45342
5.2496	6.35757
5.25	6.26106
5.2504	6.1639
5.2508	6.0661
5.2512	5.96766
5.2516	5.86859
5.252	5.76889
5.2524	5.66857
5.2528	5.56764
5.2532	5.46609
5.2536	5.36394
5.254	5.26118
5.2544	5.15783
5.2548	5.0539
5.2552	4.94938
5.2556	4.84428
5.256	4.73861
5.2564	4.63237
5.2568	4.52558
5.2572	4.41823
5.2576	4.31032
5.258	4.20188
5.2584	4.0929
5.2588	3.98339
5.2592	3.87335
5.2596	3.76279
5.26	3.65172
5.2604	3.54014
5.2608	3.42806
5.2612	3.31549
5.2616	3.20242
5.262	3.08888
5.2624	2.97485
5.2628	2.86036
5.2632	2.7454
5.2636	2.62999
5.264	2.51412
5.2644	2.39781
5.2648	2.28106
5.2652	2.16388
5.2656	2.04627
5.266	1.92824
5.2664	1.80981
5.2668	1.69096
5.2672	1.57171
5.2676	1.45208
5.268	1.33205
5.2684	1.21165
5.2688	1.09087
5.2692	0.969727
5.2696	0.848224
5.27	0.726368
5.2704	0.604167
5.2708	0.481626
5.2712	0.358752
5.2716	0.235554
5.272	0.112037
5.2724	-0.0117924
5.2728	-0.135926
5.2732	-0.260358
5.2736	-0.38508
5.274	-0.510086
5.2744	-0.635369
5.2748	-0.760922
5.2752	-0.886738
5.2756	-1.01281
5.276	-1.13913
5.2764	-1.26569
5.2768	-1.39249
5.2772	-1.51951
5.2776	-1.64675
5.278	-1.77421
5.2784	-1.90187
5.2788	-2.02973
5.2792	-2.15778
5.2796	-2.28602
5.28	-2.41443
5.2804	-2.54301
5.2808	-2.67175
5.2812	-2.80065
5.2816	-2.9297
5.282	-3.05888
5.2824	-3.1882
5.2828	-3.31765
5.2832	-3.44721
5.2836	-3.57688
5.284	-3.70666
5.2844	-3.83653
5.2848	-3.96649
5.2852	-4.09654
5.2856	-4.22665
5.286	-4.35684
5.2864	-4.48708
5.2868	-4.61737
5.2872	-4.74771
5.2876	-4.87808
5.288	-5.00848
5.2884	-5.1389
5.2888	-5.26934
5.2892	-5.39979
5.2896	-5.53023
5.29	-5.66066
5.2904	-5.79108
5.2908	-5.92148
5.2912	-6.05184
5.2916	-6.18217
5.292	-6.31245
5.2924	-6.44268
5.2928	-6.57284
5.2932	-6.70294
5.2936	-6.83296
5.294	-6.9629
5.2944	-7.09275
5.2948	-7.2225
5.2952	-7.35214
5.2956	-7.48167
5.296	-7.61108
5.2964	-7.74036
5.2968	-7.8695
5.2972	-7.9985
5.2976	-8.12735
5.298	-8.25604
5.2984	-8.38457
5.2988	-8.51292
5.2992	-8.6411
5.2996	-8.76908
5.3	-8.89687
5.3004	-9.02445
5.3008	-9.15183
5.3012	-9.27899
5.3016	-9.40592
5.302	-9.53262
5.3024	-9.65908
5.3028	-9.78529
5.3032	-9.91125
5.3036	-10.0369
5.304	-10.1624
5.3044	-10.2875
5.3048	-10.4124
5.3052	-10.537
5.3056	-10.6612
5.306	-10.7852
5.3064	-10.9089
5.3068	-11.0322
5.3072	-11.1552
5.3076	-11.2779
5.308	-11.4002
5.3084	-11.5222
5.3088	-11.6439
5.3092	-11.7651
5.3096	-11.886
5.31	-12.0065
5.3104	-12.1267
5.3108	-12.2464
5.3112	-12.3658
5.3116	-12.4847
5.312	-12.6032
5.3124	-12.7214
5.3128	-12.839
5.3132	-12.9563
5.3136	-13.0731
5.314	-13.1895
5.3144	-13.3054
5.3148	-13.4208
5.3152	-13.5358
5.3156	-13.6503
5.316	-13.7643
5.3164	-13.8779
5.3168	-13.9909
5.3172	-14.1035
5.3176	-14.2155
5.318	-14.3271
5.3184	-14.4381
5.3188	-14.5485
5.3192	-14.6585
5.3196	-14.7679
5.32	-14.8768
5.3204	-14.9851
5.3208	-15.0928
5.3212	-15.2
5.3216	-15.3066
5.322	-15.4126
5.3224	-15.5181
5.3228	-15.623
5.3232	-15.7272
5.3236	-15.8309
5.324	-15.9339
5.3244	-16.0364
5.3248	-16.1382
5.3252	-16.2394
5.3256	-16.3399
5.326	-16.4398
5.3264	-16.5391
5.3268	-16.6377
5.3272	-16.7357
5.3276	-16.833
5.328	-16.9296
5.3284	-17.0256
5.3288	-17.1209
5.3292	-17.2155
5.3296	-17.3094
5.33	-17.4026
5.3304	-17.4951
5.3308	-17.5869
5.3312	-17.678
5.3316	-17.7684
5.332	-17.858
5.3324	-17.9469
5.3328	-18.0351
5.3332	-18.1226
5.3336	-18.2093
5.334	-18.2952
5.3344	-18.3804
5.3348	-18.4648
5.3352	-18.5485
5.3356	-18.6314
5.336	-18.7135
5.3364	-18.7949
5.3368	-18.8755
5.3372	-18.9552
5.3376	-19.0342
5.338	-19.1124
5.3384	-19.1898
5.3388	-19.2663
5.3392	-19.3421
5.3396	-19.417
5.34	-19.4911
5.3404	-19.5644
5.3408	-19.6369
5.3412	-19.7085
5.3416	-19.7793
5.342	-19.8493
5.3424	-19.9183
5.3428	-19.9866
5.3432	-20.054
5.3436	-20.1205
5.344	-20.1862
5.3444	-20.251
5.3448	-20.3149
5.3452	-20.3779
5.3456	-20.4401
5.346	-20.5014
5.3464	-20.5618
5.3468	-20.6213
5.3472	-20.6799
5.3476	-20.7376
5.348	-20.7944
5.3484	-20.8503
5.3488	-20.9053
5.3492	-20.9594
5.3496	-21.0126
5.35	-21.0648
5.3504	-21.1161
5.3508	-21.1666
5.3512	-21.216
5.3516	-21.2646
5.352	-21.3122
5.3524	-21.3589
5.3528	-21.4046
5.3532	-21.4494
5.3536	-21.4932
5.354	-21.5361
5.3544	-21.5781
5.3548	-21.6191
5.3552	-21.6591
5.3556	-21.6982
5.356	-21.7363
5.3564	-21.7734
5.3568	-21.8096
5.3572	-21.8448
5.3576	-21.8791
5.358	-21.9123
5.3584	-21.9446
5.3588	-21.9759
5.3592	-22.0063
5.3596	-22.0356
5.36	-22.064
5.3604	-22.0914
5.3608	-22.1178
5.3612	-22.1432
5.3616	-22.1676
5.362	-22.191
5.3624	-22.2135
5.3628	-22.2349
5.3632	-22.2553
5.3636	-22.2748
5.364	-22.2932
5.3644	-22.3106
5.3648	-22.3271
5.3652	-22.3425
5.3656	-22.3569
5.366	-22.3703
5.3664	-22.3827
5.3668	-22.3941
5.3672	-22.4045
5.3676	-22.4139
5.368	-22.4223
5.3684	-22.4296
5.3688	-22.436
5.3692	-22.4413
5.3696	-22.4456
5.37	-22.4489
5.3704	-22.4512
5.3708	-22.4525
5.3712	-22.4527
5.3716	-22.452
5.372	-22.4502
5.3724	-22.4474
5.3728	-22.4436
5.3732	-22.4387
5.3736	-22.4329
5.374	-22.426
5.3744	-22.4181
5.3748	-22.4092
5.3752	-22.3993
5.3756	-22.3884
5.376	-22.3764
5.3764	-22.3634
5.3768	-22.3494
5.3772	-22.3344
5.3776	-22.3184
5.378	-22.3014
5.3784	-22.2833
5.3788	-22.2643
5.3792	-22.2442
5.3796	-22.2231
5.38	-22.201
5.3804	-22.1779
5.3808	-22.1538
5.3812	-22.1287
5.3816	-22.1025
5.382	-22.0754
5.3824	-22.0473
5.3828	-22.0181
5.3832	-21.988
5.3836	-21.9568
5.384	-21.9247
5.3844	-21.8915
5.3848	-21.8574
5.3852	-21.8222
5.3856	-21.7861
5.386	-21.749
5.3864	-21.7109
5.3868	-21.6718
5.3872	-21.6317
5.3876	-21.5906
5.388	-21.5485
5.3884	-21.5055
5.3888	-21.4615
5.3892	-21.4165
5.3896	-21.3705
5.39	-21.3236
5.3904	-21.2757
5.3908	-21.2268
5.3912	-21.177
5.3916	-21.1262
5.392	-21.0744
5.3924	-21.0217
5.3928	-20.968
5.3932	-20.9134
5.3936	-20.8578
5.394	-20.8013
5.3944	-20.7438
5.3948	-20.6854
5.3952	-20.6261
5.3956	-20.5658
5.396	-20.5046
5.3964	-20.4424
5.3968	-20.3794
5.3972	-20.3154
5.3976	-20.2505
5.398	-20.1846
5.3984	-20.1179
5.3988	-20.0503
5.3992	-19.9817
5.3996	-19.9123
5.4	-19.8419
5.4004	-19.7707
5.4008	-19.6986
5.4012	-19.6255
5.4016	-19.5516
5.402	-19.4768
5.4024	-19.4012
5.4028	-19.3247
5.4032	-19.2473
5.4036	-19.169
5.404	-19.0899
5.4044	-19.0099
5.4048	-18.9291
5.4052	-18.8474
5.4056	-18.7649
5.406	-18.6815
5.4064	-18.5974
5.4068	-18.5123
5.4072	-18.4265
5.4076	-18.3399
5.408	-18.2524
5.4084	-18.1641
5.4088	-18.075
5.4092	-17.9851
5.4096	-17.8944
5.41	-17.8029
5.4104	-17.7107
5.4108	-17.6176
5.4112	-17.5238
5.4116	-17.4292
5.412	-17.3338
5.4124	-17.2377
5.4128	-17.1408
5.4132	-17.0432
5.4136	-16.9448
5.414	-16.8457
5.4144	-16.7459
5.4148	-16.6453
5.4152	-16.544
5.4156	-16.442
5.416	-16.3392
5.4164	-16.2358
5.4168	-16.1316
5.4172	-16.0268
5.4176	-15.9212
5.418	-15.815
5.4184	-15.7081
5.4188	-15.6006
5.4192	-15.4923
5.4196	-15.3834
5.42	-15.2739
5.4204	-15.1637
5.4208	-15.0528
5.4212	-14.9414
5.4216	-14.8292
5.422	-14.7165
5.4224	-14.6032
5.4228	-14.4892
5.4232	-14.3746
5.4236	-14.2594
5.424	-14.1437
5.4244	-14.0273
5.4248	-13.9104
5.4252	-13.7929
5.4256	-13.6748
5.426	-13.5562
5.4264	-13.437
5.4268	-13.3172
5.4272	-13.197
5.4276	-13.0761
5.428	-12.9548
5.4284	-12.8329
5.4288	-12.7106
5.4292	-12.5877
5.4296	-12.4643
5.43	-12.3404
5.4304	-12.2161
5.4308	-12.0912
5.4312	-11.9659
5.4316	-11.8401
5.432	-11.7139
5.4324	-11.5872
5.4328	-11.4601
5.4332	-11.3325
5.4336	-11.2045
5.434	-11.0761
5.4344	-10.9472
5.4348	-10.818
5.4352	-10.6883
5.4356	-10.5583
5.436	-10.4278
5.4364	-10.297
5.4368	-10.1659
5.4372	-10.0343
5.4376	-9.9024
5.438	-9.77015
5.4384	-9.63755
5.4388	-9.50462
5.4392	-9.37136
5.4396	-9.23779
5.44	-9.1039
5.4404	-8.9697
5.4408	-8.83521
5.4412	-8.70043
5.4416	-8.56537
5.442	-8.43004
5.4424	-8.29444
5.4428	-8.15858
5.4432	-8.02247
5.4436	-7.88611
5.444	-7.74952
5.4444	-7.6127
5.4448	-7.47567
5.4452	-7.33842
5.4456	-7.20096
5.446	-7.06331
5.4464	-6.92548
5.4468	-6.78746
5.4472	-6.64927
5.4476	-6.51091
5.448	-6.37239
5.4484	-6.23373
5.4488	-6.09493
5.4492	-5.95599
5.4496	-5.81692
5.45	-5.67774
5.4504	-5.53845
5.4508	-5.39906
5.4512	-5.25958
5.4516	-5.12
5.452	-4.98036
5.4524	-4.84064
5.4528	-4.70086
5.4532	-4.56102
5.4536	-4.42114
5.454	-4.28123
5.4544	-4.14128
5.4548	-4.00131
5.4552	-3.86133
5.4556	-3.72134
5.456	-3.58136
5.4564	-3.44139
5.4568	-3.30143
5.4572	-3.1615
5.4576	-3.02161
5.458	-2.88176
5.4584	-2.74196
5.4588	-2.60222
5.4592	-2.46255
5.4596	-2.32295
5.46	-2.18343
5.4604	-2.04401
5.4608	-1.90468
5.4612	-1.76546
5.4616	-1.62636
5.462	-1.48738
5.4624	-1.34853
5.4628	-1.20982
5.4632	-1.07126
5.4636	-0.932852
5.464	-0.794608
5.4644	-0.656536
5.4648	-0.518643
5.4652	-0.380936
5.4656	-0.243425
5.466	-0.106118
5.4664	0.0309793
5.4668	0.167857
5.4672	0.304508
5.4676	0.440924
5.468	0.577098
5.4684	0.71302
5.4688	0.848685
5.4692	0.984083
5.4696	1.11921
5.47	1.25405
5.4704	1.3886
5.4708	1.52285
5.4712	1.6568
5.4716	1.79044
5.472	1.92375
5.4724	2.05674
5.4728	2.18939
5.4732	2.32169
5.4736	2.45365
5.474	2.58524
5.4744	2.71647
5.4748	2.84732
5.4752	2.97779
5.4756	3.10787
5.476	3.23755
5.4764	3.36682
5.4768	3.49569
5.4772	3.62413
5.4776	3.75215
5.478	3.87973
5.4784	4.00686
5.4788	4.13355
5.4792	4.25978
5.4796	4.38555
5.48	4.51084
5.4804	4.63566
5.4808	4.75998
5.4812	4.88382
5.4816	5.00715
5.482	5.12997
5.4824	5.25228
5.4828	5.37407
5.4832	5.49532
5.4836	5.61604
5.484	5.73621
5.4844	5.85584
5.4848	5.9749
5.4852	6.0934
5.4856	6.21133
5.486	6.32868
5.4864	6.44544
5.4868	6.56161
5.4872	6.67718
5.4876	6.79215
5.488	6.9065
5.4884	7.02023
5.4888	7.13334
5.4892	7.24581
5.4896	7.35764
5.49	7.46883
5.4904	7.57936
5.4908	7.68924
5.4912	7.79844
5.4916	7.90698
5.492	8.01484
5.4924	8.12201
5.4928	8.22849
5.4932	8.33427
5.4936	8.43935
5.494	8.54372
5.4944	8.64738
5.4948	8.75031
5.4952	8.85251
5.4956	8.95398
5.496	9.05471
5.4964	9.15469
5.4968	9.25392
5.4972	9.35239
5.4976	9.45009
5.498	9.54703
5.4984	9.64319
5.4988	9.73857
5.4992	9.83316
5.4996	9.92696
5.5	10.02
5.5004	10.1122
5.5008	10.2036
5.5012	10.2941
5.5016	10.3839
5.502	10.4728
5.5024	10.5609
5.5028	10.6482
5.5032	10.7346
5.5036	10.8202
5.504	10.9049
5.5044	10.9888
5.5048	11.0718
5.5052	11.1539
5.5056	11.2352
5.506	11.3156
5.5064	11.3951
5.5068	11.4737
5.5072	11.5514
5.5076	11.6283
5.508	11.7042
5.5084	11.7792
5.5088	11.8534
5.5092	11.9266
5.5096	11.9989
5.51	12.0702
5.5104	12.1407
5.5108	12.2102
5.5112	12.2788
5.5116	12.3464
5.512	12.4131
5.5124	12.4789
5.5128	12.5437
5.5132	12.6075
5.5136	12.6704
5.514	12.7323
5.5144	12.7933
5.5148	12.8532
5.5152	12.9123
5.5156	12.9703
5.516	13.0273
5.5164	13.0834
5.5168	13.1385
5.5172	13.1926
5.5176	13.2456
5.518	13.2977
5.5184	13.3488
5.5188	13.3989
5.5192	13.448
5.5196	13.4961
5.52	13.5431
5.5204	13.5891
5.5208	13.6342
5.5212	13.6781
5.5216	13.7211
5.522	13.7631
5.5224	13.804
5.5228	13.8438
5.5232	13.8827
5.5236	13.9205
5.524	13.9572
5.5244	13.9929
5.5248	14.0276
5.5252	14.0612
5.5256	14.0938
5.526	14.1253
5.5264	14.1558
5.5268	14.1852
5.5272	14.2136
5.5276	14.2409
5.528	14.2671
5.5284	14.2923
5.5288	14.3164
5.5292	14.3394
5.5296	14.3614
5.53	14.3823
5.5304	14.4021
5.5308	14.4208
5.5312	14.4385
5.5316	14.4551
5.532	14.4707
5.5324	14.4851
5.5328	14.4985
5.5332	14.5108
5.5336	14.522
5.534	14.5321
5.5344	14.5411
5.5348	14.5491
5.5352	14.556
5.5356	14.5618
5.536	14.5665
5.5364	14.5701
5.5368	14.5726
5.5372	14.5741
5.5376	14.5745
5.538	14.5737
5.5384	14.5719
5.5388	14.569
5.5392	14.565
5.5396	14.5599
5.54	14.5538
5.5404	14.5465
5.5408	14.5382
5.5412	14.5288
5.5416	14.5182
5.542	14.5066
5.5424	14.4939
5.5428	14.4802
5.5432	14.4653
5.5436	14.4494
5.544	14.4323
5.5444	14.4142
5.5448	14.395
5.5452	14.3747
5.5456	14.3534
5.546	14.3309
5.5464	14.3074
5.5468	14.2828
5.5472	14.2571
5.5476	14.2304
5.548	14.2026
5.5484	14.1737
5.5488	14.1437
5.5492	14.1126
5.5496	14.0805
5.55	14.0474
5.5504	14.0131
5.5508	13.9778
5.5512	13.9414
5.5516	13.904
5.552	13.8655
5.5524	13.826
5.5528	13.7854
5.5532	13.7437
5.5536	13.701
5.554	13.6572
5.5544	13.6124
5.5548	13.5666
5.5552	13.5197
5.5556	13.4718
5.556	13.4228
5.5564	13.3728
5.5568	13.3218
5.5572	13.2698
5.5576	13.2167
5.558	13.1626
5.5584	13.1074
5.5588	13.0513
5.5592	12.9941
5.5596	12.936
5.56	12.8768
5.5604	12.8166
5.5608	12.7554
5.5612	12.6932
5.5616	12.6301
5.562	12.5659
5.5624	12.5007
5.5628	12.4346
5.5632	12.3674
5.5636	12.2993
5.564	12.2303
5.5644	12.1602
5.5648	12.0892
5.5652	12.0172
5.5656	11.9443
5.566	11.8703
5.5664	11.7955
5.5668	11.7197
5.5672	11.643
5.5676	11.5653
5.568	11.4866
5.5684	11.4071
5.5688	11.3266
5.5692	11.2452
5.5696	11.1629
5.57	11.0797
5.5704	10.9955
5.5708	10.9105
5.5712	10.8245
5.5716	10.7377
5.572	10.65
5.5724	10.5614
5.5728	10.4719
5.5732	10.3815
5.5736	10.2902
5.574	10.1981
5.5744	10.1052
5.5748	10.0113
5.5752	9.91665
5.5756	9.82113
5.576	9.72477
5.5764	9.62757
5.5768	9.52954
5.5772	9.43068
5.5776	9.33101
5.578	9.23053
5.5784	9.12923
5.5788	9.02714
5.5792	8.92424
5.5796	8.82056
5.58	8.71609
5.5804	8.61084
5.5808	8.50482
5.5812	8.39803
5.5816	8.29048
5.582	8.18217
5.5824	8.07311
5.5828	7.96331
5.5832	7.85277
5.5836	7.7415
5.584	7.6295
5.5844	7.51678
5.5848	7.40335
5.5852	7.28922
5.5856	7.17438
5.586	7.05885
5.5864	6.94263
5.5868	6.82573
5.5872	6.70816
5.5876	6.58991
5.588	6.47101
5.5884	6.35145
5.5888	6.23124
5.5892	6.11039
5.5896	5.98891
5.59	5.8668
5.5904	5.74406
5.5908	5.62072
5.5912	5.49676
5.5916	5.37221
5.592	5.24706
5.5924	5.12133
5.5928	4.99501
5.5932	4.86812
5.5936	4.74067
5.594	4.61266
5.5944	4.4841
5.5948	4.355
5.5952	4.22536
5.5956	4.09519
5.596	3.9645
5.5964	3.83329
5.5968	3.70158
5.5972	3.56937
5.5976	3.43666
5.598	3.30347
5.5984	3.16981
5.5988	3.03567
5.5992	2.90107
5.5996	2.76602
5.6	2.63052
5.6004	2.49459
5.6008	2.35822
5.6012	2.22142
5.6016	2.08421
5.602	1.9466
5.6024	1.80858
5.6028	1.67017
5.6032	1.53137
5.6036	1.3922
5.604	1.25266
5.6044	1.11276
5.6048	0.972506
5.6052	0.831906
5.6056	0.690969
5.606	0.549703
5.6064	0.408115
5.6068	0.266215
5.6072	0.12401
5.6076	-0.0184921
5.608	-0.161283
5.6084	-0.304354
5.6088	-0.447698
5.6092	-0.591306
5.6096	-0.73517
5.61	-0.879282
5.6104	-1.02363
5.6108	-1.16822
5.6112	-1.31302
5.6116	-1.45804
5.612	-1.60327
5.6124	-1.7487
5.6128	-1.89431
5.6132	-2.04011
5.6136	-2.18608
5.614	-2.33222
5.6144	-2.47851
5.6148	-2.62495
5.6152	-2.77153
5.6156	-2.91824
5.616	-3.06507
5.6164	-3.21202
5.6168	-3.35908
5.6172	-3.50623
5.6176	-3.65347
5.618	-3.80079
5.6184	-3.94819
5.6188	-4.09565
5.6192	-4.24316
5.6196	-4.39072
5.62	-4.53832
5.6204	-4.68595
5.6208	-4.83359
5.6212	-4.98126
5.6216	-5.12892
5.622	-5.27658
5.6224	-5.42423
5.6228	-5.57186
5.6232	-5.71946
5.6236	-5.86702
5.624	-6.01453
5.6244	-6.16199
5.6248	-6.30938
5.6252	-6.4567
5.6256	-6.60394
5.626	-6.75109
5.6264	-6.89814
5.6268	-7.04509
5.6272	-7.19192
5.6276	-7.33863
5.628	-7.4852
5.6284	-7.63164
5.6288	-7.77792
5.6292	-7.92405
5.6296	-8.07001
5.63	-8.2158
5.6304	-8.36141
5.6308	-8.50682
5.6312	-8.65203
5.6316	-8.79704
5.632	-8.94183
5.6324	-9.08639
5.6328	-9.23072
5.6332	-9.37481
5.6336	-9.51865
5.634	-9.66223
5.6344	-9.80554
5.6348	-9.94858
5.6352	-10.0913
5.6356	-10.2338
5.636	-10.376
5.6364	-10.5178
5.6368	-10.6593
5.6372	-10.8006
5.6376	-10.9414
5.638	-11.082
5.6384	-11.2222
5.6388	-11.362
5.6392	-11.5015
5.6396	-11.6405
5.64	-11.7792
5.6404	-11.9176
5.6408	-12.0555
5.6412	-12.193
5.6416	-12.3301
5.642	-12.4668
5.6424	-12.603
5.6428	-12.7388
5.6432	-12.8742
5.6436	-13.0091
5.644	-13.1435
5.6444	-13.2775
5.6448	-13.411
5.6452	-13.544
5.6456	-13.6765
5.646	-13.8086
5.6464	-13.9401
5.6468	-14.0711
5.6472	-14.2015
5.6476	-14.3315
5.648	-14.4609
5.6484	-14.5897
5.6488	-14.718
5.6492	-14.8457
5.6496	-14.9729
5.65	-15.0995
5.6504	-15.2255
5.6508	-15.3509
5.6512	-15.4757
5.6516	-15.5999
5.652	-15.7235
5.6524	-15.8465
5.6528	-15.9688
5.6532	-16.0905
5.6536	-16.2116
5.654	-16.332
5.6544	-16.4518
5.6548	-16.5709
5.6552	-16.6893
5.6556	-16.807
5.656	-16.9241
5.6564	-17.0405
5.6568	-17.1561
5.6572	-17.2711
5.6576	-17.3854
5.658	-17.4989
5.6584	-17.6117
5.6588	-17.7238
5.6592	-17.8351
5.6596	-17.9457
5.66	-18.0556
5.6604	-18.1647
5.6608	-18.273
5.6612	-18.3806
5.6616	-18.4873
5.662	-18.5933
5.6624	-18.6985
5.6628	-18.803
5.6632	-18.9066
5.6636	-19.0094
5.664	-19.1114
5.6644	-19.2125
5.6648	-19.3129
5.6652	-19.4124
5.6656	-19.5111
5.666	-19.6089
5.6664	-19.7059
5.6668	-19.802
5.6672	-19.8973
5.6676	-19.9917
5.668	-20.0852
5.6684	-20.1779
5.6688	-20.2697
5.6692	-20.3605
5.6696	-20.4505
5.67	-20.5396
5.6704	-20.6278
5.6708	-20.7151
5.6712	-20.8015
5.6716	-20.8869
5.672	-20.9715
5.6724	-21.0551
5.6728	-21.1377
5.6732	-21.2194
5.6736	-21.3002
5.674	-21.3801
5.6744	-21.4589
5.6748	-21.5369
5.6752	-21.6138
5.6756	-21.6898
5.676	-21.7648
5.6764	-21.8389
5.6768	-21.912
5.6772	-21.984
5.6776	-22.0551
5.678	-22.1252
5.6784	-22.1944
5.6788	-22.2625
5.6792	-22.3296
5.6796	-22.3957
5.68	-22.4607
5.6804	-22.5248
5.6808	-22.5878
5.6812	-22.6499
5.6816	-22.7108
5.682	-22.7708
5.6824	-22.8297
5.6828	-22.8876
5.6832	-22.9445
5.6836	-23.0003
5.684	-23.055
5.6844	-23.1087
5.6848	-23.1613
5.6852	-23.2129
5.6856	-23.2635
5.686	-23.3129
5.6864	-23.3613
5.6868	-23.4086
5.6872	-23.4549
5.6876	-23.5
5.688	-23.5441
