# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
6.7	-0.968754
6.7004	-1.08109
6.7008	-1.19367
6.7012	-1.3065
6.7016	-1.41955
6.702	-1.53282
6.7024	-1.64631
6.7028	-1.76
6.7032	-1.87389
6.7036	-1.98797
6.704	-2.10223
6.7044	-2.21667
6.7048	-2.33127
6.7052	-2.44602
6.7056	-2.56092
6.706	-2.67597
6.7064	-2.79114
6.7068	-2.90644
6.7072	-3.02185
6.7076	-3.13737
6.708	-3.25298
6.7084	-3.36868
6.7088	-3.48447
6.7092	-3.60033
6.7096	-3.71625
6.71	-3.83223
6.7104	-3.94826
6.7108	-4.06432
6.7112	-4.18041
6.7116	-4.29653
6.712	-4.41266
6.7124	-4.5288
6.7128	-4.64493
6.7132	-4.76105
6.7136	-4.87715
6.714	-4.99322
6.7144	-5.10926
6.7148	-5.22524
6.7152	-5.34118
6.7156	-5.45705
6.716	-5.57285
6.7164	-5.68857
6.7168	-5.80421
6.7172	-5.91974
6.7176	-6.03518
6.718	-6.15049
6.7184	-6.26569
6.7188	-6.38076
6.7192	-6.49569
6.7196	-6.61047
6.72	-6.7251
6.7204	-6.83956
6.7208	-6.95385
6.7212	-7.06797
6.7216	-7.18189
6.722	-7.29562
6.7224	-7.40914
6.7228	-7.52245
6.7232	-7.63554
6.7236	-7.74839
6.724	-7.86101
6.7244	-7.97339
6.7248	-8.08551
6.7252	-8.19737
6.7256	-8.30895
6.726	-8.42026
6.7264	-8.53128
6.7268	-8.64201
6.7272	-8.75244
6.7276	-8.86255
6.728	-8.97235
6.7284	-9.08182
6.7288	-9.19095
6.7292	-9.29975
6.7296	-9.40819
6.73	-9.51628
6.7304	-9.624
6.7308	-9.73134
6.7312	-9.83831
6.7316	-9.94489
6.732	-10.0511
6.7324	-10.1568
6.7328	-10.2622
6.7332	-10.3672
6.7336	-10.4717
6.734	-10.5758
6.7344	-10.6794
6.7348	-10.7826
6.7352	-10.8853
6.7356	-10.9876
6.736	-11.0894
6.7364	-11.1908
6.7368	-11.2916
6.7372	-11.3919
6.7376	-11.4918
6.738	-11.5911
6.7384	-11.69
6.7388	-11.7883
6.7392	-11.8861
6.7396	-11.9833
6.74	-12.08
6.7404	-12.1762
6.7408	-12.2718
6.7412	-12.3668
6.7416	-12.4613
6.742	-12.5552
6.7424	-12.6486
6.7428	-12.7413
6.7432	-12.8334
6.7436	-12.925
6.744	-13.0159
6.7444	-13.1062
6.7448	-13.1959
6.7452	-13.285
6.7456	-13.3735
6.746	-13.4613
6.7464	-13.5485
6.7468	-13.635
6.7472	-13.7208
6.7476	-13.806
6.748	-13.8906
6.7484	-13.9744
6.7488	-14.0576
6.7492	-14.1401
6.7496	-14.2219
6.75	-14.3031
6.7504	-14.3835
6.7508	-14.4632
6.7512	-14.5422
6.7516	-14.6205
6.752	-14.698
6.7524	-14.7749
6.7528	-14.851
6.7532	-14.9263
6.7536	-15.001
6.754	-15.0748
6.7544	-15.148
6.7548	-15.2203
6.7552	-15.2919
6.7556	-15.3628
6.756	-15.4328
6.7564	-15.5021
6.7568	-15.5706
6.7572	-15.6384
6.7576	-15.7053
6.758	-15.7715
6.7584	-15.8368
6.7588	-15.9014
6.7592	-15.9651
6.7596	-16.028
6.76	-16.0901
6.7604	-16.1514
6.7608	-16.2119
6.7612	-16.2716
6.7616	-16.3304
6.762	-16.3884
6.7624	-16.4455
6.7628	-16.5018
6.7632	-16.5573
6.7636	-16.6119
6.764	-16.6656
6.7644	-16.7186
6.7648	-16.7706
6.7652	-16.8218
6.7656	-16.8721
6.766	-16.9216
6.7664	-16.9702
6.7668	-17.0179
6.7672	-17.0647
6.7676	-17.1106
6.768	-17.1557
6.7684	-17.1999
6.7688	-17.2432
6.7692	-17.2856
6.7696	-17.3271
6.77	-17.3677
6.7704	-17.4074
6.7708	-17.4463
6.7712	-17.4842
6.7716	-17.5212
6.772	-17.5573
6.7724	-17.5925
6.7728	-17.6268
6.7732	-17.6601
6.7736	-17.6926
6.774	-17.7241
6.7744	-17.7547
6.7748	-17.7844
6.7752	-17.8132
6.7756	-17.841
6.776	-17.8679
6.7764	-17.8939
6.7768	-17.919
6.7772	-17.9431
6.7776	-17.9663
6.778	-17.9885
6.7784	-18.0099
6.7788	-18.0302
6.7792	-18.0497
6.7796	-18.0682
6.78	-18.0858
6.7804	-18.1024
6.7808	-18.1181
6.7812	-18.1328
6.7816	-18.1466
6.782	-18.1595
6.7824	-18.1714
6.7828	-18.1824
6.7832	-18.1924
6.7836	-18.2015
6.784	-18.2096
6.7844	-18.2168
6.7848	-18.223
6.7852	-18.2283
6.7856	-18.2326
6.786	-18.236
6.7864	-18.2385
6.7868	-18.24
6.7872	-18.2405
6.7876	-18.2401
6.788	-18.2388
6.7884	-18.2365
6.7888	-18.2332
6.7892	-18.229
6.7896	-18.2239
6.79	-18.2178
6.7904	-18.2108
6.7908	-18.2028
6.7912	-18.1939
6.7916	-18.184
6.792	-18.1732
6.7924	-18.1614
6.7928	-18.1488
6.7932	-18.1351
6.7936	-18.1205
6.794	-18.105
6.7944	-18.0886
6.7948	-18.0712
6.7952	-18.0529
6.7956	-18.0336
6.796	-18.0134
6.7964	-17.9923
6.7968	-17.9703
6.7972	-17.9473
6.7976	-17.9234
6.798	-17.8985
6.7984	-17.8728
6.7988	-17.8461
6.7992	-17.8185
6.7996	-17.79
6.8	-17.7605
6.8004	-17.7302
6.8008	-17.6989
6.8012	-17.6667
6.8016	-17.6337
6.802	-17.5997
6.8024	-17.5648
6.8028	-17.529
6.8032	-17.4923
6.8036	-17.4547
6.804	-17.4162
6.8044	-17.3768
6.8048	-17.3365
6.8052	-17.2954
6.8056	-17.2533
6.806	-17.2104
6.8064	-17.1666
6.8068	-17.1219
6.8072	-17.0763
6.8076	-17.0299
6.808	-16.9826
6.8084	-16.9344
6.8088	-16.8854
6.8092	-16.8355
6.8096	-16.7848
6.81	-16.7332
6.8104	-16.6807
6.8108	-16.6274
6.8112	-16.5733
6.8116	-16.5183
6.812	-16.4625
6.8124	-16.4059
6.8128	-16.3484
6.8132	-16.2901
6.8136	-16.231
6.814	-16.1711
6.8144	-16.1104
6.8148	-16.0488
6.8152	-15.9865
6.8156	-15.9233
6.816	-15.8594
6.8164	-15.7946
6.8168	-15.7291
6.8172	-15.6628
6.8176	-15.5957
6.818	-15.5278
6.8184	-15.4592
6.8188	-15.3898
6.8192	-15.3196
6.8196	-15.2487
6.82	-15.177
6.8204	-15.1046
6.8208	-15.0314
6.8212	-14.9575
6.8216	-14.8829
6.822	-14.8075
6.8224	-14.7314
6.8228	-14.6546
6.8232	-14.5771
6.8236	-14.4988
6.824	-14.4199
6.8244	-14.3402
6.8248	-14.2599
6.8252	-14.1789
6.8256	-14.0972
6.826	-14.0148
6.8264	-13.9318
6.8268	-13.8481
6.8272	-13.7637
6.8276	-13.6787
6.828	-13.593
6.8284	-13.5067
6.8288	-13.4197
6.8292	-13.3322
6.8296	-13.2439
6.83	-13.1551
6.8304	-13.0657
6.8308	-12.9756
6.8312	-12.885
6.8316	-12.7937
6.832	-12.7019
6.8324	-12.6095
6.8328	-12.5165
6.8332	-12.4229
6.8336	-12.3288
6.834	-12.2341
6.8344	-12.1389
6.8348	-12.0431
6.8352	-11.9468
6.8356	-11.85
6.836	-11.7526
6.8364	-11.6547
6.8368	-11.5563
6.8372	-11.4574
6.8376	-11.358
6.838	-11.2581
6.8384	-11.1578
6.8388	-11.0569
6.8392	-10.9556
6.8396	-10.8538
6.84	-10.7516
6.8404	-10.6489
6.8408	-10.5458
6.8412	-10.4422
6.8416	-10.3382
6.842	-10.2338
6.8424	-10.129
6.8428	-10.0238
6.8432	-9.9182
6.8436	-9.8122
6.844	-9.70582
6.8444	-9.59906
6.8448	-9.49194
6.8452	-9.38445
6.8456	-9.27662
6.846	-9.16844
6.8464	-9.05992
6.8468	-8.95108
6.8472	-8.84191
6.8476	-8.73243
6.848	-8.62265
6.8484	-8.51257
6.8488	-8.4022
6.8492	-8.29154
6.8496	-8.18062
6.85	-8.06943
6.8504	-7.95798
6.8508	-7.84628
6.8512	-7.73434
6.8516	-7.62216
6.852	-7.50976
6.8524	-7.39714
6.8528	-7.28431
6.8532	-7.17128
6.8536	-7.05806
6.854	-6.94465
6.8544	-6.83107
6.8548	-6.71732
6.8552	-6.6034
6.8556	-6.48934
6.856	-6.37513
6.8564	-6.26078
6.8568	-6.14631
6.8572	-6.03172
6.8576	-5.91702
6.858	-5.80221
6.8584	-5.68731
6.8588	-5.57233
6.8592	-5.45727
6.8596	-5.34214
6.86	-5.22695
6.8604	-5.1117
6.8608	-4.99641
6.8612	-4.88109
6.8616	-4.76574
6.862	-4.65037
6.8624	-4.535
6.8628	-4.41962
6.8632	-4.30424
6.8636	-4.18888
6.864	-4.07355
6.8644	-3.95825
6.8648	-3.84299
6.8652	-3.72777
6.8656	-3.61262
6.866	-3.49752
6.8664	-3.38251
6.8668	-3.26757
6.8672	-3.15273
6.8676	-3.03799
6.868	-2.92335
6.8684	-2.80883
6.8688	-2.69443
6.8692	-2.58017
6.8696	-2.46605
6.87	-2.35207
6.8704	-2.23826
6.8708	-2.12461
6.8712	-2.01113
6.8716	-1.89784
6.872	-1.78474
6.8724	-1.67184
6.8728	-1.55914
6.8732	-1.44666
6.8736	-1.33441
6.874	-1.22238
6.8744	-1.1106
6.8748	-0.999063
6.8752	-0.887783
6.8756	-0.776768
6.876	-0.666026
6.8764	-0.555564
6.8768	-0.44539
6.8772	-0.335514
6.8776	-0.225941
6.878	-0.116681
6.8784	-0.00774148
6.8788	0.10087
6.8792	0.209145
6.8796	0.317077
6.88	0.424656
6.8804	0.531876
6.8808	0.638729
6.8812	0.745208
6.8816	0.851303
6.882	0.957008
6.8824	1.06232
6.8828	1.16722
6.8832	1.27171
6.8836	1.37578
6.884	1.47942
6.8844	1.58262
6.8848	1.68539
6.8852	1.7877
6.8856	1.88955
6.886	1.99095
6.8864	2.09186
6.8868	2.19231
6.8872	2.29226
6.8876	2.39172
6.888	2.49068
6.8884	2.58914
6.8888	2.68708
6.8892	2.78449
6.8896	2.88138
6.89	2.97774
6.8904	3.07355
6.8908	3.16882
6.8912	3.26353
6.8916	3.35768
6.892	3.45126
6.8924	3.54427
6.8928	3.63669
6.8932	3.72853
6.8936	3.81977
6.894	3.91041
6.8944	4.00045
6.8948	4.08987
6.8952	4.17867
6.8956	4.26685
6.896	4.3544
6.8964	4.4413
6.8968	4.52757
6.8972	4.61318
6.8976	4.69814
6.898	4.78244
6.8984	4.86608
6.8988	4.94903
6.8992	5.03132
6.8996	5.11291
6.9	5.19382
6.9004	5.27403
6.9008	5.35355
6.9012	5.43235
6.9016	5.51045
6.902	5.58783
6.9024	5.66449
6.9028	5.74042
6.9032	5.81561
6.9036	5.89008
6.904	5.9638
6.9044	6.03677
6.9048	6.10899
6.9052	6.18046
6.9056	6.25116
6.906	6.3211
6.9064	6.39027
6.9068	6.45866
6.9072	6.52627
6.9076	6.5931
6.908	6.65914
6.9084	6.72439
6.9088	6.78884
6.9092	6.85249
6.9096	6.91533
6.91	6.97737
6.9104	7.03859
6.9108	7.09899
6.9112	7.15858
6.9116	7.21733
6.912	7.27526
6.9124	7.33235
6.9128	7.38861
6.9132	7.44403
6.9136	7.49861
6.914	7.55233
6.9144	7.60521
6.9148	7.65723
6.9152	7.7084
6.9156	7.7587
6.916	7.80815
6.9164	7.85672
6.9168	7.90443
6.9172	7.95126
6.9176	7.99722
6.918	8.0423
6.9184	8.08649
6.9188	8.12981
6.9192	8.17223
6.9196	8.21377
6.92	8.25441
6.9204	8.29416
6.9208	8.33302
6.9212	8.37097
6.9216	8.40802
6.922	8.44417
6.9224	8.47941
6.9228	8.51374
6.9232	8.54717
6.9236	8.57968
6.924	8.61127
6.9244	8.64196
6.9248	8.67172
6.9252	8.70056
6.9256	8.72848
6.926	8.75548
6.9264	8.78155
6.9268	8.8067
6.9272	8.83092
6.9276	8.85421
6.928	8.87657
6.9284	8.89799
6.9288	8.91849
6.9292	8.93805
6.9296	8.95667
6.93	8.97436
6.9304	8.99111
6.9308	9.00692
6.9312	9.0218
6.9316	9.03573
6.932	9.04872
6.9324	9.06077
6.9328	9.07188
6.9332	9.08205
6.9336	9.09127
6.934	9.09955
6.9344	9.10689
6.9348	9.11328
6.9352	9.11873
6.9356	9.12323
6.936	9.12679
6.9364	9.1294
6.9368	9.13107
6.9372	9.13179
6.9376	9.13157
6.938	9.1304
6.9384	9.12829
6.9388	9.12524
6.9392	9.12124
6.9396	9.11629
6.94	9.11041
6.9404	9.10358
6.9408	9.09581
6.9412	9.0871
6.9416	9.07744
6.942	9.06685
6.9424	9.05532
6.9428	9.04285
6.9432	9.02944
6.9436	9.01509
6.944	8.99981
6.9444	8.9836
6.9448	8.96645
6.9452	8.94837
6.9456	8.92936
6.946	8.90942
6.9464	8.88855
6.9468	8.86676
6.9472	8.84404
6.9476	8.82039
6.948	8.79583
6.9484	8.77034
6.9488	8.74394
6.9492	8.71661
6.9496	8.68838
6.95	8.65923
6.9504	8.62917
6.9508	8.5982
6.9512	8.56632
6.9516	8.53354
6.952	8.49986
6.9524	8.46528
6.9528	8.42979
6.9532	8.39342
6.9536	8.35614
6.954	8.31798
6.9544	8.27893
6.9548	8.239
6.9552	8.19818
6.9556	8.15648
6.956	8.1139
6.9564	8.07045
6.9568	8.02613
6.9572	7.98094
6.9576	7.93488
6.958	7.88796
6.9584	7.84018
6.9588	7.79154
6.9592	7.74205
6.9596	7.69171
6.96	7.64053
6.9604	7.5885
6.9608	7.53563
6.9612	7.48192
6.9616	7.42739
6.962	7.37202
6.9624	7.31583
6.9628	7.25882
6.9632	7.20098
6.9636	7.14234
6.964	7.08288
6.9644	7.02262
6.9648	6.96156
6.9652	6.8997
6.9656	6.83704
6.966	6.7736
6.9664	6.70937
6.9668	6.64436
6.9672	6.57857
6.9676	6.51202
6.968	6.44469
6.9684	6.3766
6.9688	6.30775
6.9692	6.23815
6.9696	6.1678
6.97	6.0967
6.9704	6.02487
6.9708	5.9523
6.9712	5.879
6.9716	5.80497
6.972	5.73023
6.9724	5.65477
6.9728	5.5786
6.9732	5.50173
6.9736	5.42416
6.974	5.34589
6.9744	5.26694
6.9748	5.1873
6.9752	5.10698
6.9756	5.026
6.976	4.94434
6.9764	4.86203
6.9768	4.77906
6.9772	4.69544
6.9776	4.61117
6.978	4.52627
6.9784	4.44074
6.9788	4.35458
6.9792	4.26779
6.9796	4.1804
6.98	4.0924
6.9804	4.00379
6.9808	3.91459
6.9812	3.8248
6.9816	3.73443
6.982	3.64347
6.9824	3.55195
6.9828	3.45987
6.9832	3.36722
6.9836	3.27403
6.984	3.18029
6.9844	3.08601
6.9848	2.9912
6.9852	2.89586
6.9856	2.80001
6.986	2.70364
6.9864	2.60677
6.9868	2.5094
6.9872	2.41154
6.9876	2.3132
6.988	2.21438
6.9884	2.11509
6.9888	2.01533
6.9892	1.91512
6.9896	1.81446
6.99	1.71336
6.9904	1.61183
6.9908	1.50987
6.9912	1.40748
6.9916	1.30469
6.992	1.20149
6.9924	1.09789
6.9928	0.993903
6.9932	0.889532
6.9936	0.784785
6.994	0.67967
6.9944	0.574195
6.9948	0.468367
6.9952	0.362193
6.9956	0.255683
6.996	0.148842
6.9964	0.0416789
6.9968	-0.0657985
6.9972	-0.173583
6.9976	-0.281665
6.998	-0.390039
6.9984	-0.498697
6.9988	-0.607629
6.9992	-0.716829
6.9996	-0.826288
7	-0.935999
7.0004	-1.04595
7.0008	-1.15614
7.0012	-1.26656
7.0016	-1.3772
7.002	-1.48805
7.0024	-1.5991
7.0028	-1.71035
7.0032	-1.82178
7.0036	-1.9334
7.004	-2.04518
7.0044	-2.15713
7.0048	-2.26923
7.0052	-2.38148
7.0056	-2.49387
7.006	-2.60638
7.0064	-2.71902
7.0068	-2.83178
7.0072	-2.94463
7.0076	-3.05759
7.008	-3.17063
7.0084	-3.28376
7.0088	-3.39695
7.0092	-3.51021
7.0096	-3.62353
7.01	-3.73689
7.0104	-3.8503
7.0108	-3.96373
7.0112	-4.07718
7.0116	-4.19066
7.012	-4.30413
7.0124	-4.4176
7.0128	-4.53107
7.0132	-4.64451
7.0136	-4.75793
7.014	-4.87131
7.0144	-4.98465
7.0148	-5.09793
7.0152	-5.21116
7.0156	-5.32431
7.016	-5.43739
7.0164	-5.55039
7.0168	-5.66329
7.0172	-5.77608
7.0176	-5.88877
7.018	-6.00134
7.0184	-6.11379
7.0188	-6.2261
7.0192	-6.33826
7.0196	-6.45028
7.02	-6.56213
7.0204	-6.67382
7.0208	-6.78534
7.0212	-6.89667
7.0216	-7.0078
7.022	-7.11874
7.0224	-7.22947
7.0228	-7.33999
7.0232	-7.45028
7.0236	-7.56034
7.024	-7.67016
7.0244	-7.77974
7.0248	-7.88905
7.0252	-7.99811
7.0256	-8.10689
7.026	-8.2154
7.0264	-8.32361
7.0268	-8.43153
7.0272	-8.53915
7.0276	-8.64646
7.028	-8.75346
7.0284	-8.86012
7.0288	-8.96646
7.0292	-9.07245
7.0296	-9.17809
7.03	-9.28338
7.0304	-9.38831
7.0308	-9.49286
7.0312	-9.59704
7.0316	-9.70083
7.032	-9.80422
7.0324	-9.90722
7.0328	-10.0098
7.0332	-10.112
7.0336	-10.2137
7.034	-10.3151
7.0344	-10.4159
7.0348	-10.5164
7.0352	-10.6164
7.0356	-10.7159
7.036	-10.815
7.0364	-10.9136
7.0368	-11.0117
7.0372	-11.1093
7.0376	-11.2065
7.038	-11.3031
7.0384	-11.3993
7.0388	-11.4949
7.0392	-11.59
7.0396	-11.6846
7.04	-11.7786
7.0404	-11.8721
7.0408	-11.9651
7.0412	-12.0575
7.0416	-12.1494
7.042	-12.2407
7.0424	-12.3314
7.0428	-12.4216
7.0432	-12.5111
7.0436	-12.6001
7.044	-12.6885
7.0444	-12.7763
7.0448	-12.8634
7.0452	-12.95
7.0456	-13.036
7.046	-13.1213
7.0464	-13.206
7.0468	-13.29
7.0472	-13.3734
7.0476	-13.4562
7.048	-13.5383
7.0484	-13.6198
7.0488	-13.7006
7.0492	-13.7807
7.0496	-13.8602
7.05	-13.9389
7.0504	-14.017
7.0508	-14.0944
7.0512	-14.1711
7.0516	-14.2471
7.052	-14.3224
7.0524	-14.397
7.0528	-14.4709
7.0532	-14.5441
7.0536	-14.6165
7.054	-14.6882
7.0544	-14.7592
7.0548	-14.8294
7.0552	-14.8989
7.0556	-14.9677
7.056	-15.0357
7.0564	-15.1029
7.0568	-15.1694
7.0572	-15.2351
7.0576	-15.3001
7.058	-15.3642
7.0584	-15.4276
7.0588	-15.4903
7.0592	-15.5521
7.0596	-15.6132
7.06	-15.6734
7.0604	-15.7329
7.0608	-15.7915
7.0612	-15.8494
7.0616	-15.9064
7.062	-15.9627
7.0624	-16.0181
7.0628	-16.0727
7.0632	-16.1265
7.0636	-16.1795
7.064	-16.2316
7.0644	-16.2829
7.0648	-16.3334
7.0652	-16.383
7.0656	-16.4318
7.066	-16.4798
7.0664	-16.5269
7.0668	-16.5732
7.0672	-16.6186
7.0676	-16.6631
7.068	-16.7068
7.0684	-16.7497
7.0688	-16.7916
7.0692	-16.8328
7.0696	-16.873
7.07	-16.9124
7.0704	-16.9509
7.0708	-16.9885
7.0712	-17.0253
7.0716	-17.0612
7.072	-17.0962
7.0724	-17.1303
7.0728	-17.1635
7.0732	-17.1959
7.0736	-17.2273
7.074	-17.2579
7.0744	-17.2876
7.0748	-17.3164
7.0752	-17.3443
7.0756	-17.3713
7.076	-17.3973
7.0764	-17.4225
7.0768	-17.4468
7.0772	-17.4702
7.0776	-17.4927
7.078	-17.5143
7.0784	-17.535
7.0788	-17.5548
7.0792	-17.5736
7.0796	-17.5916
7.08	-17.6086
7.0804	-17.6248
7.0808	-17.64
7.0812	-17.6543
7.0816	-17.6677
7.082	-17.6802
7.0824	-17.6918
7.0828	-17.7024
7.0832	-17.7122
7.0836	-17.721
7.084	-17.7289
7.0844	-17.7359
7.0848	-17.742
7.0852	-17.7471
7.0856	-17.7514
7.086	-17.7547
7.0864	-17.7571
7.0868	-17.7586
7.0872	-17.7591
7.0876	-17.7588
7.088	-17.7575
7.0884	-17.7553
7.0888	-17.7522
7.0892	-17.7482
7.0896	-17.7433
7.09	-17.7375
7.0904	-17.7307
7.0908	-17.723
7.0912	-17.7144
7.0916	-17.7049
7.092	-17.6945
7.0924	-17.6832
7.0928	-17.6709
7.0932	-17.6578
7.0936	-17.6437
7.094	-17.6288
7.0944	-17.6129
7.0948	-17.5961
7.0952	-17.5785
7.0956	-17.5599
7.096	-17.5404
7.0964	-17.52
7.0968	-17.4987
7.0972	-17.4765
7.0976	-17.4535
7.098	-17.4295
7.0984	-17.4046
7.0988	-17.3789
7.0992	-17.3522
7.0996	-17.3247
7.1	-17.2963
7.1004	-17.267
7.1008	-17.2368
7.1012	-17.2057
7.1016	-17.1738
7.102	-17.1409
7.1024	-17.1072
7.1028	-17.0727
7.1032	-17.0372
7.1036	-17.0009
7.104	-16.9638
7.1044	-16.9257
7.1048	-16.8868
7.1052	-16.8471
7.1056	-16.8065
7.106	-16.765
7.1064	-16.7227
7.1068	-16.6796
7.1072	-16.6356
7.1076	-16.5908
7.108	-16.5451
7.1084	-16.4986
7.1088	-16.4513
7.1092	-16.4031
7.1096	-16.3541
7.11	-16.3043
7.1104	-16.2537
7.1108	-16.2022
7.1112	-16.15
7.1116	-16.0969
7.112	-16.043
7.1124	-15.9884
7.1128	-15.9329
7.1132	-15.8766
7.1136	-15.8196
7.114	-15.7617
7.1144	-15.7031
7.1148	-15.6437
7.1152	-15.5835
7.1156	-15.5226
7.116	-15.4609
7.1164	-15.3984
7.1168	-15.3352
7.1172	-15.2712
7.1176	-15.2064
7.118	-15.141
7.1184	-15.0747
7.1188	-15.0078
7.1192	-14.9401
7.1196	-14.8717
7.12	-14.8025
7.1204	-14.7326
7.1208	-14.6621
7.1212	-14.5908
7.1216	-14.5188
7.122	-14.4461
7.1224	-14.3727
7.1228	-14.2986
7.1232	-14.2239
7.1236	-14.1484
7.124	-14.0723
7.1244	-13.9955
7.1248	-13.9181
7.1252	-13.84
7.1256	-13.7612
7.126	-13.6818
7.1264	-13.6018
7.1268	-13.5211
7.1272	-13.4398
7.1276	-13.3578
7.128	-13.2753
7.1284	-13.1921
7.1288	-13.1083
7.1292	-13.0239
7.1296	-12.9389
7.13	-12.8534
7.1304	-12.7672
7.1308	-12.6805
7.1312	-12.5931
7.1316	-12.5053
7.132	-12.4168
7.1324	-12.3278
7.1328	-12.2383
7.1332	-12.1482
7.1336	-12.0576
7.134	-11.9664
7.1344	-11.8747
7.1348	-11.7825
7.1352	-11.6898
7.1356	-11.5966
7.136	-11.5029
7.1364	-11.4087
7.1368	-11.314
7.1372	-11.2189
7.1376	-11.1232
7.138	-11.0271
7.1384	-10.9306
7.1388	-10.8336
7.1392	-10.7361
7.1396	-10.6383
7.14	-10.5399
7.1404	-10.4412
7.1408	-10.3421
7.1412	-10.2425
7.1416	-10.1425
7.142	-10.0422
7.1424	-9.94145
7.1428	-9.84033
7.1432	-9.73884
7.1436	-9.63698
7.144	-9.53476
7.1444	-9.43219
7.1448	-9.32928
7.1452	-9.22604
7.1456	-9.12246
7.146	-9.01857
7.1464	-8.91436
7.1468	-8.80985
7.1472	-8.70503
7.1476	-8.59993
7.148	-8.49454
7.1484	-8.38888
7.1488	-8.28295
7.1492	-8.17676
7.1496	-8.07032
7.15	-7.96363
7.1504	-7.85671
7.1508	-7.74956
7.1512	-7.64218
7.1516	-7.53459
7.152	-7.4268
7.1524	-7.31881
7.1528	-7.21063
7.1532	-7.10226
7.1536	-6.99373
7.154	-6.88502
7.1544	-6.77616
7.1548	-6.66715
7.1552	-6.55799
7.1556	-6.4487
7.156	-6.33929
7.1564	-6.22975
7.1568	-6.12011
7.1572	-6.01036
7.1576	-5.90052
7.158	-5.79059
7.1584	-5.68059
7.1588	-5.57051
7.1592	-5.46037
7.1596	-5.35018
7.16	-5.23994
7.1604	-5.12967
7.1608	-5.01936
7.1612	-4.90903
7.1616	-4.79869
7.162	-4.68835
7.1624	-4.578
7.1628	-4.46767
7.1632	-4.35735
7.1636	-4.24706
7.164	-4.13681
7.1644	-4.0266
7.1648	-3.91644
7.1652	-3.80634
7.1656	-3.69631
7.166	-3.58635
7.1664	-3.47648
7.1668	-3.36669
7.1672	-3.25701
7.1676	-3.14743
7.168	-3.03797
7.1684	-2.92863
7.1688	-2.81943
7.1692	-2.71036
7.1696	-2.60144
7.17	-2.49267
7.1704	-2.38407
7.1708	-2.27564
7.1712	-2.16739
7.1716	-2.05932
7.172	-1.95145
7.1724	-1.84378
7.1728	-1.73632
7.1732	-1.62908
7.1736	-1.52207
7.174	-1.41529
7.1744	-1.30875
7.1748	-1.20246
7.1752	-1.09643
7.1756	-0.990659
7.176	-0.885163
7.1764	-0.779946
7.1768	-0.675016
7.1772	-0.570382
7.1776	-0.466049
7.178	-0.362027
7.1784	-0.258322
7.1788	-0.154941
7.1792	-0.0518931
7.1796	0.0508154
7.18	0.153177
7.1804	0.255184
7.1808	0.35683
7.1812	0.458107
7.1816	0.559008
7.182	0.659526
7.1824	0.759653
7.1828	0.859383
7.1832	0.958708
7.1836	1.05762
7.184	1.15612
7.1844	1.25419
7.1848	1.35182
7.1852	1.44902
7.1856	1.54577
7.186	1.64207
7.1864	1.73791
7.1868	1.83328
7.1872	1.92818
7.1876	2.0226
7.188	2.11653
7.1884	2.20997
7.1888	2.30291
7.1892	2.39535
7.1896	2.48727
7.19	2.57867
7.1904	2.66955
7.1908	2.75989
7.1912	2.8497
7.1916	2.93897
7.192	3.02768
7.1924	3.11584
7.1928	3.20343
7.1932	3.29046
7.1936	3.37692
7.194	3.46279
7.1944	3.54808
7.1948	3.63277
7.1952	3.71687
7.1956	3.80037
7.196	3.88325
7.1964	3.96553
7.1968	4.04718
7.1972	4.1282
7.1976	4.2086
7.198	4.28836
7.1984	4.36747
7.1988	4.44594
7.1992	4.52376
7.1996	4.60092
7.2	4.67742
7.2004	4.75325
7.2008	4.8284
7.2012	4.90288
7.2016	4.97668
7.202	5.04978
7.2024	5.1222
7.2028	5.19392
7.2032	5.26493
7.2036	5.33524
7.204	5.40484
7.2044	5.47372
7.2048	5.54188
7.2052	5.60932
7.2056	5.67603
7.206	5.742
7.2064	5.80724
7.2068	5.87174
7.2072	5.93549
7.2076	5.99848
7.208	6.06073
7.2084	6.12222
7.2088	6.18294
7.2092	6.2429
7.2096	6.30209
7.21	6.3605
7.2104	6.41814
7.2108	6.47499
7.2112	6.53106
7.2116	6.58635
7.212	6.64084
7.2124	6.69453
7.2128	6.74743
7.2132	6.79953
7.2136	6.85082
7.214	6.9013
7.2144	6.95097
7.2148	6.99983
7.2152	7.04787
7.2156	7.09509
7.216	7.14148
7.2164	7.18705
7.2168	7.23179
7.2172	7.2757
7.2176	7.31877
7.218	7.36101
7.2184	7.40241
7.2188	7.44296
7.2192	7.48267
7.2196	7.52153
7.22	7.55955
7.2204	7.59671
7.2208	7.63302
7.2212	7.66847
7.2216	7.70306
7.222	7.7368
7.2224	7.76967
7.2228	7.80168
7.2232	7.83282
7.2236	7.86309
7.224	7.8925
7.2244	7.92103
7.2248	7.94869
7.2252	7.97547
7.2256	8.00138
7.226	8.02641
7.2264	8.05057
7.2268	8.07384
7.2272	8.09623
7.2276	8.11773
7.228	8.13836
7.2284	8.1581
7.2288	8.17695
7.2292	8.19491
7.2296	8.21199
7.23	8.22817
7.2304	8.24347
7.2308	8.25787
7.2312	8.27139
7.2316	8.28401
7.232	8.29574
7.2324	8.30657
7.2328	8.31651
7.2332	8.32556
7.2336	8.33371
7.234	8.34097
7.2344	8.34733
7.2348	8.35279
