# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
10.6548	-91.7954
10.6552	-91.738
10.6556	-91.6758
10.656	-91.6089
10.6564	-91.5374
10.6568	-91.4611
10.6572	-91.3802
10.6576	-91.2946
10.658	-91.2043
10.6584	-91.1094
10.6588	-91.0097
10.6592	-90.9054
10.6596	-90.7964
10.66	-90.6827
10.6604	-90.5643
10.6608	-90.4412
10.6612	-90.3135
10.6616	-90.1811
10.662	-90.044
10.6624	-89.9022
10.6628	-89.7557
10.6632	-89.6045
10.6636	-89.4487
10.664	-89.2882
10.6644	-89.1229
10.6648	-88.953
10.6652	-88.7784
10.6656	-88.599
10.666	-88.415
10.6664	-88.2262
10.6668	-88.0328
10.6672	-87.8346
10.6676	-87.6318
10.668	-87.4242
10.6684	-87.2118
10.6688	-86.9948
10.6692	-86.773
10.6696	-86.5465
10.67	-86.3153
10.6704	-86.0793
10.6708	-85.8386
10.6712	-85.5931
10.6716	-85.3429
10.672	-85.088
10.6724	-84.8283
10.6728	-84.5638
10.6732	-84.2945
10.6736	-84.0205
10.674	-83.7418
10.6744	-83.4582
10.6748	-83.1699
10.6752	-82.8768
10.6756	-82.5789
10.676	-82.2762
10.6764	-81.9687
10.6768	-81.6565
10.6772	-81.3394
10.6776	-81.0176
10.678	-80.691
10.6784	-80.3595
10.6788	-80.0233
10.6792	-79.6823
10.6796	-79.3364
10.68	-78.9858
10.6804	-78.6303
10.6808	-78.2701
10.6812	-77.905
10.6816	-77.5351
10.682	-77.1605
10.6824	-76.781
10.6828	-76.3967
10.6832	-76.0076
10.6836	-75.6138
10.684	-75.2151
10.6844	-74.8116
10.6848	-74.4034
10.6852	-73.9903
10.6856	-73.5725
10.686	-73.1499
10.6864	-72.7225
10.6868	-72.2904
10.6872	-71.8535
10.6876	-71.4118
10.688	-70.9654
10.6884	-70.5143
10.6888	-70.0584
10.6892	-69.5978
10.6896	-69.1324
10.69	-68.6624
10.6904	-68.1876
10.6908	-67.7082
10.6912	-67.2241
10.6916	-66.7354
10.692	-66.2419
10.6924	-65.7439
10.6928	-65.2412
10.6932	-64.7339
10.6936	-64.2221
10.694	-63.7056
10.6944	-63.1846
10.6948	-62.659
10.6952	-62.1289
10.6956	-61.5943
10.696	-61.0552
10.6964	-60.5117
10.6968	-59.9637
10.6972	-59.4112
10.6976	-58.8544
10.698	-58.2932
10.6984	-57.7276
10.6988	-57.1577
10.6992	-56.5834
10.6996	-56.0049
10.7	-55.4221
10.7004	-54.8351
10.7008	-54.2439
10.7012	-53.6486
10.7016	-53.0491
10.702	-52.4454
10.7024	-51.8377
10.7028	-51.226
10.7032	-50.6102
10.7036	-49.9904
10.704	-49.3667
10.7044	-48.7391
10.7048	-48.1076
10.7052	-47.4723
10.7056	-46.8332
10.706	-46.1903
10.7064	-45.5437
10.7068	-44.8934
10.7072	-44.2395
10.7076	-43.582
10.708	-42.9209
10.7084	-42.2563
10.7088	-41.5882
10.7092	-40.9167
10.7096	-40.2418
10.71	-39.5636
10.7104	-38.8822
10.7108	-38.1974
10.7112	-37.5095
10.7116	-36.8185
10.712	-36.1244
10.7124	-35.4272
10.7128	-34.7271
10.7132	-34.024
10.7136	-33.318
10.714	-32.6093
10.7144	-31.8977
10.7148	-31.1835
10.7152	-30.4666
10.7156	-29.747
10.716	-29.025
10.7164	-28.3005
10.7168	-27.5735
10.7172	-26.8442
10.7176	-26.1125
10.718	-25.3787
10.7184	-24.6426
10.7188	-23.9044
10.7192	-23.1642
10.7196	-22.422
10.72	-21.6778
10.7204	-20.9318
10.7208	-20.184
10.7212	-19.4344
10.7216	-18.6832
10.722	-17.9303
10.7224	-17.1759
10.7228	-16.4201
10.7232	-15.6628
10.7236	-14.9042
10.724	-14.1444
10.7244	-13.3833
10.7248	-12.6212
10.7252	-11.8579
10.7256	-11.0937
10.726	-10.3286
10.7264	-9.56257
10.7268	-8.7958
10.7272	-8.02833
10.7276	-7.26022
10.728	-6.49155
10.7284	-5.72239
10.7288	-4.95282
10.7292	-4.18289
10.7296	-3.41269
10.73	-2.64229
10.7304	-1.87176
10.7308	-1.10118
10.7312	-0.33061
10.7316	0.439868
10.732	1.21018
10.7324	1.98026
10.7328	2.75003
10.7332	3.51942
10.7336	4.28835
10.734	5.05675
10.7344	5.82456
10.7348	6.59169
10.7352	7.35807
10.7356	8.12363
10.736	8.8883
10.7364	9.65201
10.7368	10.4147
10.7372	11.1762
10.7376	11.9366
10.738	12.6958
10.7384	13.4536
10.7388	14.21
10.7392	14.9649
10.7396	15.7183
10.74	16.4702
10.7404	17.2203
10.7408	17.9687
10.7412	18.7153
10.7416	19.46
10.742	20.2027
10.7424	20.9434
10.7428	21.6821
10.7432	22.4186
10.7436	23.1528
10.744	23.8848
10.7444	24.6145
10.7448	25.3417
10.7452	26.0664
10.7456	26.7886
10.746	27.5082
10.7464	28.2251
10.7468	28.9393
10.7472	29.6507
10.7476	30.3593
10.748	31.0649
10.7484	31.7676
10.7488	32.4672
10.7492	33.1637
10.7496	33.8571
10.75	34.5473
10.7504	35.2342
10.7508	35.9178
10.7512	36.598
10.7516	37.2748
10.752	37.9481
10.7524	38.6179
10.7528	39.2841
10.7532	39.9467
10.7536	40.6055
10.754	41.2607
10.7544	41.912
10.7548	42.5595
10.7552	43.2032
10.7556	43.8429
10.756	44.4786
10.7564	45.1103
10.7568	45.738
10.7572	46.3615
10.7576	46.9809
10.758	47.5961
10.7584	48.2071
10.7588	48.8138
10.7592	49.4162
10.7596	50.0143
10.76	50.608
10.7604	51.1972
10.7608	51.782
10.7612	52.3623
10.7616	52.9381
10.762	53.5093
10.7624	54.0759
10.7628	54.6379
10.7632	55.1953
10.7636	55.7479
10.764	56.2959
10.7644	56.8391
10.7648	57.3775
10.7652	57.9111
10.7656	58.4399
10.766	58.9639
10.7664	59.483
10.7668	59.9972
10.7672	60.5065
10.7676	61.0108
10.768	61.5102
10.7684	62.0046
10.7688	62.494
10.7692	62.9784
10.7696	63.4578
10.77	63.9321
10.7704	64.4013
10.7708	64.8654
10.7712	65.3245
10.7716	65.7784
10.772	66.2272
10.7724	66.6708
10.7728	67.1093
10.7732	67.5427
10.7736	67.9708
10.774	68.3938
10.7744	68.8116
10.7748	69.2241
10.7752	69.6315
10.7756	70.0336
10.776	70.4305
10.7764	70.8222
10.7768	71.2086
10.7772	71.5898
10.7776	71.9658
10.778	72.3365
10.7784	72.7019
10.7788	73.0621
10.7792	73.417
10.7796	73.7666
10.78	74.111
10.7804	74.4501
10.7808	74.7839
10.7812	75.1125
10.7816	75.4358
10.782	75.7539
10.7824	76.0666
10.7828	76.3741
10.7832	76.6764
10.7836	76.9734
10.784	77.2651
10.7844	77.5516
10.7848	77.8328
10.7852	78.1088
10.7856	78.3796
10.786	78.6451
10.7864	78.9053
10.7868	79.1604
10.7872	79.4102
10.7876	79.6548
10.788	79.8942
10.7884	80.1284
10.7888	80.3574
10.7892	80.5812
10.7896	80.7998
10.79	81.0133
10.7904	81.2215
10.7908	81.4246
10.7912	81.6226
10.7916	81.8154
10.792	82.003
10.7924	82.1855
10.7928	82.3629
10.7932	82.5352
10.7936	82.7024
10.794	82.8644
10.7944	83.0214
10.7948	83.1733
10.7952	83.3201
10.7956	83.4618
10.796	83.5985
10.7964	83.7301
10.7968	83.8567
10.7972	83.9782
10.7976	84.0947
10.798	84.2062
10.7984	84.3126
10.7988	84.4141
10.7992	84.5106
10.7996	84.602
10.8	84.6885
10.8004	84.77
10.8008	84.8466
10.8012	84.9182
10.8016	84.9848
10.802	85.0465
10.8024	85.1032
10.8028	85.155
10.8032	85.2019
10.8036	85.2439
10.804	85.281
10.8044	85.3131
10.8048	85.3404
10.8052	85.3627
10.8056	85.3802
10.806	85.3928
10.8064	85.4005
10.8068	85.4033
10.8072	85.4013
10.8076	85.3944
10.808	85.3827
10.8084	85.3661
10.8088	85.3446
10.8092	85.3184
10.8096	85.2872
10.81	85.2513
10.8104	85.2105
10.8108	85.1649
10.8112	85.1144
10.8116	85.0591
10.812	84.999
10.8124	84.9341
10.8128	84.8644
10.8132	84.7898
10.8136	84.7105
10.814	84.6263
10.8144	84.5373
10.8148	84.4436
10.8152	84.345
10.8156	84.2416
10.816	84.1334
10.8164	84.0203
10.8168	83.9025
10.8172	83.7799
10.8176	83.6525
10.818	83.5202
10.8184	83.3832
10.8188	83.2414
10.8192	83.0947
10.8196	82.9432
10.82	82.787
10.8204	82.6259
10.8208	82.46
10.8212	82.2893
10.8216	82.1138
10.822	81.9334
10.8224	81.7483
10.8228	81.5583
10.8232	81.3635
10.8236	81.1639
10.824	80.9594
10.8244	80.7501
10.8248	80.536
10.8252	80.3171
10.8256	80.0933
10.826	79.8647
10.8264	79.6312
10.8268	79.3929
10.8272	79.1498
10.8276	78.9017
10.828	78.6489
10.8284	78.3912
10.8288	78.1286
10.8292	77.8612
10.8296	77.5889
10.83	77.3118
10.8304	77.0297
10.8308	76.7429
10.8312	76.4511
10.8316	76.1545
10.832	75.853
10.8324	75.5466
10.8328	75.2353
10.8332	74.9192
10.8336	74.5982
10.834	74.2723
10.8344	73.9416
10.8348	73.6059
10.8352	73.2654
10.8356	72.92
10.836	72.5697
10.8364	72.2145
10.8368	71.8544
10.8372	71.4895
10.8376	71.1197
10.838	70.745
10.8384	70.3654
10.8388	69.981
10.8392	69.5917
10.8396	69.1975
10.84	68.7985
10.8404	68.3946
10.8408	67.9858
10.8412	67.5722
10.8416	67.1538
10.842	66.7305
10.8424	66.3024
10.8428	65.8694
10.8432	65.4316
10.8436	64.989
10.844	64.5416
10.8444	64.0894
10.8448	63.6325
10.8452	63.1707
10.8456	62.7041
10.846	62.2328
10.8464	61.7568
10.8468	61.276
10.8472	60.7905
10.8476	60.3003
10.848	59.8054
10.8484	59.3057
10.8488	58.8015
10.8492	58.2925
10.8496	57.779
10.85	57.2608
10.8504	56.738
10.8508	56.2106
10.8512	55.6786
10.8516	55.1421
10.852	54.601
10.8524	54.0555
10.8528	53.5054
10.8532	52.9509
10.8536	52.392
10.854	51.8286
10.8544	51.2608
10.8548	50.6887
10.8552	50.1122
10.8556	49.5314
10.856	48.9463
10.8564	48.3569
10.8568	47.7633
10.8572	47.1655
10.8576	46.5636
10.858	45.9575
10.8584	45.3472
10.8588	44.7329
10.8592	44.1146
10.8596	43.4922
10.86	42.8659
10.8604	42.2356
10.8608	41.6014
10.8612	40.9634
10.8616	40.3215
10.862	39.6759
10.8624	39.0264
10.8628	38.3733
10.8632	37.7166
10.8636	37.0562
10.864	36.3922
10.8644	35.7247
10.8648	35.0536
10.8652	34.3792
10.8656	33.7013
10.866	33.0201
10.8664	32.3356
10.8668	31.6479
10.8672	30.9569
10.8676	30.2627
10.868	29.5655
10.8684	28.8652
10.8688	28.1619
10.8692	27.4557
10.8696	26.7466
10.87	26.0346
10.8704	25.3198
10.8708	24.6023
10.8712	23.8822
10.8716	23.1594
10.872	22.4341
10.8724	21.7062
10.8728	20.9759
10.8732	20.2433
10.8736	19.5083
10.874	18.7711
10.8744	18.0317
10.8748	17.2901
10.8752	16.5465
10.8756	15.8009
10.876	15.0533
10.8764	14.3038
10.8768	13.5526
10.8772	12.7996
10.8776	12.0449
10.878	11.2885
10.8784	10.5307
10.8788	9.77136
10.8792	9.01061
10.8796	8.24853
10.88	7.48516
10.8804	6.7206
10.8808	5.9549
10.8812	5.18813
10.8816	4.42037
10.882	3.65169
10.8824	2.88215
10.8828	2.11183
10.8832	1.3408
10.8836	0.569137
10.884	-0.203094
10.8844	-0.975819
10.8848	-1.74897
10.8852	-2.52246
10.8856	-3.29623
10.886	-4.0702
10.8864	-4.8443
10.8868	-5.61846
10.8872	-6.3926
10.8876	-7.16665
10.888	-7.94054
10.8884	-8.71418
10.8888	-9.48752
10.8892	-10.2605
10.8896	-11.033
10.89	-11.8049
10.8904	-12.5763
10.8908	-13.347
10.8912	-14.1169
10.8916	-14.886
10.892	-15.6542
10.8924	-16.4214
10.8928	-17.1876
10.8932	-17.9527
10.8936	-18.7166
10.894	-19.4792
10.8944	-20.2405
10.8948	-21.0004
10.8952	-21.7588
10.8956	-22.5157
10.896	-23.2709
10.8964	-24.0245
10.8968	-24.7763
10.8972	-25.5263
10.8976	-26.2744
10.898	-27.0206
10.8984	-27.7647
10.8988	-28.5067
10.8992	-29.2465
10.8996	-29.9841
10.9	-30.7194
10.9004	-31.4523
10.9008	-32.1828
10.9012	-32.9109
10.9016	-33.6363
10.902	-34.3591
10.9024	-35.0793
10.9028	-35.7967
10.9032	-36.5113
10.9036	-37.223
10.904	-37.9317
10.9044	-38.6375
10.9048	-39.3403
10.9052	-40.0399
10.9056	-40.7363
10.906	-41.4295
10.9064	-42.1195
10.9068	-42.8061
10.9072	-43.4893
10.9076	-44.1691
10.908	-44.8453
10.9084	-45.518
10.9088	-46.1871
10.9092	-46.8526
10.9096	-47.5143
10.91	-48.1723
10.9104	-48.8264
10.9108	-49.4767
10.9112	-50.1231
10.9116	-50.7656
10.912	-51.404
10.9124	-52.0385
10.9128	-52.6688
10.9132	-53.295
10.9136	-53.917
10.914	-54.5349
10.9144	-55.1484
10.9148	-55.7577
10.9152	-56.3627
10.9156	-56.9632
10.916	-57.5594
10.9164	-58.1511
10.9168	-58.7384
10.9172	-59.3211
10.9176	-59.8993
10.918	-60.4729
10.9184	-61.0419
10.9188	-61.6063
10.9192	-62.1659
10.9196	-62.7209
10.92	-63.2712
10.9204	-63.8166
10.9208	-64.3573
10.9212	-64.8932
10.9216	-65.4243
10.922	-65.9504
10.9224	-66.4717
10.9228	-66.9881
10.9232	-67.4996
10.9236	-68.0061
10.924	-68.5076
10.9244	-69.0041
10.9248	-69.4956
10.9252	-69.9821
10.9256	-70.4636
10.926	-70.9399
10.9264	-71.4112
10.9268	-71.8774
10.9272	-72.3385
10.9276	-72.7945
10.928	-73.2453
10.9284	-73.691
10.9288	-74.1315
10.9292	-74.5669
10.9296	-74.9971
10.93	-75.4221
10.9304	-75.8419
10.9308	-76.2565
10.9312	-76.6659
10.9316	-77.07
10.932	-77.469
10.9324	-77.8627
10.9328	-78.2511
10.9332	-78.6344
10.9336	-79.0124
10.934	-79.3851
10.9344	-79.7526
10.9348	-80.1149
10.9352	-80.4719
10.9356	-80.8236
10.936	-81.1701
10.9364	-81.5114
10.9368	-81.8474
10.9372	-82.1781
10.9376	-82.5037
10.938	-82.8239
10.9384	-83.1389
10.9388	-83.4487
10.9392	-83.7532
10.9396	-84.0525
10.94	-84.3466
10.9404	-84.6355
10.9408	-84.9191
10.9412	-85.1975
10.9416	-85.4708
10.942	-85.7388
10.9424	-86.0016
10.9428	-86.2592
10.9432	-86.5116
10.9436	-86.7589
10.944	-87.001
10.9444	-87.2379
10.9448	-87.4697
10.9452	-87.6964
10.9456	-87.9178
10.946	-88.1342
10.9464	-88.3455
10.9468	-88.5516
10.9472	-88.7526
10.9476	-88.9485
10.948	-89.1394
10.9484	-89.3252
10.9488	-89.5059
10.9492	-89.6815
10.9496	-89.8521
10.95	-90.0176
10.9504	-90.1782
10.9508	-90.3337
10.9512	-90.4841
10.9516	-90.6296
10.952	-90.7701
10.9524	-90.9056
10.9528	-91.0361
10.9532	-91.1617
10.9536	-91.2823
10.954	-91.398
10.9544	-91.5087
10.9548	-91.6145
10.9552	-91.7154
10.9556	-91.8113
10.956	-91.9024
10.9564	-91.9886
10.9568	-92.0699
10.9572	-92.1463
10.9576	-92.2178
10.958	-92.2845
10.9584	-92.3463
10.9588	-92.4033
10.9592	-92.4555
10.9596	-92.5028
10.96	-92.5453
10.9604	-92.583
10.9608	-92.6159
10.9612	-92.644
10.9616	-92.6673
10.962	-92.6858
10.9624	-92.6995
10.9628	-92.7085
10.9632	-92.7127
10.9636	-92.7121
10.964	-92.7068
10.9644	-92.6967
10.9648	-92.6818
10.9652	-92.6623
10.9656	-92.638
10.966	-92.6089
10.9664	-92.5751
10.9668	-92.5366
10.9672	-92.4934
10.9676	-92.4454
10.968	-92.3928
10.9684	-92.3354
10.9688	-92.2733
10.9692	-92.2065
10.9696	-92.135
10.97	-92.0588
10.9704	-91.9779
10.9708	-91.8922
10.9712	-91.8019
10.9716	-91.7069
10.972	-91.6071
10.9724	-91.5027
10.9728	-91.3936
10.9732	-91.2797
10.9736	-91.1612
10.974	-91.038
10.9744	-90.91
10.9748	-90.7774
10.9752	-90.64
10.9756	-90.498
10.976	-90.3512
10.9764	-90.1998
10.9768	-90.0436
10.9772	-89.8827
10.9776	-89.7171
10.978	-89.5467
10.9784	-89.3717
10.9788	-89.1919
10.9792	-89.0074
10.9796	-88.8182
10.98	-88.6242
10.9804	-88.4255
10.9808	-88.222
10.9812	-88.0139
10.9816	-87.8009
10.982	-87.5832
10.9824	-87.3608
10.9828	-87.1336
10.9832	-86.9016
10.9836	-86.6649
10.984	-86.4234
10.9844	-86.1772
10.9848	-85.9261
10.9852	-85.6703
10.9856	-85.4097
10.986	-85.1443
10.9864	-84.8741
10.9868	-84.5991
10.9872	-84.3193
10.9876	-84.0347
10.988	-83.7453
10.9884	-83.4511
10.9888	-83.1521
10.9892	-82.8483
10.9896	-82.5396
10.99	-82.2261
10.9904	-81.9078
10.9908	-81.5847
10.9912	-81.2567
10.9916	-80.9239
10.992	-80.5863
10.9924	-80.2438
10.9928	-79.8965
10.9932	-79.5443
10.9936	-79.1873
10.994	-78.8255
10.9944	-78.4588
10.9948	-78.0873
10.9952	-77.7109
10.9956	-77.3297
10.996	-76.9437
10.9964	-76.5528
10.9968	-76.1571
10.9972	-75.7565
10.9976	-75.3512
10.998	-74.9409
10.9984	-74.5259
10.9988	-74.106
10.9992	-73.6813
10.9996	-73.2518
11	-72.8175
11.0004	-72.3784
11.0008	-71.9345
11.0012	-71.4858
11.0016	-71.0323
11.002	-70.5741
11.0024	-70.111
11.0028	-69.6432
11.0032	-69.1707
11.0036	-68.6934
11.004	-68.2114
11.0044	-67.7246
11.0048	-67.2332
11.0052	-66.7371
11.0056	-66.2362
11.006	-65.7308
11.0064	-65.2206
11.0068	-64.7058
11.0072	-64.1864
11.0076	-63.6624
11.008	-63.1338
11.0084	-62.6006
11.0088	-62.0629
11.0092	-61.5206
11.0096	-60.9739
11.01	-60.4226
11.0104	-59.8668
11.0108	-59.3066
11.0112	-58.742
11.0116	-58.173
11.012	-57.5996
11.0124	-57.0218
11.0128	-56.4397
11.0132	-55.8533
11.0136	-55.2626
11.014	-54.6677
11.0144	-54.0686
11.0148	-53.4652
11.0152	-52.8578
11.0156	-52.2462
11.016	-51.6305
11.0164	-51.0107
11.0168	-50.3869
11.0172	-49.7591
11.0176	-49.1274
11.018	-48.4918
11.0184	-47.8522
11.0188	-47.2088
11.0192	-46.5617
11.0196	-45.9107
11.02	-45.2561
11.0204	-44.5977
11.0208	-43.9357
11.0212	-43.2701
11.0216	-42.601
11.022	-41.9283
11.0224	-41.2522
11.0228	-40.5727
11.0232	-39.8898
11.0236	-39.2036
11.024	-38.5141
11.0244	-37.8213
11.0248	-37.1254
11.0252	-36.4264
11.0256	-35.7243
11.026	-35.0192
11.0264	-34.3111
11.0268	-33.6001
11.0272	-32.8863
11.0276	-32.1696
11.028	-31.4502
11.0284	-30.7282
11.0288	-30.0034
11.0292	-29.2761
11.0296	-28.5463
11.03	-27.8141
11.0304	-27.0794
11.0308	-26.3424
11.0312	-25.6032
11.0316	-24.8617
11.032	-24.1181
11.0324	-23.3724
11.0328	-22.6247
11.0332	-21.875
11.0336	-21.1234
11.034	-20.37
11.0344	-19.6149
11.0348	-18.858
11.0352	-18.0995
11.0356	-17.3395
11.036	-16.578
11.0364	-15.815
11.0368	-15.0507
11.0372	-14.2852
11.0376	-13.5184
11.038	-12.7504
11.0384	-11.9814
11.0388	-11.2114
11.0392	-10.4405
11.0396	-9.66864
11.04	-8.89605
11.0404	-8.12273
11.0408	-7.34877
11.0412	-6.57424
11.0416	-5.79921
11.042	-5.02376
11.0424	-4.24795
11.0428	-3.47186
11.0432	-2.69556
11.0436	-1.91913
11.044	-1.14265
11.0444	-0.366173
11.0448	0.410212
11.0452	1.18644
11.0456	1.96242
11.046	2.7381
11.0464	3.51339
11.0468	4.28823
11.0472	5.06253
11.0476	5.83623
11.048	6.60925
11.0484	7.38152
11.0488	8.15296
11.0492	8.92351
11.0496	9.69308
11.05	10.4616
11.0504	11.229
11.0508	11.9952
11.0512	12.7602
11.0516	13.5238
11.052	14.286
11.0524	15.0467
11.0528	15.8059
11.0532	16.5635
11.0536	17.3194
11.054	18.0735
11.0544	18.8257
11.0548	19.5761
11.0552	20.3245
11.0556	21.0709
11.056	21.8152
11.0564	22.5573
11.0568	23.2971
11.0572	24.0347
11.0576	24.7698
11.058	25.5025
11.0584	26.2328
11.0588	26.9604
11.0592	27.6855
11.0596	28.4078
11.06	29.1274
11.0604	29.8441
11.0608	30.558
11.0612	31.2689
11.0616	31.9768
11.062	32.6817
11.0624	33.3834
11.0628	34.0819
11.0632	34.7772
11.0636	35.4693
11.064	36.1579
11.0644	36.8432
11.0648	37.525
11.0652	38.2033
11.0656	38.878
11.066	39.5491
11.0664	40.2165
11.0668	40.8802
11.0672	41.5401
11.0676	42.1962
11.068	42.8484
11.0684	43.4968
11.0688	44.1411
11.0692	44.7814
11.0696	45.4177
11.07	46.0499
11.0704	46.6779
11.0708	47.3018
11.0712	47.9214
11.0716	48.5367
11.072	49.1478
11.0724	49.7544
11.0728	50.3567
11.0732	50.9546
11.0736	51.548
11.074	52.1369
11.0744	52.7213
11.0748	53.3011
11.0752	53.8763
11.0756	54.4469
11.076	55.0128
11.0764	55.574
11.0768	56.1305
11.0772	56.6822
11.0776	57.2292
11.078	57.7713
11.0784	58.3086
11.0788	58.841
11.0792	59.3686
11.0796	59.8912
11.08	60.4089
11.0804	60.9216
11.0808	61.4294
11.0812	61.9321
11.0816	62.4298
11.082	62.9225
11.0824	63.4101
11.0828	63.8927
11.0832	64.3701
11.0836	64.8425
11.084	65.3097
11.0844	65.7717
11.0848	66.2286
11.0852	66.6804
11.0856	67.1269
11.086	67.5683
11.0864	68.0045
11.0868	68.4354
11.0872	68.8611
11.0876	69.2816
11.088	69.6968
11.0884	70.1068
11.0888	70.5116
11.0892	70.911
11.0896	71.3052
11.09	71.6941
11.0904	72.0777
11.0908	72.4561
11.0912	72.8291
11.0916	73.1969
11.092	73.5593
11.0924	73.9165
11.0928	74.2683
11.0932	74.6149
11.0936	74.9561
11.094	75.2921
11.0944	75.6227
11.0948	75.9481
11.0952	76.2681
11.0956	76.5828
11.096	76.8923
11.0964	77.1964
11.0968	77.4953
11.0972	77.7889
11.0976	78.0771
11.098	78.3601
11.0984	78.6379
11.0988	78.9103
11.0992	79.1775
11.0996	79.4394
11.1	79.6961
11.1004	79.9475
11.1008	80.1936
11.1012	80.4345
11.1016	80.6702
11.102	80.9007
11.1024	81.1259
11.1028	81.3459
11.1032	81.5608
11.1036	81.7704
11.104	81.9748
11.1044	82.174
11.1048	82.3681
11.1052	82.557
11.1056	82.7407
11.106	82.9193
11.1064	83.0928
11.1068	83.2611
11.1072	83.4242
11.1076	83.5823
11.108	83.7352
11.1084	83.8831
11.1088	84.0258
11.1092	84.1635
11.1096	84.2961
11.11	84.4236
11.1104	84.546
11.1108	84.6634
11.1112	84.7758
11.1116	84.8831
11.112	84.9854
11.1124	85.0827
11.1128	85.1749
11.1132	85.2622
11.1136	85.3444
11.114	85.4217
11.1144	85.494
11.1148	85.5613
11.1152	85.6236
11.1156	85.681
11.116	85.7335
11.1164	85.7809
11.1168	85.8235
11.1172	85.8611
11.1176	85.8938
11.118	85.9216
11.1184	85.9444
11.1188	85.9624
11.1192	85.9755
11.1196	85.9836
11.12	85.9869
11.1204	85.9853
11.1208	85.9788
11.1212	85.9674
11.1216	85.9511
11.122	85.93
11.1224	85.904
11.1228	85.8732
11.1232	85.8375
11.1236	85.797
11.124	85.7516
11.1244	85.7013
11.1248	85.6462
11.1252	85.5863
11.1256	85.5216
11.126	85.452
11.1264	85.3775
11.1268	85.2983
11.1272	85.2142
11.1276	85.1253
11.128	85.0315
11.1284	84.9329
11.1288	84.8295
11.1292	84.7213
11.1296	84.6083
11.13	84.4904
11.1304	84.3677
11.1308	84.2401
11.1312	84.1078
11.1316	83.9706
11.132	83.8286
11.1324	83.6817
11.1328	83.5301
11.1332	83.3736
11.1336	83.2122
11.134	83.046
11.1344	82.875
11.1348	82.6992
11.1352	82.5185
11.1356	82.333
11.136	82.1426
11.1364	81.9474
11.1368	81.7473
11.1372	81.5424
11.1376	81.3326
11.138	81.118
11.1384	80.8985
11.1388	80.6742
11.1392	80.445
11.1396	80.2109
11.14	79.9719
11.1404	79.7281
11.1408	79.4794
11.1412	79.2258
11.1416	78.9674
11.142	78.704
11.1424	78.4358
11.1428	78.1627
11.1432	77.8846
11.1436	77.6017
11.144	77.3139
11.1444	77.0212
11.1448	76.7236
11.1452	76.4211
11.1456	76.1137
11.146	75.8013
11.1464	75.4841
11.1468	75.162
11.1472	74.8349
11.1476	74.5029
11.148	74.1661
11.1484	73.8243
11.1488	73.4775
11.1492	73.1259
11.1496	72.7694
11.15	72.4079
11.1504	72.0415
11.1508	71.6703
11.1512	71.2941
11.1516	70.9129
11.152	70.5269
11.1524	70.136
11.1528	69.7402
11.1532	69.3395
11.1536	68.9338
11.154	68.5233
11.1544	68.1079
11.1548	67.6876
11.1552	67.2625
11.1556	66.8324
11.156	66.3975
11.1564	65.9577
11.1568	65.5131
11.1572	65.0636
11.1576	64.6093
11.158	64.1502
11.1584	63.6862
11.1588	63.2175
11.1592	62.7439
11.1596	62.2655
11.16	61.7824
11.1604	61.2945
11.1608	60.8018
11.1612	60.3044
11.1616	59.8023
11.162	59.2955
11.1624	58.7839
11.1628	58.2677
11.1632	57.7468
11.1636	57.2213
11.164	56.6911
11.1644	56.1563
11.1648	55.617
11.1652	55.073
11.1656	54.5245
11.166	53.9715
11.1664	53.414
11.1668	52.8519
11.1672	52.2854
11.1676	51.7145
11.168	51.1392
11.1684	50.5594
11.1688	49.9753
11.1692	49.3869
11.1696	48.7942
11.17	48.1972
11.1704	47.5959
11.1708	46.9905
11.1712	46.3808
11.1716	45.767
11.172	45.1491
11.1724	44.527
11.1728	43.901
11.1732	43.2709
11.1736	42.6368
11.174	41.9988
11.1744	41.3569
11.1748	40.7111
11.1752	40.0615
11.1756	39.4081
11.176	38.7509
11.1764	38.0901
11.1768	37.4255
11.1772	36.7574
11.1776	36.0857
11.178	35.4104
11.1784	34.7317
11.1788	34.0496
11.1792	33.364
11.1796	32.6751
11.18	31.9829
11.1804	31.2875
11.1808	30.5889
11.1812	29.8871
11.1816	29.1822
11.182	28.4743
11.1824	27.7635
11.1828	27.0497
11.1832	26.333
11.1836	25.6135
11.184	24.8912
11.1844	24.1663
11.1848	23.4387
11.1852	22.7085
11.1856	21.9758
11.186	21.2406
11.1864	20.503
11.1868	19.763
11.1872	19.0208
11.1876	18.2763
11.188	17.5297
11.1884	16.781
11.1888	16.0303
11.1892	15.2775
11.1896	14.5229
11.19	13.7665
11.1904	13.0083
11.1908	12.2483
11.1912	11.4868
11.1916	10.7237
11.192	9.95904
11.1924	9.19298
11.1928	8.42557
11.1932	7.65686
11.1936	6.88693
11.194	6.11585
11.1944	5.34369
11.1948	4.57052
11.1952	3.79642
11.1956	3.02144
11.196	2.24568
11.1964	1.46919
11.1968	0.69205
11.1972	-0.0856638
11.1976	-0.86388
11.198	-1.64253
11.1984	-2.42153
11.1988	-3.20081
11.1992	-3.98031
11.1996	-4.75994
11.2	-5.53963
11.2004	-6.3193
11.2008	-7.09889
11.2012	-7.87832
11.2016	-8.65751
11.202	-9.43639
11.2024	-10.2149
11.2028	-10.9929
11.2032	-11.7704
11.2036	-12.5473
11.204	-13.3235
