# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
9.2008	-27.6669
9.2012	-27.5861
9.2016	-27.504
9.202	-27.4205
9.2024	-27.3357
9.2028	-27.2496
9.2032	-27.1621
9.2036	-27.0732
9.204	-26.9831
9.2044	-26.8916
9.2048	-26.7988
9.2052	-26.7047
9.2056	-26.6093
9.206	-26.5126
9.2064	-26.4146
9.2068	-26.3154
9.2072	-26.2148
9.2076	-26.113
9.208	-26.0098
9.2084	-25.9055
9.2088	-25.7998
9.2092	-25.6929
9.2096	-25.5848
9.21	-25.4754
9.2104	-25.3648
9.2108	-25.253
9.2112	-25.1399
9.2116	-25.0257
9.212	-24.9102
9.2124	-24.7935
9.2128	-24.6756
9.2132	-24.5566
9.2136	-24.4363
9.214	-24.3149
9.2144	-24.1924
9.2148	-24.0686
9.2152	-23.9437
9.2156	-23.8177
9.216	-23.6905
9.2164	-23.5622
9.2168	-23.4328
9.2172	-23.3023
9.2176	-23.1706
9.218	-23.0379
9.2184	-22.904
9.2188	-22.7691
9.2192	-22.6331
9.2196	-22.4961
9.22	-22.3579
9.2204	-22.2188
9.2208	-22.0785
9.2212	-21.9373
9.2216	-21.795
9.222	-21.6517
9.2224	-21.5074
9.2228	-21.3621
9.2232	-21.2157
9.2236	-21.0684
9.224	-20.9202
9.2244	-20.7709
9.2248	-20.6207
9.2252	-20.4696
9.2256	-20.3175
9.226	-20.1645
9.2264	-20.0105
9.2268	-19.8557
9.2272	-19.6999
9.2276	-19.5432
9.228	-19.3857
9.2284	-19.2272
9.2288	-19.0679
9.2292	-18.9078
9.2296	-18.7468
9.23	-18.5849
9.2304	-18.4223
9.2308	-18.2588
9.2312	-18.0945
9.2316	-17.9293
9.232	-17.7634
9.2324	-17.5968
9.2328	-17.4293
9.2332	-17.2611
9.2336	-17.0921
9.234	-16.9224
9.2344	-16.752
9.2348	-16.5808
9.2352	-16.4089
9.2356	-16.2363
9.236	-16.0631
9.2364	-15.8891
9.2368	-15.7145
9.2372	-15.5392
9.2376	-15.3633
9.238	-15.1867
9.2384	-15.0095
9.2388	-14.8317
9.2392	-14.6533
9.2396	-14.4742
9.24	-14.2946
9.2404	-14.1144
9.2408	-13.9337
9.2412	-13.7524
9.2416	-13.5705
9.242	-13.3882
9.2424	-13.2052
9.2428	-13.0218
9.2432	-12.8379
9.2436	-12.6535
9.244	-12.4686
9.2444	-12.2833
9.2448	-12.0975
9.2452	-11.9112
9.2456	-11.7245
9.246	-11.5374
9.2464	-11.3499
9.2468	-11.162
9.2472	-10.9737
9.2476	-10.785
9.248	-10.596
9.2484	-10.4066
9.2488	-10.2168
9.2492	-10.0267
9.2496	-9.83632
9.25	-9.64561
9.2504	-9.4546
9.2508	-9.2633
9.2512	-9.07173
9.2516	-8.8799
9.252	-8.68781
9.2524	-8.49548
9.2528	-8.30293
9.2532	-8.11015
9.2536	-7.91717
9.254	-7.724
9.2544	-7.53064
9.2548	-7.33711
9.2552	-7.14342
9.2556	-6.94959
9.256	-6.75562
9.2564	-6.56152
9.2568	-6.36731
9.2572	-6.173
9.2576	-5.9786
9.258	-5.78412
9.2584	-5.58958
9.2588	-5.39498
9.2592	-5.20033
9.2596	-5.00566
9.26	-4.81097
9.2604	-4.61626
9.2608	-4.42157
9.2612	-4.22688
9.2616	-4.03223
9.262	-3.83761
9.2624	-3.64305
9.2628	-3.44854
9.2632	-3.25411
9.2636	-3.05977
9.264	-2.86552
9.2644	-2.67138
9.2648	-2.47737
9.2652	-2.28348
9.2656	-2.08974
9.266	-1.89615
9.2664	-1.70273
9.2668	-1.50949
9.2672	-1.31644
9.2676	-1.12359
9.268	-0.930955
9.2684	-0.738543
9.2688	-0.546368
9.2692	-0.354441
9.2696	-0.162773
9.27	0.0286243
9.2704	0.219739
9.2708	0.410561
9.2712	0.601077
9.2716	0.791277
9.272	0.981149
9.2724	1.17068
9.2728	1.35986
9.2732	1.54868
9.2736	1.73713
9.274	1.92519
9.2744	2.11286
9.2748	2.30012
9.2752	2.48697
9.2756	2.67338
9.276	2.85935
9.2764	3.04487
9.2768	3.22993
9.2772	3.41452
9.2776	3.59862
9.278	3.78223
9.2784	3.96533
9.2788	4.14792
9.2792	4.32997
9.2796	4.51149
9.28	4.69246
9.2804	4.87286
9.2808	5.0527
9.2812	5.23195
9.2816	5.41062
9.282	5.58867
9.2824	5.76612
9.2828	5.94294
9.2832	6.11913
9.2836	6.29467
9.284	6.46956
9.2844	6.64378
9.2848	6.81733
9.2852	6.99019
9.2856	7.16235
9.286	7.33381
9.2864	7.50455
9.2868	7.67456
9.2872	7.84384
9.2876	8.01237
9.288	8.18014
9.2884	8.34715
9.2888	8.51338
9.2892	8.67883
9.2896	8.84348
9.29	9.00732
9.2904	9.17035
9.2908	9.33255
9.2912	9.49392
9.2916	9.65445
9.292	9.81412
9.2924	9.97294
9.2928	10.1309
9.2932	10.2879
9.2936	10.4441
9.294	10.5994
9.2944	10.7537
9.2948	10.9072
9.2952	11.0597
9.2956	11.2113
9.296	11.3619
9.2964	11.5116
9.2968	11.6603
9.2972	11.8081
9.2976	11.9549
9.298	12.1007
9.2984	12.2455
9.2988	12.3892
9.2992	12.532
9.2996	12.6738
9.3	12.8145
9.3004	12.9542
9.3008	13.0929
9.3012	13.2305
9.3016	13.367
9.302	13.5025
9.3024	13.6368
9.3028	13.7701
9.3032	13.9024
9.3036	14.0335
9.304	14.1635
9.3044	14.2924
9.3048	14.4201
9.3052	14.5468
9.3056	14.6723
9.306	14.7967
9.3064	14.9199
9.3068	15.0419
9.3072	15.1628
9.3076	15.2825
9.308	15.4011
9.3084	15.5184
9.3088	15.6346
9.3092	15.7495
9.3096	15.8633
9.31	15.9758
9.3104	16.0872
9.3108	16.1973
9.3112	16.3061
9.3116	16.4138
9.312	16.5202
9.3124	16.6253
9.3128	16.7292
9.3132	16.8318
9.3136	16.9332
9.314	17.0333
9.3144	17.1321
9.3148	17.2296
9.3152	17.3259
9.3156	17.4208
9.316	17.5145
9.3164	17.6068
9.3168	17.6978
9.3172	17.7875
9.3176	17.8759
9.318	17.963
9.3184	18.0487
9.3188	18.1332
9.3192	18.2162
9.3196	18.2979
9.32	18.3783
9.3204	18.4573
9.3208	18.535
9.3212	18.6113
9.3216	18.6862
9.322	18.7598
9.3224	18.832
9.3228	18.9028
9.3232	18.9722
9.3236	19.0403
9.324	19.1069
9.3244	19.1722
9.3248	19.236
9.3252	19.2985
9.3256	19.3596
9.326	19.4192
9.3264	19.4775
9.3268	19.5343
9.3272	19.5897
9.3276	19.6437
9.328	19.6962
9.3284	19.7474
9.3288	19.7971
9.3292	19.8454
9.3296	19.8922
9.33	19.9376
9.3304	19.9816
9.3308	20.0241
9.3312	20.0652
9.3316	20.1049
9.332	20.143
9.3324	20.1798
9.3328	20.2151
9.3332	20.2489
9.3336	20.2813
9.334	20.3122
9.3344	20.3417
9.3348	20.3697
9.3352	20.3962
9.3356	20.4213
9.336	20.4449
9.3364	20.4671
9.3368	20.4878
9.3372	20.507
9.3376	20.5247
9.338	20.541
9.3384	20.5558
9.3388	20.5691
9.3392	20.581
9.3396	20.5914
9.34	20.6003
9.3404	20.6078
9.3408	20.6137
9.3412	20.6182
9.3416	20.6212
9.342	20.6228
9.3424	20.6229
9.3428	20.6215
9.3432	20.6186
9.3436	20.6143
9.344	20.6084
9.3444	20.6011
9.3448	20.5924
9.3452	20.5822
9.3456	20.5704
9.346	20.5573
9.3464	20.5426
9.3468	20.5265
9.3472	20.5089
9.3476	20.4899
9.348	20.4694
9.3484	20.4474
9.3488	20.424
9.3492	20.3991
9.3496	20.3727
9.35	20.3449
9.3504	20.3157
9.3508	20.285
9.3512	20.2528
9.3516	20.2192
9.352	20.1841
9.3524	20.1476
9.3528	20.1096
9.3532	20.0702
9.3536	20.0294
9.354	19.9871
9.3544	19.9434
9.3548	19.8983
9.3552	19.8517
9.3556	19.8037
9.356	19.7543
9.3564	19.7035
9.3568	19.6512
9.3572	19.5975
9.3576	19.5424
9.358	19.486
9.3584	19.4281
9.3588	19.3688
9.3592	19.3081
9.3596	19.246
9.36	19.1825
9.3604	19.1177
9.3608	19.0514
9.3612	18.9838
9.3616	18.9148
9.362	18.8444
9.3624	18.7727
9.3628	18.6996
9.3632	18.6252
9.3636	18.5494
9.364	18.4722
9.3644	18.3937
9.3648	18.3139
9.3652	18.2327
9.3656	18.1502
9.366	18.0663
9.3664	17.9812
9.3668	17.8947
9.3672	17.8069
9.3676	17.7179
9.368	17.6275
9.3684	17.5358
9.3688	17.4428
9.3692	17.3486
9.3696	17.253
9.37	17.1562
9.3704	17.0581
9.3708	16.9588
9.3712	16.8582
9.3716	16.7564
9.372	16.6533
9.3724	16.5489
9.3728	16.4434
9.3732	16.3366
9.3736	16.2286
9.374	16.1194
9.3744	16.009
9.3748	15.8973
9.3752	15.7845
9.3756	15.6705
9.376	15.5553
9.3764	15.439
9.3768	15.3215
9.3772	15.2028
9.3776	15.0829
9.378	14.9619
9.3784	14.8398
9.3788	14.7166
9.3792	14.5922
9.3796	14.4667
9.38	14.3401
9.3804	14.2124
9.3808	14.0836
9.3812	13.9537
9.3816	13.8227
9.382	13.6907
9.3824	13.5576
9.3828	13.4234
9.3832	13.2882
9.3836	13.152
9.384	13.0147
9.3844	12.8764
9.3848	12.737
9.3852	12.5967
9.3856	12.4554
9.386	12.3131
9.3864	12.1698
9.3868	12.0255
9.3872	11.8802
9.3876	11.734
9.388	11.5869
9.3884	11.4388
9.3888	11.2898
9.3892	11.1399
9.3896	10.989
9.39	10.8372
9.3904	10.6846
9.3908	10.5311
9.3912	10.3766
9.3916	10.2213
9.392	10.0652
9.3924	9.90821
9.3928	9.75038
9.3932	9.59172
9.3936	9.43223
9.394	9.27193
9.3944	9.11083
9.3948	8.94894
9.3952	8.78627
9.3956	8.62282
9.396	8.4586
9.3964	8.29364
9.3968	8.12793
9.3972	7.96148
9.3976	7.79431
9.398	7.62643
9.3984	7.45784
9.3988	7.28855
9.3992	7.11859
9.3996	6.94794
9.4	6.77664
9.4004	6.60468
9.4008	6.43208
9.4012	6.25884
9.4016	6.08498
9.402	5.91051
9.4024	5.73544
9.4028	5.55977
9.4032	5.38352
9.4036	5.20671
9.404	5.02933
9.4044	4.8514
9.4048	4.67294
9.4052	4.49394
9.4056	4.31443
9.406	4.13441
9.4064	3.9539
9.4068	3.7729
9.4072	3.59143
9.4076	3.40949
9.408	3.2271
9.4084	3.04427
9.4088	2.86101
9.4092	2.67733
9.4096	2.49324
9.41	2.30875
9.4104	2.12388
9.4108	1.93863
9.4112	1.75301
9.4116	1.56705
9.412	1.38074
9.4124	1.1941
9.4128	1.00714
9.4132	0.819867
9.4136	0.6323
9.414	0.444448
9.4144	0.25632
9.4148	0.0679287
9.4152	-0.120715
9.4156	-0.309599
9.416	-0.498714
9.4164	-0.688046
9.4168	-0.877586
9.4172	-1.06732
9.4176	-1.25724
9.418	-1.44733
9.4184	-1.63759
9.4188	-1.82799
9.4192	-2.01854
9.4196	-2.20921
9.42	-2.39999
9.4204	-2.59088
9.4208	-2.78187
9.4212	-2.97293
9.4216	-3.16407
9.422	-3.35526
9.4224	-3.5465
9.4228	-3.73778
9.4232	-3.92908
9.4236	-4.12039
9.424	-4.31171
9.4244	-4.50301
9.4248	-4.69429
9.4252	-4.88555
9.4256	-5.07675
9.426	-5.2679
9.4264	-5.45898
9.4268	-5.64999
9.4272	-5.8409
9.4276	-6.03172
9.428	-6.22241
9.4284	-6.41299
9.4288	-6.60343
9.4292	-6.79372
9.4296	-6.98386
9.43	-7.17382
9.4304	-7.3636
9.4308	-7.55319
9.4312	-7.74258
9.4316	-7.93175
9.432	-8.1207
9.4324	-8.3094
9.4328	-8.49786
9.4332	-8.68606
9.4336	-8.87399
9.434	-9.06163
9.4344	-9.24898
9.4348	-9.43603
9.4352	-9.62276
9.4356	-9.80916
9.436	-9.99523
9.4364	-10.1809
9.4368	-10.3663
9.4372	-10.5513
9.4376	-10.7359
9.438	-10.9201
9.4384	-11.1039
9.4388	-11.2873
9.4392	-11.4703
9.4396	-11.6528
9.44	-11.8349
9.4404	-12.0165
9.4408	-12.1976
9.4412	-12.3783
9.4416	-12.5585
9.442	-12.7382
9.4424	-12.9173
9.4428	-13.096
9.4432	-13.2741
9.4436	-13.4517
9.444	-13.6287
9.4444	-13.8052
9.4448	-13.981
9.4452	-14.1563
9.4456	-14.331
9.446	-14.5051
9.4464	-14.6786
9.4468	-14.8515
9.4472	-15.0237
9.4476	-15.1952
9.448	-15.3662
9.4484	-15.5364
9.4488	-15.706
9.4492	-15.8749
9.4496	-16.0431
9.45	-16.2105
9.4504	-16.3773
9.4508	-16.5433
9.4512	-16.7087
9.4516	-16.8732
9.452	-17.037
9.4524	-17.2001
9.4528	-17.3623
9.4532	-17.5238
9.4536	-17.6845
9.454	-17.8444
9.4544	-18.0035
9.4548	-18.1618
9.4552	-18.3192
9.4556	-18.4758
9.456	-18.6315
9.4564	-18.7864
9.4568	-18.9405
9.4572	-19.0936
9.4576	-19.2459
9.458	-19.3973
9.4584	-19.5477
9.4588	-19.6973
9.4592	-19.846
9.4596	-19.9937
9.46	-20.1405
9.4604	-20.2863
9.4608	-20.4312
9.4612	-20.5751
9.4616	-20.7181
9.462	-20.8601
9.4624	-21.0011
9.4628	-21.1411
9.4632	-21.2801
9.4636	-21.4181
9.464	-21.5551
9.4644	-21.691
9.4648	-21.826
9.4652	-21.9599
9.4656	-22.0927
9.466	-22.2245
9.4664	-22.3552
9.4668	-22.4848
9.4672	-22.6134
9.4676	-22.7409
9.468	-22.8673
9.4684	-22.9926
9.4688	-23.1168
9.4692	-23.2399
9.4696	-23.3618
9.47	-23.4826
9.4704	-23.6023
9.4708	-23.7209
9.4712	-23.8383
9.4716	-23.9545
9.472	-24.0696
9.4724	-24.1836
9.4728	-24.2963
9.4732	-24.4079
9.4736	-24.5183
9.474	-24.6275
9.4744	-24.7354
9.4748	-24.8422
9.4752	-24.9478
9.4756	-25.0522
9.476	-25.1553
9.4764	-25.2572
9.4768	-25.3579
9.4772	-25.4573
9.4776	-25.5555
9.478	-25.6525
9.4784	-25.7482
9.4788	-25.8426
9.4792	-25.9357
9.4796	-26.0276
9.48	-26.1182
9.4804	-26.2076
9.4808	-26.2956
9.4812	-26.3824
9.4816	-26.4678
9.482	-26.552
9.4824	-26.6348
9.4828	-26.7164
9.4832	-26.7966
9.4836	-26.8755
9.484	-26.9531
9.4844	-27.0293
9.4848	-27.1043
9.4852	-27.1778
9.4856	-27.2501
9.486	-27.321
9.4864	-27.3906
9.4868	-27.4588
9.4872	-27.5256
9.4876	-27.5911
9.488	-27.6552
9.4884	-27.718
9.4888	-27.7794
9.4892	-27.8394
9.4896	-27.8981
9.49	-27.9553
9.4904	-28.0112
9.4908	-28.0657
9.4912	-28.1188
9.4916	-28.1705
9.492	-28.2209
9.4924	-28.2698
9.4928	-28.3173
9.4932	-28.3635
9.4936	-28.4082
9.494	-28.4515
9.4944	-28.4934
9.4948	-28.5339
9.4952	-28.573
9.4956	-28.6107
9.496	-28.647
9.4964	-28.6818
9.4968	-28.7152
9.4972	-28.7472
9.4976	-28.7778
9.498	-28.807
9.4984	-28.8347
9.4988	-28.861
9.4992	-28.8858
9.4996	-28.9093
9.5	-28.9313
9.5004	-28.9518
9.5008	-28.971
9.5012	-28.9887
9.5016	-29.0049
9.502	-29.0198
9.5024	-29.0332
9.5028	-29.0451
9.5032	-29.0556
9.5036	-29.0647
9.504	-29.0723
9.5044	-29.0785
9.5048	-29.0833
9.5052	-29.0866
9.5056	-29.0885
9.506	-29.0889
9.5064	-29.0879
9.5068	-29.0855
9.5072	-29.0816
9.5076	-29.0763
9.508	-29.0695
9.5084	-29.0613
9.5088	-29.0517
9.5092	-29.0406
9.5096	-29.0281
9.51	-29.0142
9.5104	-28.9988
9.5108	-28.982
9.5112	-28.9638
9.5116	-28.9441
9.512	-28.923
9.5124	-28.9005
9.5128	-28.8766
9.5132	-28.8512
9.5136	-28.8244
9.514	-28.7962
9.5144	-28.7665
9.5148	-28.7355
9.5152	-28.703
9.5156	-28.6691
9.516	-28.6338
9.5164	-28.5971
9.5168	-28.559
9.5172	-28.5194
9.5176	-28.4785
9.518	-28.4362
9.5184	-28.3924
9.5188	-28.3473
9.5192	-28.3008
9.5196	-28.2529
9.52	-28.2036
9.5204	-28.1529
9.5208	-28.1009
9.5212	-28.0474
9.5216	-27.9926
9.522	-27.9364
9.5224	-27.8789
9.5228	-27.8199
9.5232	-27.7597
9.5236	-27.698
9.524	-27.635
9.5244	-27.5707
9.5248	-27.505
9.5252	-27.4379
9.5256	-27.3696
9.526	-27.2999
9.5264	-27.2288
9.5268	-27.1564
9.5272	-27.0828
9.5276	-27.0077
9.528	-26.9314
9.5284	-26.8538
9.5288	-26.7748
9.5292	-26.6946
9.5296	-26.6131
9.53	-26.5302
9.5304	-26.4461
9.5308	-26.3607
9.5312	-26.2741
9.5316	-26.1861
9.532	-26.0969
9.5324	-26.0064
9.5328	-25.9147
9.5332	-25.8217
9.5336	-25.7275
9.534	-25.632
9.5344	-25.5353
9.5348	-25.4374
9.5352	-25.3383
9.5356	-25.2379
9.536	-25.1363
9.5364	-25.0336
9.5368	-24.9296
9.5372	-24.8244
9.5376	-24.7181
9.538	-24.6105
9.5384	-24.5018
9.5388	-24.3919
9.5392	-24.2809
9.5396	-24.1687
9.54	-24.0554
9.5404	-23.9409
9.5408	-23.8253
9.5412	-23.7085
9.5416	-23.5906
9.542	-23.4717
9.5424	-23.3516
9.5428	-23.2304
9.5432	-23.1081
9.5436	-22.9847
9.544	-22.8603
9.5444	-22.7348
9.5448	-22.6082
9.5452	-22.4805
9.5456	-22.3518
9.546	-22.2221
9.5464	-22.0913
9.5468	-21.9596
9.5472	-21.8267
9.5476	-21.6929
9.548	-21.5581
9.5484	-21.4223
9.5488	-21.2855
9.5492	-21.1477
9.5496	-21.0089
9.55	-20.8692
9.5504	-20.7285
9.5508	-20.5869
9.5512	-20.4443
9.5516	-20.3009
9.552	-20.1564
9.5524	-20.0111
9.5528	-19.8649
9.5532	-19.7178
9.5536	-19.5698
9.554	-19.4209
9.5544	-19.2711
9.5548	-19.1205
9.5552	-18.969
9.5556	-18.8167
9.556	-18.6636
9.5564	-18.5096
9.5568	-18.3548
9.5572	-18.1992
9.5576	-18.0428
9.558	-17.8857
9.5584	-17.7277
9.5588	-17.569
9.5592	-17.4095
9.5596	-17.2493
9.56	-17.0883
9.5604	-16.9266
9.5608	-16.7642
9.5612	-16.601
9.5616	-16.4372
9.562	-16.2726
9.5624	-16.1074
9.5628	-15.9415
9.5632	-15.775
9.5636	-15.6078
9.564	-15.4399
9.5644	-15.2714
9.5648	-15.1023
9.5652	-14.9326
9.5656	-14.7623
9.566	-14.5914
9.5664	-14.4199
9.5668	-14.2478
9.5672	-14.0751
9.5676	-13.902
9.568	-13.7282
9.5684	-13.554
9.5688	-13.3792
9.5692	-13.2039
9.5696	-13.0281
9.57	-12.8518
9.5704	-12.6751
9.5708	-12.4978
9.5712	-12.3201
9.5716	-12.142
9.572	-11.9634
9.5724	-11.7844
9.5728	-11.605
9.5732	-11.4252
9.5736	-11.245
9.574	-11.0644
9.5744	-10.8834
9.5748	-10.702
9.5752	-10.5204
9.5756	-10.3383
9.576	-10.156
9.5764	-9.9733
9.5768	-9.79032
9.5772	-9.60704
9.5776	-9.42347
9.578	-9.23963
9.5784	-9.05553
9.5788	-8.87117
9.5792	-8.68657
9.5796	-8.50174
9.58	-8.31669
9.5804	-8.13143
9.5808	-7.94598
9.5812	-7.76034
9.5816	-7.57452
9.582	-7.38854
9.5824	-7.2024
9.5828	-7.01612
9.5832	-6.82971
9.5836	-6.64319
9.584	-6.45655
9.5844	-6.26981
9.5848	-6.08299
9.5852	-5.8961
9.5856	-5.70913
9.586	-5.52212
9.5864	-5.33507
9.5868	-5.14798
9.5872	-4.96087
9.5876	-4.77376
9.588	-4.58665
9.5884	-4.39955
9.5888	-4.21248
9.5892	-4.02544
9.5896	-3.83846
9.59	-3.65153
9.5904	-3.46467
9.5908	-3.27789
9.5912	-3.0912
9.5916	-2.90462
9.592	-2.71815
9.5924	-2.53181
9.5928	-2.3456
9.5932	-2.15954
9.5936	-1.97364
9.594	-1.78791
9.5944	-1.60236
9.5948	-1.41701
9.5952	-1.23185
9.5956	-1.04691
9.596	-0.862198
9.5964	-0.677719
9.5968	-0.493486
9.5972	-0.309512
9.5976	-0.125806
9.598	0.0576193
9.5984	0.240754
9.5988	0.423588
9.5992	0.606109
9.5996	0.788307
9.6	0.970171
9.6004	1.15169
9.6008	1.33285
9.6012	1.51365
9.6016	1.69407
9.602	1.8741
9.6024	2.05374
9.6028	2.23296
9.6032	2.41177
9.6036	2.59014
9.604	2.76808
9.6044	2.94556
9.6048	3.12258
9.6052	3.29913
9.6056	3.4752
9.606	3.65077
9.6064	3.82584
9.6068	4.0004
9.6072	4.17443
9.6076	4.34793
9.608	4.52088
9.6084	4.69328
9.6088	4.86512
9.6092	5.03638
9.6096	5.20705
9.61	5.37713
9.6104	5.54661
9.6108	5.71547
9.6112	5.8837
9.6116	6.0513
9.612	6.21826
9.6124	6.38456
9.6128	6.5502
9.6132	6.71516
9.6136	6.87944
9.614	7.04303
9.6144	7.20591
9.6148	7.36809
9.6152	7.52954
9.6156	7.69026
9.616	7.85024
9.6164	8.00947
9.6168	8.16794
9.6172	8.32564
9.6176	8.48257
9.618	8.63871
9.6184	8.79405
9.6188	8.94859
9.6192	9.10232
9.6196	9.25522
9.62	9.40729
9.6204	9.55852
9.6208	9.70891
9.6212	9.85843
9.6216	10.0071
9.622	10.1549
9.6224	10.3018
9.6228	10.4478
9.6232	10.5929
9.6236	10.7371
9.624	10.8804
9.6244	11.0227
9.6248	11.1642
9.6252	11.3046
9.6256	11.4442
9.626	11.5828
9.6264	11.7204
9.6268	11.857
9.6272	11.9927
9.6276	12.1273
9.628	12.261
9.6284	12.3937
9.6288	12.5253
9.6292	12.6559
9.6296	12.7855
9.63	12.9141
9.6304	13.0417
9.6308	13.1681
9.6312	13.2936
9.6316	13.4179
9.632	13.5412
9.6324	13.6634
9.6328	13.7846
9.6332	13.9046
9.6336	14.0235
9.634	14.1414
9.6344	14.2581
9.6348	14.3737
9.6352	14.4882
9.6356	14.6015
9.636	14.7137
9.6364	14.8248
9.6368	14.9347
9.6372	15.0435
9.6376	15.1511
9.638	15.2575
9.6384	15.3628
9.6388	15.4669
9.6392	15.5697
9.6396	15.6714
9.64	15.7719
9.6404	15.8712
9.6408	15.9693
9.6412	16.0662
9.6416	16.1619
9.642	16.2563
9.6424	16.3495
9.6428	16.4415
9.6432	16.5322
9.6436	16.6217
9.644	16.7099
9.6444	16.7969
9.6448	16.8826
9.6452	16.967
9.6456	17.0502
9.646	17.1321
9.6464	17.2127
9.6468	17.2921
9.6472	17.3701
9.6476	17.4469
9.648	17.5223
9.6484	17.5965
9.6488	17.6694
9.6492	17.7409
9.6496	17.8111
9.65	17.8801
9.6504	17.9477
9.6508	18.014
9.6512	18.0789
9.6516	18.1425
9.652	18.2048
9.6524	18.2658
9.6528	18.3254
9.6532	18.3836
9.6536	18.4406
9.654	18.4961
9.6544	18.5503
9.6548	18.6032
9.6552	18.6547
9.6556	18.7048
9.656	18.7536
9.6564	18.801
9.6568	18.8471
9.6572	18.8917
9.6576	18.935
9.658	18.9769
9.6584	19.0175
9.6588	19.0566
9.6592	19.0944
9.6596	19.1308
9.66	19.1658
9.6604	19.1994
9.6608	19.2316
9.6612	19.2624
9.6616	19.2919
9.662	19.3199
9.6624	19.3465
9.6628	19.3718
9.6632	19.3956
9.6636	19.4181
9.664	19.4391
9.6644	19.4588
9.6648	19.477
9.6652	19.4939
9.6656	19.5093
9.666	19.5233
9.6664	19.5359
9.6668	19.5471
9.6672	19.5569
9.6676	19.5653
9.668	19.5723
9.6684	19.5779
9.6688	19.5821
9.6692	19.5848
9.6696	19.5862
9.67	19.5861
9.6704	19.5847
9.6708	19.5818
9.6712	19.5775
9.6716	19.5719
9.672	19.5648
9.6724	19.5563
9.6728	19.5464
9.6732	19.5351
9.6736	19.5224
9.674	19.5083
9.6744	19.4927
9.6748	19.4758
9.6752	19.4575
9.6756	19.4378
9.676	19.4167
9.6764	19.3942
9.6768	19.3703
9.6772	19.345
9.6776	19.3183
9.678	19.2903
9.6784	19.2608
9.6788	19.2299
9.6792	19.1977
9.6796	19.1641
9.68	19.1291
9.6804	19.0927
9.6808	19.055
9.6812	19.0159
9.6816	18.9754
9.682	18.9335
9.6824	18.8903
9.6828	18.8457
9.6832	18.7998
9.6836	18.7525
9.684	18.7038
9.6844	18.6538
9.6848	18.6025
9.6852	18.5498
9.6856	18.4957
9.686	18.4403
9.6864	18.3836
9.6868	18.3256
9.6872	18.2662
9.6876	18.2055
9.688	18.1434
9.6884	18.0801
9.6888	18.0154
9.6892	17.9495
9.6896	17.8822
9.69	17.8136
9.6904	17.7437
9.6908	17.6725
9.6912	17.6001
9.6916	17.5263
9.692	17.4513
9.6924	17.375
9.6928	17.2974
9.6932	17.2185
9.6936	17.1384
9.694	17.0571
9.6944	16.9744
9.6948	16.8906
9.6952	16.8054
9.6956	16.7191
9.696	16.6315
9.6964	16.5427
9.6968	16.4526
9.6972	16.3614
9.6976	16.2689
9.698	16.1752
9.6984	16.0803
9.6988	15.9843
9.6992	15.887
9.6996	15.7886
9.7	15.6889
9.7004	15.5881
9.7008	15.4862
9.7012	15.383
9.7016	15.2787
9.702	15.1733
9.7024	15.0667
9.7028	14.959
9.7032	14.8502
9.7036	14.7402
9.704	14.6291
9.7044	14.517
9.7048	14.4037
9.7052	14.2893
9.7056	14.1738
9.706	14.0572
9.7064	13.9396
9.7068	13.8209
9.7072	13.7011
9.7076	13.5803
9.708	13.4584
9.7084	13.3355
9.7088	13.2116
9.7092	13.0866
9.7096	12.9606
9.71	12.8336
9.7104	12.7056
9.7108	12.5766
9.7112	12.4466
9.7116	12.3156
9.712	12.1836
9.7124	12.0507
9.7128	11.9169
9.7132	11.782
9.7136	11.6463
9.714	11.5096
9.7144	11.372
9.7148	11.2334
9.7152	11.094
9.7156	10.9536
9.716	10.8124
9.7164	10.6703
9.7168	10.5273
9.7172	10.3834
9.7176	10.2387
9.718	10.0931
9.7184	9.94668
9.7188	9.79942
9.7192	9.65135
9.7196	9.50246
9.72	9.35276
9.7204	9.20227
9.7208	9.05099
9.7212	8.89892
9.7216	8.74609
9.722	8.5925
9.7224	8.43815
9.7228	8.28306
9.7232	8.12724
9.7236	7.97069
9.724	7.81343
9.7244	7.65546
9.7248	7.49679
9.7252	7.33744
9.7256	7.17741
9.726	7.01671
9.7264	6.85535
9.7268	6.69335
9.7272	6.5307
9.7276	6.36742
9.728	6.20353
9.7284	6.03902
9.7288	5.87392
9.7292	5.70822
9.7296	5.54195
9.73	5.3751
9.7304	5.20769
9.7308	5.03973
9.7312	4.87123
9.7316	4.7022
9.732	4.53265
9.7324	4.36259
9.7328	4.19202
9.7332	4.02097
9.7336	3.84944
9.734	3.67744
9.7344	3.50497
9.7348	3.33206
9.7352	3.15871
9.7356	2.98493
9.736	2.81074
9.7364	2.63613
9.7368	2.46113
9.7372	2.28574
9.7376	2.10997
9.738	1.93384
9.7384	1.75735
9.7388	1.58052
9.7392	1.40335
9.7396	1.22586
9.74	1.04806
9.7404	0.869948
9.7408	0.691549
9.7412	0.512868
9.7416	0.333917
9.742	0.154705
9.7424	-0.0247565
9.7428	-0.204457
9.7432	-0.384385
9.7436	-0.56453
9.744	-0.744882
9.7444	-0.925429
9.7448	-1.10616
9.7452	-1.28707
9.7456	-1.46814
9.746	-1.64936
9.7464	-1.83073
9.7468	-2.01222
9.7472	-2.19384
