# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
21.922	-17.7386
21.9224	-17.6946
21.9228	-17.6497
21.9232	-17.6038
21.9236	-17.5571
21.924	-17.5094
21.9244	-17.4608
21.9248	-17.4113
21.9252	-17.3609
21.9256	-17.3096
21.926	-17.2573
21.9264	-17.2042
21.9268	-17.1502
21.9272	-17.0953
21.9276	-17.0395
21.928	-16.9829
21.9284	-16.9253
21.9288	-16.8669
21.9292	-16.8076
21.9296	-16.7474
21.93	-16.6864
21.9304	-16.6245
21.9308	-16.5618
21.9312	-16.4981
21.9316	-16.4337
21.932	-16.3684
21.9324	-16.3023
21.9328	-16.2353
21.9332	-16.1675
21.9336	-16.0988
21.934	-16.0294
21.9344	-15.9591
21.9348	-15.888
21.9352	-15.8161
21.9356	-15.7434
21.936	-15.6699
21.9364	-15.5956
21.9368	-15.5205
21.9372	-15.4447
21.9376	-15.368
21.938	-15.2906
21.9384	-15.2124
21.9388	-15.1334
21.9392	-15.0537
21.9396	-14.9732
21.94	-14.8919
21.9404	-14.81
21.9408	-14.7273
21.9412	-14.6438
21.9416	-14.5596
21.942	-14.4747
21.9424	-14.3891
21.9428	-14.3028
21.9432	-14.2157
21.9436	-14.128
21.944	-14.0396
21.9444	-13.9504
21.9448	-13.8606
21.9452	-13.7702
21.9456	-13.679
21.946	-13.5872
21.9464	-13.4947
21.9468	-13.4016
21.9472	-13.3079
21.9476	-13.2134
21.948	-13.1184
21.9484	-13.0227
21.9488	-12.9265
21.9492	-12.8296
21.9496	-12.7321
21.95	-12.634
21.9504	-12.5353
21.9508	-12.436
21.9512	-12.3361
21.9516	-12.2357
21.952	-12.1347
21.9524	-12.0331
21.9528	-11.931
21.9532	-11.8283
21.9536	-11.7251
21.954	-11.6214
21.9544	-11.5171
21.9548	-11.4124
21.9552	-11.3071
21.9556	-11.2013
21.956	-11.095
21.9564	-10.9883
21.9568	-10.881
21.9572	-10.7733
21.9576	-10.6651
21.958	-10.5565
21.9584	-10.4474
21.9588	-10.3378
21.9592	-10.2279
21.9596	-10.1175
21.96	-10.0067
21.9604	-9.89542
21.9608	-9.78379
21.9612	-9.67176
21.9616	-9.55935
21.962	-9.44655
21.9624	-9.33338
21.9628	-9.21985
21.9632	-9.10596
21.9636	-8.99172
21.964	-8.87714
21.9644	-8.76223
21.9648	-8.647
21.9652	-8.53145
21.9656	-8.4156
21.966	-8.29944
21.9664	-8.183
21.9668	-8.06627
21.9672	-7.94927
21.9676	-7.832
21.968	-7.71448
21.9684	-7.59671
21.9688	-7.4787
21.9692	-7.36045
21.9696	-7.24198
21.97	-7.1233
21.9704	-7.00441
21.9708	-6.88533
21.9712	-6.76605
21.9716	-6.6466
21.972	-6.52697
21.9724	-6.40718
21.9728	-6.28724
21.9732	-6.16715
21.9736	-6.04692
21.974	-5.92656
21.9744	-5.80609
21.9748	-5.6855
21.9752	-5.56482
21.9756	-5.44404
21.976	-5.32317
21.9764	-5.20223
21.9768	-5.08123
21.9772	-4.96016
21.9776	-4.83905
21.978	-4.71789
21.9784	-4.59671
21.9788	-4.4755
21.9792	-4.35428
21.9796	-4.23305
21.98	-4.11183
21.9804	-3.99062
21.9808	-3.86943
21.9812	-3.74828
21.9816	-3.62716
21.982	-3.50609
21.9824	-3.38508
21.9828	-3.26414
21.9832	-3.14327
21.9836	-3.02248
21.984	-2.90179
21.9844	-2.7812
21.9848	-2.66072
21.9852	-2.54036
21.9856	-2.42013
21.986	-2.30004
21.9864	-2.18009
21.9868	-2.06029
21.9872	-1.94066
21.9876	-1.82121
21.988	-1.70193
21.9884	-1.58284
21.9888	-1.46396
21.9892	-1.34527
21.9896	-1.22681
21.99	-1.10857
21.9904	-0.990566
21.9908	-0.872803
21.9912	-0.755291
21.9916	-0.638038
21.992	-0.521053
21.9924	-0.404345
21.9928	-0.287923
21.9932	-0.171794
21.9936	-0.0559674
21.994	0.0595483
21.9944	0.174745
21.9948	0.289613
21.9952	0.404146
21.9956	0.518334
21.996	0.632169
21.9964	0.745643
21.9968	0.858747
21.9972	0.971473
21.9976	1.08381
21.998	1.19576
21.9984	1.3073
21.9988	1.41844
21.9992	1.52915
21.9996	1.63944
22	1.74929
22.0004	1.85871
22.0008	1.96767
22.0012	2.07617
22.0016	2.1842
22.002	2.29176
22.0024	2.39884
22.0028	2.50543
22.0032	2.61152
22.0036	2.71711
22.004	2.82218
22.0044	2.92674
22.0048	3.03076
22.0052	3.13425
22.0056	3.2372
22.006	3.33959
22.0064	3.44143
22.0068	3.54271
22.0072	3.64341
22.0076	3.74353
22.008	3.84307
22.0084	3.94201
22.0088	4.04035
22.0092	4.13808
22.0096	4.2352
22.01	4.3317
22.0104	4.42757
22.0108	4.5228
22.0112	4.61739
22.0116	4.71133
22.012	4.80462
22.0124	4.89724
22.0128	4.9892
22.0132	5.08048
22.0136	5.17108
22.014	5.26099
22.0144	5.3502
22.0148	5.43872
22.0152	5.52653
22.0156	5.61362
22.016	5.7
22.0164	5.78565
22.0168	5.87057
22.0172	5.95476
22.0176	6.0382
22.018	6.12089
22.0184	6.20283
22.0188	6.284
22.0192	6.36442
22.0196	6.44406
22.02	6.52292
22.0204	6.601
22.0208	6.6783
22.0212	6.7548
22.0216	6.8305
22.022	6.9054
22.0224	6.97949
22.0228	7.05277
22.0232	7.12523
22.0236	7.19686
22.024	7.26767
22.0244	7.33764
22.0248	7.40678
22.0252	7.47507
22.0256	7.54252
22.026	7.60911
22.0264	7.67485
22.0268	7.73972
22.0272	7.80373
22.0276	7.86688
22.028	7.92914
22.0284	7.99053
22.0288	8.05104
22.0292	8.11066
22.0296	8.16939
22.03	8.22723
22.0304	8.28417
22.0308	8.34021
22.0312	8.39534
22.0316	8.44957
22.032	8.50288
22.0324	8.55527
22.0328	8.60675
22.0332	8.6573
22.0336	8.70693
22.034	8.75563
22.0344	8.80339
22.0348	8.85022
22.0352	8.89611
22.0356	8.94105
22.036	8.98506
22.0364	9.02811
22.0368	9.07022
22.0372	9.11137
22.0376	9.15156
22.038	9.1908
22.0384	9.22907
22.0388	9.26638
22.0392	9.30273
22.0396	9.33811
22.04	9.37251
22.0404	9.40595
22.0408	9.43841
22.0412	9.46989
22.0416	9.50039
22.042	9.52991
22.0424	9.55845
22.0428	9.58601
22.0432	9.61258
22.0436	9.63816
22.044	9.66275
22.0444	9.68635
22.0448	9.70895
22.0452	9.73057
22.0456	9.75118
22.046	9.7708
22.0464	9.78942
22.0468	9.80705
22.0472	9.82367
22.0476	9.83929
22.048	9.85391
22.0484	9.86753
22.0488	9.88014
22.0492	9.89175
22.0496	9.90235
22.05	9.91194
22.0504	9.92053
22.0508	9.92811
22.0512	9.93469
22.0516	9.94025
22.052	9.94481
22.0524	9.94836
22.0528	9.9509
22.0532	9.95243
22.0536	9.95296
22.054	9.95247
22.0544	9.95097
22.0548	9.94847
22.0552	9.94496
22.0556	9.94043
22.056	9.93491
22.0564	9.92837
22.0568	9.92083
22.0572	9.91227
22.0576	9.90272
22.058	9.89216
22.0584	9.88059
22.0588	9.86802
22.0592	9.85444
22.0596	9.83987
22.06	9.82429
22.0604	9.80771
22.0608	9.79014
22.0612	9.77156
22.0616	9.75199
22.062	9.73142
22.0624	9.70986
22.0628	9.68731
22.0632	9.66376
22.0636	9.63923
22.064	9.6137
22.0644	9.58719
22.0648	9.5597
22.0652	9.53122
22.0656	9.50176
22.066	9.47132
22.0664	9.4399
22.0668	9.40751
22.0672	9.37415
22.0676	9.33981
22.068	9.30451
22.0684	9.26823
22.0688	9.231
22.0692	9.1928
22.0696	9.15364
22.07	9.11353
22.0704	9.07246
22.0708	9.03044
22.0712	8.98747
22.0716	8.94355
22.072	8.89869
22.0724	8.85289
22.0728	8.80615
22.0732	8.75848
22.0736	8.70987
22.074	8.66034
22.0744	8.60988
22.0748	8.5585
22.0752	8.5062
22.0756	8.45299
22.076	8.39887
22.0764	8.34383
22.0768	8.28789
22.0772	8.23105
22.0776	8.17332
22.078	8.11469
22.0784	8.05517
22.0788	7.99476
22.0792	7.93347
22.0796	7.87131
22.08	7.80826
22.0804	7.74435
22.0808	7.67958
22.0812	7.61394
22.0816	7.54745
22.082	7.4801
22.0824	7.4119
22.0828	7.34286
22.0832	7.27298
22.0836	7.20227
22.084	7.13072
22.0844	7.05835
22.0848	6.98516
22.0852	6.91116
22.0856	6.83634
22.086	6.76072
22.0864	6.68429
22.0868	6.60707
22.0872	6.52906
22.0876	6.45026
22.088	6.37068
22.0884	6.29033
22.0888	6.20921
22.0892	6.12732
22.0896	6.04468
22.09	5.96128
22.0904	5.87713
22.0908	5.79224
22.0912	5.70662
22.0916	5.62026
22.092	5.53318
22.0924	5.44538
22.0928	5.35687
22.0932	5.26765
22.0936	5.17772
22.094	5.08711
22.0944	4.9958
22.0948	4.90381
22.0952	4.81115
22.0956	4.71782
22.096	4.62382
22.0964	4.52916
22.0968	4.43385
22.0972	4.3379
22.0976	4.24131
22.098	4.14409
22.0984	4.04625
22.0988	3.94779
22.0992	3.84871
22.0996	3.74904
22.1	3.64876
22.1004	3.54789
22.1008	3.44645
22.1012	3.34442
22.1016	3.24183
22.102	3.13867
22.1024	3.03496
22.1028	2.9307
22.1032	2.82589
22.1036	2.72056
22.104	2.6147
22.1044	2.50832
22.1048	2.40143
22.1052	2.29404
22.1056	2.18615
22.106	2.07777
22.1064	1.96891
22.1068	1.85958
22.1072	1.74978
22.1076	1.63952
22.108	1.52882
22.1084	1.41767
22.1088	1.30608
22.1092	1.19408
22.1096	1.08165
22.11	0.968809
22.1104	0.855568
22.1108	0.741932
22.1112	0.62791
22.1116	0.51351
22.112	0.398739
22.1124	0.283607
22.1128	0.16812
22.1132	0.0522885
22.1136	-0.0638804
22.114	-0.180378
22.1144	-0.297196
22.1148	-0.414327
22.1152	-0.531761
22.1156	-0.64949
22.116	-0.767506
22.1164	-0.885801
22.1168	-1.00437
22.1172	-1.12319
22.1176	-1.24227
22.118	-1.36159
22.1184	-1.48115
22.1188	-1.60093
22.1192	-1.72093
22.1196	-1.84115
22.12	-1.96156
22.1204	-2.08216
22.1208	-2.20295
22.1212	-2.32391
22.1216	-2.44504
22.122	-2.56632
22.1224	-2.68775
22.1228	-2.80933
22.1232	-2.93103
22.1236	-3.05285
22.124	-3.17478
22.1244	-3.29682
22.1248	-3.41896
22.1252	-3.54118
22.1256	-3.66347
22.126	-3.78584
22.1264	-3.90826
22.1268	-4.03073
22.1272	-4.15324
22.1276	-4.27579
22.128	-4.39836
22.1284	-4.52094
22.1288	-4.64353
22.1292	-4.76611
22.1296	-4.88869
22.13	-5.01123
22.1304	-5.13375
22.1308	-5.25623
22.1312	-5.37866
22.1316	-5.50103
22.132	-5.62334
22.1324	-5.74557
22.1328	-5.86771
22.1332	-5.98976
22.1336	-6.11171
22.134	-6.23355
22.1344	-6.35526
22.1348	-6.47685
22.1352	-6.5983
22.1356	-6.7196
22.136	-6.84075
22.1364	-6.96172
22.1368	-7.08253
22.1372	-7.20315
22.1376	-7.32358
22.138	-7.44382
22.1384	-7.56384
22.1388	-7.68364
22.1392	-7.80322
22.1396	-7.92256
22.14	-8.04165
22.1404	-8.1605
22.1408	-8.27908
22.1412	-8.39739
22.1416	-8.51542
22.142	-8.63316
22.1424	-8.75061
22.1428	-8.86776
22.1432	-8.98459
22.1436	-9.10109
22.144	-9.21727
22.1444	-9.33311
22.1448	-9.4486
22.1452	-9.56373
22.1456	-9.67851
22.146	-9.7929
22.1464	-9.90692
22.1468	-10.0206
22.1472	-10.1338
22.1476	-10.2466
22.148	-10.359
22.1484	-10.471
22.1488	-10.5826
22.1492	-10.6937
22.1496	-10.8044
22.15	-10.9146
22.1504	-11.0244
22.1508	-11.1337
22.1512	-11.2425
22.1516	-11.3508
22.152	-11.4586
22.1524	-11.566
22.1528	-11.6728
22.1532	-11.7791
22.1536	-11.8849
22.154	-11.9901
22.1544	-12.0949
22.1548	-12.199
22.1552	-12.3026
22.1556	-12.4057
22.156	-12.5082
22.1564	-12.6101
22.1568	-12.7114
22.1572	-12.8122
22.1576	-12.9123
22.158	-13.0118
22.1584	-13.1108
22.1588	-13.2091
22.1592	-13.3068
22.1596	-13.4038
22.16	-13.5002
22.1604	-13.596
22.1608	-13.6911
22.1612	-13.7855
22.1616	-13.8793
22.162	-13.9725
22.1624	-14.0649
22.1628	-14.1566
22.1632	-14.2477
22.1636	-14.3381
22.164	-14.4277
22.1644	-14.5167
22.1648	-14.6049
22.1652	-14.6924
22.1656	-14.7792
22.166	-14.8653
22.1664	-14.9506
22.1668	-15.0351
22.1672	-15.1189
22.1676	-15.202
22.168	-15.2843
22.1684	-15.3658
22.1688	-15.4465
22.1692	-15.5265
22.1696	-15.6057
22.17	-15.6841
22.1704	-15.7617
22.1708	-15.8385
22.1712	-15.9145
22.1716	-15.9896
22.172	-16.064
22.1724	-16.1375
22.1728	-16.2103
22.1732	-16.2821
22.1736	-16.3532
22.174	-16.4234
22.1744	-16.4928
22.1748	-16.5613
22.1752	-16.6289
22.1756	-16.6957
22.176	-16.7617
22.1764	-16.8267
22.1768	-16.8909
22.1772	-16.9542
22.1776	-17.0167
22.178	-17.0782
22.1784	-17.1389
22.1788	-17.1987
22.1792	-17.2575
22.1796	-17.3155
22.18	-17.3726
22.1804	-17.4287
22.1808	-17.484
22.1812	-17.5383
22.1816	-17.5918
22.182	-17.6443
22.1824	-17.6958
22.1828	-17.7465
22.1832	-17.7962
22.1836	-17.845
22.184	-17.8928
22.1844	-17.9397
22.1848	-17.9857
22.1852	-18.0307
22.1856	-18.0748
22.186	-18.1179
22.1864	-18.16
22.1868	-18.2012
22.1872	-18.2415
22.1876	-18.2807
22.188	-18.319
22.1884	-18.3564
22.1888	-18.3928
22.1892	-18.4282
22.1896	-18.4626
22.19	-18.496
22.1904	-18.5285
22.1908	-18.56
22.1912	-18.5905
22.1916	-18.62
22.192	-18.6485
22.1924	-18.6761
22.1928	-18.7027
22.1932	-18.7282
22.1936	-18.7528
22.194	-18.7764
22.1944	-18.799
22.1948	-18.8205
22.1952	-18.8411
22.1956	-18.8607
22.196	-18.8793
22.1964	-18.8969
22.1968	-18.9135
22.1972	-18.9291
22.1976	-18.9436
22.198	-18.9572
22.1984	-18.9698
22.1988	-18.9813
22.1992	-18.9919
22.1996	-19.0014
22.2	-19.0099
22.2004	-19.0175
22.2008	-19.024
22.2012	-19.0295
22.2016	-19.034
22.202	-19.0375
22.2024	-19.0399
22.2028	-19.0414
22.2032	-19.0418
22.2036	-19.0413
22.204	-19.0397
22.2044	-19.0371
22.2048	-19.0335
22.2052	-19.0289
22.2056	-19.0233
22.206	-19.0167
22.2064	-19.009
22.2068	-19.0004
22.2072	-18.9908
22.2076	-18.9801
22.208	-18.9684
22.2084	-18.9558
22.2088	-18.9421
22.2092	-18.9274
22.2096	-18.9117
22.21	-18.8951
22.2104	-18.8774
22.2108	-18.8587
22.2112	-18.839
22.2116	-18.8183
22.212	-18.7967
22.2124	-18.774
22.2128	-18.7503
22.2132	-18.7257
22.2136	-18.7
22.214	-18.6734
22.2144	-18.6458
22.2148	-18.6172
22.2152	-18.5876
22.2156	-18.557
22.216	-18.5255
22.2164	-18.4929
22.2168	-18.4594
22.2172	-18.425
22.2176	-18.3895
22.218	-18.3531
22.2184	-18.3157
22.2188	-18.2774
22.2192	-18.2381
22.2196	-18.1978
22.22	-18.1566
22.2204	-18.1144
22.2208	-18.0713
22.2212	-18.0272
22.2216	-17.9822
22.222	-17.9362
22.2224	-17.8893
22.2228	-17.8414
22.2232	-17.7927
22.2236	-17.743
22.224	-17.6923
22.2244	-17.6408
22.2248	-17.5883
22.2252	-17.5349
22.2256	-17.4806
22.226	-17.4253
22.2264	-17.3692
22.2268	-17.3121
22.2272	-17.2542
22.2276	-17.1954
22.228	-17.1356
22.2284	-17.075
22.2288	-17.0135
22.2292	-16.9511
22.2296	-16.8878
22.23	-16.8237
22.2304	-16.7587
22.2308	-16.6928
22.2312	-16.6261
22.2316	-16.5585
22.232	-16.49
22.2324	-16.4207
22.2328	-16.3506
22.2332	-16.2796
22.2336	-16.2078
22.234	-16.1351
22.2344	-16.0617
22.2348	-15.9874
22.2352	-15.9123
22.2356	-15.8364
22.236	-15.7596
22.2364	-15.6821
22.2368	-15.6038
22.2372	-15.5247
22.2376	-15.4448
22.238	-15.3641
22.2384	-15.2826
22.2388	-15.2004
22.2392	-15.1174
22.2396	-15.0337
22.24	-14.9492
22.2404	-14.8639
22.2408	-14.7779
22.2412	-14.6912
22.2416	-14.6037
22.242	-14.5155
22.2424	-14.4266
22.2428	-14.337
22.2432	-14.2467
22.2436	-14.1557
22.244	-14.0639
22.2444	-13.9715
22.2448	-13.8784
22.2452	-13.7846
22.2456	-13.6902
22.246	-13.5951
22.2464	-13.4993
22.2468	-13.4029
22.2472	-13.3058
22.2476	-13.2081
22.248	-13.1098
22.2484	-13.0108
22.2488	-12.9112
22.2492	-12.811
22.2496	-12.7102
22.25	-12.6088
22.2504	-12.5068
22.2508	-12.4043
22.2512	-12.3011
22.2516	-12.1974
22.252	-12.0931
22.2524	-11.9883
22.2528	-11.8829
22.2532	-11.7769
22.2536	-11.6705
22.254	-11.5635
22.2544	-11.456
22.2548	-11.3479
22.2552	-11.2394
22.2556	-11.1304
22.256	-11.0209
22.2564	-10.9109
22.2568	-10.8004
22.2572	-10.6894
22.2576	-10.578
22.258	-10.4662
22.2584	-10.3539
22.2588	-10.2411
22.2592	-10.128
22.2596	-10.0144
22.26	-9.90041
22.2604	-9.78601
22.2608	-9.67121
22.2612	-9.55603
22.2616	-9.44047
22.262	-9.32454
22.2624	-9.20824
22.2628	-9.09159
22.2632	-8.97459
22.2636	-8.85726
22.264	-8.73959
22.2644	-8.6216
22.2648	-8.5033
22.2652	-8.3847
22.2656	-8.26579
22.266	-8.1466
22.2664	-8.02713
22.2668	-7.90739
22.2672	-7.78739
22.2676	-7.66713
22.268	-7.54663
22.2684	-7.42589
22.2688	-7.30492
22.2692	-7.18373
22.2696	-7.06234
22.27	-6.94074
22.2704	-6.81895
22.2708	-6.69697
22.2712	-6.57482
22.2716	-6.45251
22.272	-6.33003
22.2724	-6.20741
22.2728	-6.08465
22.2732	-5.96176
22.2736	-5.83874
22.274	-5.71561
22.2744	-5.59238
22.2748	-5.46906
22.2752	-5.34564
22.2756	-5.22215
22.276	-5.0986
22.2764	-4.97498
22.2768	-4.85131
22.2772	-4.7276
22.2776	-4.60386
22.278	-4.4801
22.2784	-4.35632
22.2788	-4.23254
22.2792	-4.10876
22.2796	-3.985
22.28	-3.86126
22.2804	-3.73754
22.2808	-3.61387
22.2812	-3.49025
22.2816	-3.36669
22.282	-3.2432
22.2824	-3.11978
22.2828	-2.99645
22.2832	-2.87321
22.2836	-2.75007
22.284	-2.62705
22.2844	-2.50415
22.2848	-2.38139
22.2852	-2.25876
22.2856	-2.13628
22.286	-2.01396
22.2864	-1.8918
22.2868	-1.76982
22.2872	-1.64803
22.2876	-1.52643
22.288	-1.40503
22.2884	-1.28385
22.2888	-1.16288
22.2892	-1.04215
22.2896	-0.921648
22.29	-0.801398
22.2904	-0.681403
22.2908	-0.561674
22.2912	-0.442217
22.2916	-0.323043
22.292	-0.20416
22.2924	-0.0855765
22.2928	0.0326985
22.2932	0.150657
22.2936	0.268289
22.294	0.385587
22.2944	0.502542
22.2948	0.619146
22.2952	0.73539
22.2956	0.851265
22.296	0.966764
22.2964	1.08188
22.2968	1.1966
22.2972	1.31091
22.2976	1.42482
22.298	1.53831
22.2984	1.65137
22.2988	1.764
22.2992	1.87618
22.2996	1.98791
22.3	2.09918
22.3004	2.20999
22.3008	2.32032
22.3012	2.43016
22.3016	2.53952
22.302	2.64837
22.3024	2.75672
22.3028	2.86455
22.3032	2.97185
22.3036	3.07863
22.304	3.18487
22.3044	3.29056
22.3048	3.3957
22.3052	3.50028
22.3056	3.60429
22.306	3.70772
22.3064	3.81057
22.3068	3.91283
22.3072	4.01449
22.3076	4.11555
22.308	4.21599
22.3084	4.31581
22.3088	4.41501
22.3092	4.51357
22.3096	4.61149
22.31	4.70876
22.3104	4.80538
22.3108	4.90133
22.3112	4.99662
22.3116	5.09123
22.312	5.18516
22.3124	5.2784
22.3128	5.37095
22.3132	5.4628
22.3136	5.55393
22.314	5.64436
22.3144	5.73406
22.3148	5.82303
22.3152	5.91128
22.3156	5.99878
22.316	6.08554
22.3164	6.17154
22.3168	6.25679
22.3172	6.34128
22.3176	6.42499
22.318	6.50793
22.3184	6.59009
22.3188	6.67147
22.3192	6.75205
22.3196	6.83183
22.32	6.91082
22.3204	6.98899
22.3208	7.06635
22.3212	7.14289
22.3216	7.2186
22.322	7.29349
22.3224	7.36754
22.3228	7.44075
22.3232	7.51312
22.3236	7.58464
22.324	7.6553
22.3244	7.72511
22.3248	7.79405
22.3252	7.86212
22.3256	7.92932
22.326	7.99564
22.3264	8.06108
22.3268	8.12563
22.3272	8.1893
22.3276	8.25206
22.328	8.31393
22.3284	8.3749
22.3288	8.43495
22.3292	8.4941
22.3296	8.55233
22.33	8.60964
22.3304	8.66603
22.3308	8.7215
22.3312	8.77603
22.3316	8.82963
22.332	8.88229
22.3324	8.93401
22.3328	8.98478
22.3332	9.03461
22.3336	9.08349
22.334	9.13141
22.3344	9.17838
22.3348	9.22439
22.3352	9.26943
22.3356	9.31351
22.336	9.35662
22.3364	9.39875
22.3368	9.43991
22.3372	9.4801
22.3376	9.51931
22.338	9.55753
22.3384	9.59477
22.3388	9.63102
22.3392	9.66628
22.3396	9.70055
22.34	9.73383
22.3404	9.76611
22.3408	9.7974
22.3412	9.82768
22.3416	9.85696
22.342	9.88524
22.3424	9.91251
22.3428	9.93878
22.3432	9.96403
22.3436	9.98828
22.344	10.0115
22.3444	10.0337
22.3448	10.0549
22.3452	10.0751
22.3456	10.0943
22.346	10.1125
22.3464	10.1296
22.3468	10.1457
22.3472	10.1608
22.3476	10.1749
22.348	10.1879
22.3484	10.1999
22.3488	10.2109
22.3492	10.2209
22.3496	10.2299
22.35	10.2378
22.3504	10.2447
22.3508	10.2505
22.3512	10.2554
22.3516	10.2592
22.352	10.262
22.3524	10.2637
22.3528	10.2644
22.3532	10.2641
22.3536	10.2628
22.354	10.2604
22.3544	10.2571
22.3548	10.2526
22.3552	10.2472
22.3556	10.2407
22.356	10.2332
22.3564	10.2247
22.3568	10.2151
22.3572	10.2046
22.3576	10.193
22.358	10.1803
22.3584	10.1667
22.3588	10.152
22.3592	10.1363
22.3596	10.1196
22.36	10.1019
22.3604	10.0832
22.3608	10.0634
22.3612	10.0426
22.3616	10.0208
22.362	9.99803
22.3624	9.97422
22.3628	9.94939
22.3632	9.92356
22.3636	9.89673
22.364	9.86889
22.3644	9.84004
22.3648	9.8102
22.3652	9.77936
22.3656	9.74752
22.366	9.71469
22.3664	9.68086
22.3668	9.64604
22.3672	9.61024
22.3676	9.57345
22.368	9.53567
22.3684	9.49692
22.3688	9.45718
22.3692	9.41647
22.3696	9.37479
22.37	9.33214
22.3704	9.28851
22.3708	9.24393
22.3712	9.19838
22.3716	9.15187
22.372	9.1044
22.3724	9.05598
22.3728	9.00661
22.3732	8.9563
22.3736	8.90504
22.374	8.85283
22.3744	8.7997
22.3748	8.74562
22.3752	8.69062
22.3756	8.63469
22.376	8.57784
22.3764	8.52007
22.3768	8.46138
22.3772	8.40178
22.3776	8.34128
22.378	8.27987
22.3784	8.21755
22.3788	8.15435
22.3792	8.09025
22.3796	8.02526
22.38	7.95939
22.3804	7.89264
22.3808	7.82501
22.3812	7.75652
22.3816	7.68716
22.382	7.61693
22.3824	7.54585
22.3828	7.47392
22.3832	7.40114
22.3836	7.32752
22.384	7.25306
22.3844	7.17776
22.3848	7.10164
22.3852	7.0247
22.3856	6.94694
22.386	6.86836
22.3864	6.78898
22.3868	6.70879
22.3872	6.62781
22.3876	6.54604
22.388	6.46348
22.3884	6.38013
22.3888	6.29602
22.3892	6.21113
22.3896	6.12548
22.39	6.03907
22.3904	5.95191
22.3908	5.86401
22.3912	5.77536
22.3916	5.68598
22.392	5.59587
22.3924	5.50503
22.3928	5.41348
22.3932	5.32122
22.3936	5.22826
22.394	5.13459
22.3944	5.04024
22.3948	4.9452
22.3952	4.84948
22.3956	4.7531
22.396	4.65604
22.3964	4.55833
22.3968	4.45996
22.3972	4.36095
22.3976	4.2613
22.398	4.16102
22.3984	4.06011
22.3988	3.95858
22.3992	3.85645
22.3996	3.75371
22.4	3.65037
22.4004	3.54644
22.4008	3.44193
22.4012	3.33685
22.4016	3.23119
22.402	3.12498
22.4024	3.01821
22.4028	2.9109
22.4032	2.80305
22.4036	2.69466
22.404	2.58576
22.4044	2.47634
22.4048	2.36641
22.4052	2.25597
22.4056	2.14505
22.406	2.03364
22.4064	1.92176
22.4068	1.8094
22.4072	1.69659
22.4076	1.58332
22.408	1.4696
22.4084	1.35545
22.4088	1.24087
22.4092	1.12587
22.4096	1.01045
22.41	0.894632
22.4104	0.778415
22.4108	0.661811
22.4112	0.544826
22.4116	0.42747
22.412	0.309751
22.4124	0.191676
22.4128	0.0732559
22.4132	-0.0455025
22.4136	-0.16459
22.414	-0.283999
22.4144	-0.40372
22.4148	-0.523744
22.4152	-0.644064
22.4156	-0.76467
22.416	-0.885554
22.4164	-1.00671
22.4168	-1.12812
22.4172	-1.24978
22.4176	-1.37169
22.418	-1.49383
22.4184	-1.6162
22.4188	-1.73878
22.4192	-1.86157
22.4196	-1.98456
22.42	-2.10774
22.4204	-2.23109
22.4208	-2.35462
22.4212	-2.47832
22.4216	-2.60216
22.422	-2.72615
22.4224	-2.85028
22.4228	-2.97453
22.4232	-3.0989
22.4236	-3.22338
22.424	-3.34796
22.4244	-3.47262
22.4248	-3.59737
22.4252	-3.72219
22.4256	-3.84708
22.426	-3.97202
22.4264	-4.097
22.4268	-4.22202
22.4272	-4.34706
22.4276	-4.47212
22.428	-4.59719
22.4284	-4.72226
22.4288	-4.84732
22.4292	-4.97236
22.4296	-5.09736
22.43	-5.22234
22.4304	-5.34726
22.4308	-5.47213
22.4312	-5.59693
22.4316	-5.72166
22.432	-5.84631
22.4324	-5.97086
22.4328	-6.09531
22.4332	-6.21965
22.4336	-6.34387
22.434	-6.46797
22.4344	-6.59192
22.4348	-6.71572
22.4352	-6.83937
22.4356	-6.96286
22.436	-7.08616
22.4364	-7.20929
22.4368	-7.33222
22.4372	-7.45495
22.4376	-7.57747
22.438	-7.69977
22.4384	-7.82185
22.4388	-7.94368
22.4392	-8.06527
22.4396	-8.1866
22.44	-8.30767
22.4404	-8.42847
22.4408	-8.54898
22.4412	-8.66921
22.4416	-8.78913
22.442	-8.90875
22.4424	-9.02805
22.4428	-9.14702
22.4432	-9.26566
22.4436	-9.38396
22.444	-9.50191
22.4444	-9.61949
22.4448	-9.73671
22.4452	-9.85355
22.4456	-9.97001
22.446	-10.0861
22.4464	-10.2017
22.4468	-10.317
22.4472	-10.4318
22.4476	-10.5462
22.448	-10.6602
22.4484	-10.7737
22.4488	-10.8868
22.4492	-10.9994
22.4496	-11.1115
22.45	-11.2232
22.4504	-11.3344
22.4508	-11.4451
22.4512	-11.5552
22.4516	-11.6649
22.452	-11.7741
22.4524	-11.8827
22.4528	-11.9909
22.4532	-12.0984
22.4536	-12.2054
22.454	-12.3119
22.4544	-12.4178
22.4548	-12.5232
22.4552	-12.6279
22.4556	-12.7321
22.456	-12.8357
22.4564	-12.9387
22.4568	-13.0411
22.4572	-13.1428
22.4576	-13.244
22.458	-13.3445
22.4584	-13.4444
22.4588	-13.5436
22.4592	-13.6422
22.4596	-13.7401
22.46	-13.8374
22.4604	-13.934
22.4608	-14.03
22.4612	-14.1252
22.4616	-14.2198
22.462	-14.3136
22.4624	-14.4068
22.4628	-14.4992
