# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
2.8892	98.3328
2.8896	98.292
2.89	98.2513
2.8904	98.2106
2.8908	98.17
2.8912	98.1294
2.8916	98.0888
2.892	98.0483
2.8924	98.0078
2.8928	97.9674
2.8932	97.9271
2.8936	97.8869
2.894	97.8467
2.8944	97.8066
2.8948	97.7666
2.8952	97.7268
2.8956	97.687
2.896	97.6474
2.8964	97.6078
2.8968	97.5684
2.8972	97.5292
2.8976	97.49
2.898	97.4511
2.8984	97.4122
2.8988	97.3736
2.8992	97.3351
2.8996	97.2968
2.9	97.2586
2.9004	97.2207
2.9008	97.1829
2.9012	97.1454
2.9016	97.108
2.902	97.0709
2.9024	97.034
2.9028	96.9973
2.9032	96.9608
2.9036	96.9246
2.904	96.8887
2.9044	96.853
2.9048	96.8175
2.9052	96.7823
2.9056	96.7474
2.906	96.7128
2.9064	96.6785
2.9068	96.6444
2.9072	96.6107
2.9076	96.5773
2.908	96.5442
2.9084	96.5114
2.9088	96.4789
2.9092	96.4467
2.9096	96.4149
2.91	96.3835
2.9104	96.3524
2.9108	96.3216
2.9112	96.2912
2.9116	96.2612
2.912	96.2316
2.9124	96.2023
2.9128	96.1734
2.9132	96.145
2.9136	96.1169
2.914	96.0892
2.9144	96.0619
2.9148	96.0351
2.9152	96.0086
2.9156	95.9826
2.916	95.957
2.9164	95.9319
2.9168	95.9071
2.9172	95.8829
2.9176	95.8591
2.918	95.8357
2.9184	95.8128
2.9188	95.7903
2.9192	95.7684
2.9196	95.7469
2.92	95.7258
2.9204	95.7053
2.9208	95.6852
2.9212	95.6656
2.9216	95.6465
2.922	95.6279
2.9224	95.6098
2.9228	95.5922
2.9232	95.5751
2.9236	95.5585
2.924	95.5424
2.9244	95.5268
2.9248	95.5118
2.9252	95.4972
2.9256	95.4832
2.926	95.4697
2.9264	95.4567
2.9268	95.4442
2.9272	95.4323
2.9276	95.4209
2.928	95.41
2.9284	95.3996
2.9288	95.3898
2.9292	95.3805
2.9296	95.3717
2.93	95.3635
2.9304	95.3558
2.9308	95.3486
2.9312	95.3419
2.9316	95.3358
2.932	95.3302
2.9324	95.3252
2.9328	95.3207
2.9332	95.3167
2.9336	95.3132
2.934	95.3103
2.9344	95.3078
2.9348	95.3059
2.9352	95.3046
2.9356	95.3037
2.936	95.3034
2.9364	95.3036
2.9368	95.3043
2.9372	95.3055
2.9376	95.3072
2.938	95.3094
2.9384	95.3121
2.9388	95.3153
2.9392	95.319
2.9396	95.3232
2.94	95.3279
2.9404	95.3331
2.9408	95.3387
2.9412	95.3449
2.9416	95.3515
2.942	95.3585
2.9424	95.3661
2.9428	95.3741
2.9432	95.3825
2.9436	95.3914
2.944	95.4007
2.9444	95.4104
2.9448	95.4206
2.9452	95.4312
2.9456	95.4423
2.946	95.4537
2.9464	95.4656
2.9468	95.4778
2.9472	95.4904
2.9476	95.5035
2.948	95.5169
2.9484	95.5307
2.9488	95.5448
2.9492	95.5593
2.9496	95.5741
2.95	95.5893
2.9504	95.6049
2.9508	95.6207
2.9512	95.6369
2.9516	95.6534
2.952	95.6702
2.9524	95.6873
2.9528	95.7046
2.9532	95.7223
2.9536	95.7402
2.954	95.7584
2.9544	95.7769
2.9548	95.7955
2.9552	95.8145
2.9556	95.8336
2.956	95.853
2.9564	95.8726
2.9568	95.8923
2.9572	95.9123
2.9576	95.9325
2.958	95.9528
2.9584	95.9733
2.9588	95.9939
2.9592	96.0147
2.9596	96.0356
2.96	96.0566
2.9604	96.0778
2.9608	96.099
2.9612	96.1204
2.9616	96.1418
2.962	96.1633
2.9624	96.1849
2.9628	96.2065
2.9632	96.2281
2.9636	96.2498
2.964	96.2716
2.9644	96.2933
2.9648	96.3151
2.9652	96.3368
2.9656	96.3585
2.966	96.3802
2.9664	96.4019
2.9668	96.4235
2.9672	96.445
2.9676	96.4665
2.968	96.4879
2.9684	96.5093
2.9688	96.5305
2.9692	96.5516
2.9696	96.5726
2.97	96.5935
2.9704	96.6143
2.9708	96.6349
2.9712	96.6553
2.9716	96.6756
2.972	96.6957
2.9724	96.7156
2.9728	96.7353
2.9732	96.7548
2.9736	96.7741
2.974	96.7932
2.9744	96.8121
2.9748	96.8307
2.9752	96.849
2.9756	96.8671
2.976	96.885
2.9764	96.9025
2.9768	96.9198
2.9772	96.9367
2.9776	96.9534
2.978	96.9698
2.9784	96.9858
2.9788	97.0015
2.9792	97.0168
2.9796	97.0319
2.98	97.0465
2.9804	97.0608
2.9808	97.0748
2.9812	97.0883
2.9816	97.1015
2.982	97.1143
2.9824	97.1266
2.9828	97.1386
2.9832	97.1502
2.9836	97.1613
2.984	97.172
2.9844	97.1823
2.9848	97.1921
2.9852	97.2015
2.9856	97.2105
2.986	97.219
2.9864	97.227
2.9868	97.2345
2.9872	97.2416
2.9876	97.2482
2.988	97.2543
2.9884	97.2599
2.9888	97.265
2.9892	97.2697
2.9896	97.2738
2.99	97.2774
2.9904	97.2805
2.9908	97.2831
2.9912	97.2851
2.9916	97.2866
2.992	97.2877
2.9924	97.2881
2.9928	97.2881
2.9932	97.2875
2.9936	97.2863
2.994	97.2847
2.9944	97.2824
2.9948	97.2797
2.9952	97.2764
2.9956	97.2725
2.996	97.2681
2.9964	97.2631
2.9968	97.2576
2.9972	97.2515
2.9976	97.2449
2.998	97.2377
2.9984	97.2299
2.9988	97.2216
2.9992	97.2128
2.9996	97.2034
3	97.1934
3.0004	97.1829
3.0008	97.1718
3.0012	97.1602
3.0016	97.148
3.002	97.1352
3.0024	97.122
3.0028	97.1081
3.0032	97.0938
3.0036	97.0788
3.004	97.0634
3.0044	97.0474
3.0048	97.0308
3.0052	97.0138
3.0056	96.9962
3.006	96.978
3.0064	96.9594
3.0068	96.9402
3.0072	96.9205
3.0076	96.9004
3.008	96.8797
3.0084	96.8585
3.0088	96.8368
3.0092	96.8146
3.0096	96.7919
3.01	96.7687
3.0104	96.7451
3.0108	96.721
3.0112	96.6964
3.0116	96.6713
3.012	96.6458
3.0124	96.6199
3.0128	96.5935
3.0132	96.5667
3.0136	96.5394
3.014	96.5117
3.0144	96.4836
3.0148	96.4551
3.0152	96.4262
3.0156	96.3969
3.016	96.3672
3.0164	96.3371
3.0168	96.3067
3.0172	96.2759
3.0176	96.2447
3.018	96.2132
3.0184	96.1813
3.0188	96.1491
3.0192	96.1166
3.0196	96.0838
3.02	96.0506
3.0204	96.0172
3.0208	95.9834
3.0212	95.9494
3.0216	95.9151
3.022	95.8805
3.0224	95.8457
3.0228	95.8106
3.0232	95.7753
3.0236	95.7398
3.024	95.704
3.0244	95.6681
3.0248	95.6319
3.0252	95.5956
3.0256	95.559
3.026	95.5223
3.0264	95.4854
3.0268	95.4484
3.0272	95.4112
3.0276	95.3739
3.028	95.3365
3.0284	95.2989
3.0288	95.2613
3.0292	95.2235
3.0296	95.1857
3.03	95.1478
3.0304	95.1098
3.0308	95.0718
3.0312	95.0337
3.0316	94.9956
3.032	94.9574
3.0324	94.9192
3.0328	94.881
3.0332	94.8429
3.0336	94.8047
3.034	94.7665
3.0344	94.7284
3.0348	94.6903
3.0352	94.6523
3.0356	94.6143
3.036	94.5764
3.0364	94.5385
3.0368	94.5008
3.0372	94.4631
3.0376	94.4255
3.038	94.3881
3.0384	94.3508
3.0388	94.3136
3.0392	94.2765
3.0396	94.2396
3.04	94.2028
3.0404	94.1662
3.0408	94.1298
3.0412	94.0935
3.0416	94.0574
3.042	94.0216
3.0424	93.9859
3.0428	93.9504
3.0432	93.9152
3.0436	93.8802
3.044	93.8454
3.0444	93.8109
3.0448	93.7766
3.0452	93.7426
3.0456	93.7088
3.046	93.6753
3.0464	93.6421
3.0468	93.6092
3.0472	93.5765
3.0476	93.5442
3.048	93.5121
3.0484	93.4804
3.0488	93.449
3.0492	93.4179
3.0496	93.3871
3.05	93.3567
3.0504	93.3266
3.0508	93.2968
3.0512	93.2674
3.0516	93.2384
3.052	93.2097
3.0524	93.1814
3.0528	93.1534
3.0532	93.1258
3.0536	93.0986
3.054	93.0718
3.0544	93.0453
3.0548	93.0193
3.0552	92.9936
3.0556	92.9684
3.056	92.9435
3.0564	92.9191
3.0568	92.895
3.0572	92.8714
3.0576	92.8482
3.058	92.8254
3.0584	92.803
3.0588	92.781
3.0592	92.7595
3.0596	92.7383
3.06	92.7177
3.0604	92.6974
3.0608	92.6776
3.0612	92.6582
3.0616	92.6392
3.062	92.6207
3.0624	92.6026
3.0628	92.585
3.0632	92.5677
3.0636	92.551
3.064	92.5346
3.0644	92.5188
3.0648	92.5033
3.0652	92.4883
3.0656	92.4737
3.066	92.4596
3.0664	92.4459
3.0668	92.4327
3.0672	92.4199
3.0676	92.4075
3.068	92.3956
3.0684	92.3842
3.0688	92.3731
3.0692	92.3625
3.0696	92.3523
3.07	92.3426
3.0704	92.3333
3.0708	92.3244
3.0712	92.316
3.0716	92.308
3.072	92.3004
3.0724	92.2932
3.0728	92.2865
3.0732	92.2801
3.0736	92.2742
3.074	92.2687
3.0744	92.2637
3.0748	92.259
3.0752	92.2547
3.0756	92.2509
3.076	92.2474
3.0764	92.2444
3.0768	92.2417
3.0772	92.2394
3.0776	92.2375
3.078	92.236
3.0784	92.2349
3.0788	92.2342
3.0792	92.2338
3.0796	92.2338
3.08	92.2342
3.0804	92.235
3.0808	92.2361
3.0812	92.2375
3.0816	92.2393
3.082	92.2415
3.0824	92.244
3.0828	92.2468
3.0832	92.25
3.0836	92.2535
3.084	92.2574
3.0844	92.2615
3.0848	92.266
3.0852	92.2708
3.0856	92.2759
3.086	92.2813
3.0864	92.287
3.0868	92.293
3.0872	92.2993
3.0876	92.3058
3.088	92.3127
3.0884	92.3198
3.0888	92.3272
3.0892	92.3349
3.0896	92.3428
3.09	92.351
3.0904	92.3594
3.0908	92.3681
3.0912	92.377
3.0916	92.3862
3.092	92.3956
3.0924	92.4052
3.0928	92.415
3.0932	92.4251
3.0936	92.4354
3.094	92.4458
3.0944	92.4565
3.0948	92.4674
3.0952	92.4784
3.0956	92.4897
3.096	92.5011
3.0964	92.5127
3.0968	92.5245
3.0972	92.5364
3.0976	92.5485
3.098	92.5607
3.0984	92.5731
3.0988	92.5857
3.0992	92.5984
3.0996	92.6112
3.1	92.6241
3.1004	92.6372
3.1008	92.6504
3.1012	92.6637
3.1016	92.6771
3.102	92.6907
3.1024	92.7043
3.1028	92.718
3.1032	92.7318
3.1036	92.7457
3.104	92.7597
3.1044	92.7738
3.1048	92.7879
3.1052	92.8021
3.1056	92.8164
3.106	92.8307
3.1064	92.8451
3.1068	92.8595
3.1072	92.8739
3.1076	92.8885
3.108	92.903
3.1084	92.9176
3.1088	92.9322
3.1092	92.9468
3.1096	92.9614
3.11	92.9761
3.1104	92.9908
3.1108	93.0055
3.1112	93.0201
3.1116	93.0348
3.112	93.0495
3.1124	93.0642
3.1128	93.0788
3.1132	93.0934
3.1136	93.1081
3.114	93.1227
3.1144	93.1372
3.1148	93.1518
3.1152	93.1663
3.1156	93.1807
3.116	93.1951
3.1164	93.2095
3.1168	93.2239
3.1172	93.2381
3.1176	93.2524
3.118	93.2665
3.1184	93.2807
3.1188	93.2947
3.1192	93.3087
3.1196	93.3226
3.12	93.3365
3.1204	93.3502
3.1208	93.3639
3.1212	93.3775
3.1216	93.3911
3.122	93.4045
3.1224	93.4179
3.1228	93.4312
3.1232	93.4444
3.1236	93.4575
3.124	93.4705
3.1244	93.4834
3.1248	93.4962
3.1252	93.5089
3.1256	93.5215
3.126	93.534
3.1264	93.5464
3.1268	93.5587
3.1272	93.5709
3.1276	93.5829
3.128	93.5949
3.1284	93.6067
3.1288	93.6185
3.1292	93.6301
3.1296	93.6416
3.13	93.6529
3.1304	93.6642
3.1308	93.6753
3.1312	93.6863
3.1316	93.6972
3.132	93.708
3.1324	93.7186
3.1328	93.7292
3.1332	93.7395
3.1336	93.7498
3.134	93.76
3.1344	93.77
3.1348	93.7798
3.1352	93.7896
3.1356	93.7992
3.136	93.8087
3.1364	93.8181
3.1368	93.8273
3.1372	93.8364
3.1376	93.8454
3.138	93.8542
3.1384	93.8629
3.1388	93.8715
3.1392	93.88
3.1396	93.8883
3.14	93.8965
3.1404	93.9045
3.1408	93.9125
3.1412	93.9203
3.1416	93.9279
3.142	93.9355
3.1424	93.9429
3.1428	93.9502
3.1432	93.9574
3.1436	93.9644
3.144	93.9713
3.1444	93.9781
3.1448	93.9847
3.1452	93.9912
3.1456	93.9977
3.146	94.0039
3.1464	94.0101
3.1468	94.0161
3.1472	94.022
3.1476	94.0278
3.148	94.0335
3.1484	94.0391
3.1488	94.0445
3.1492	94.0498
3.1496	94.055
3.15	94.0601
3.1504	94.0651
3.1508	94.0699
3.1512	94.0747
3.1516	94.0793
3.152	94.0838
3.1524	94.0882
3.1528	94.0925
3.1532	94.0967
3.1536	94.1008
3.154	94.1048
3.1544	94.1087
3.1548	94.1125
3.1552	94.1161
3.1556	94.1197
3.156	94.1232
3.1564	94.1265
3.1568	94.1298
3.1572	94.133
3.1576	94.136
3.158	94.139
3.1584	94.1419
3.1588	94.1447
3.1592	94.1474
3.1596	94.15
3.16	94.1525
3.1604	94.1549
3.1608	94.1573
3.1612	94.1595
3.1616	94.1617
3.162	94.1637
3.1624	94.1657
3.1628	94.1676
3.1632	94.1694
3.1636	94.1712
3.164	94.1728
3.1644	94.1744
3.1648	94.1759
3.1652	94.1773
3.1656	94.1786
3.166	94.1798
3.1664	94.181
3.1668	94.1821
3.1672	94.1831
3.1676	94.184
3.168	94.1849
3.1684	94.1857
3.1688	94.1864
3.1692	94.187
3.1696	94.1876
3.17	94.1881
3.1704	94.1885
3.1708	94.1888
3.1712	94.1891
3.1716	94.1892
3.172	94.1894
3.1724	94.1894
3.1728	94.1894
3.1732	94.1893
3.1736	94.1891
3.174	94.1888
3.1744	94.1885
3.1748	94.1881
3.1752	94.1876
3.1756	94.1871
3.176	94.1864
3.1764	94.1857
3.1768	94.185
3.1772	94.1841
3.1776	94.1832
3.178	94.1822
3.1784	94.1811
3.1788	94.18
3.1792	94.1787
3.1796	94.1774
3.18	94.176
3.1804	94.1745
3.1808	94.173
3.1812	94.1714
3.1816	94.1696
3.182	94.1678
3.1824	94.1659
3.1828	94.164
3.1832	94.1619
3.1836	94.1598
3.184	94.1575
3.1844	94.1552
3.1848	94.1528
3.1852	94.1503
3.1856	94.1477
3.186	94.145
3.1864	94.1422
3.1868	94.1393
3.1872	94.1363
3.1876	94.1332
3.188	94.13
3.1884	94.1267
3.1888	94.1232
3.1892	94.1197
3.1896	94.1161
3.19	94.1124
3.1904	94.1085
3.1908	94.1045
3.1912	94.1005
3.1916	94.0963
3.192	94.0919
3.1924	94.0875
3.1928	94.0829
3.1932	94.0783
3.1936	94.0734
3.194	94.0685
3.1944	94.0634
3.1948	94.0582
3.1952	94.0529
3.1956	94.0474
3.196	94.0418
3.1964	94.036
3.1968	94.0301
3.1972	94.024
3.1976	94.0178
3.198	94.0115
3.1984	94.005
3.1988	93.9983
3.1992	93.9915
3.1996	93.9846
3.2	93.9774
3.2004	93.9701
3.2008	93.9627
3.2012	93.9551
3.2016	93.9473
3.202	93.9393
3.2024	93.9312
3.2028	93.9229
3.2032	93.9144
3.2036	93.9057
3.204	93.8969
3.2044	93.8879
3.2048	93.8787
3.2052	93.8693
3.2056	93.8597
3.206	93.8499
3.2064	93.84
3.2068	93.8298
3.2072	93.8194
3.2076	93.8089
3.208	93.7981
3.2084	93.7872
3.2088	93.776
3.2092	93.7647
3.2096	93.7531
3.21	93.7414
3.2104	93.7294
3.2108	93.7172
3.2112	93.7048
3.2116	93.6922
3.212	93.6794
3.2124	93.6663
3.2128	93.6531
3.2132	93.6396
3.2136	93.6259
3.214	93.612
3.2144	93.5979
3.2148	93.5835
3.2152	93.5689
3.2156	93.5542
3.216	93.5391
3.2164	93.5239
3.2168	93.5084
3.2172	93.4928
3.2176	93.4769
3.218	93.4607
3.2184	93.4444
3.2188	93.4278
3.2192	93.411
3.2196	93.3939
3.22	93.3767
3.2204	93.3592
3.2208	93.3415
3.2212	93.3236
3.2216	93.3054
3.222	93.2871
3.2224	93.2685
3.2228	93.2497
3.2232	93.2307
3.2236	93.2114
3.224	93.192
3.2244	93.1723
3.2248	93.1524
3.2252	93.1323
3.2256	93.112
3.226	93.0915
3.2264	93.0707
3.2268	93.0498
3.2272	93.0287
3.2276	93.0073
3.228	92.9858
3.2284	92.9641
3.2288	92.9422
3.2292	92.92
3.2296	92.8977
3.23	92.8752
3.2304	92.8526
3.2308	92.8297
3.2312	92.8067
3.2316	92.7835
3.232	92.7601
3.2324	92.7366
3.2328	92.7129
3.2332	92.689
3.2336	92.665
3.234	92.6408
3.2344	92.6165
3.2348	92.5921
3.2352	92.5675
3.2356	92.5427
3.236	92.5179
3.2364	92.4929
3.2368	92.4678
3.2372	92.4425
3.2376	92.4172
3.238	92.3917
3.2384	92.3662
3.2388	92.3406
3.2392	92.3148
3.2396	92.289
3.24	92.2631
3.2404	92.2371
3.2408	92.2111
3.2412	92.185
3.2416	92.1588
3.242	92.1326
3.2424	92.1063
3.2428	92.08
3.2432	92.0537
3.2436	92.0273
3.244	92.001
3.2444	91.9746
3.2448	91.9482
3.2452	91.9218
3.2456	91.8954
3.246	91.869
3.2464	91.8426
3.2468	91.8163
3.2472	91.79
3.2476	91.7637
3.248	91.7375
3.2484	91.7113
3.2488	91.6852
3.2492	91.6591
3.2496	91.6332
3.25	91.6073
3.2504	91.5815
3.2508	91.5558
3.2512	91.5302
3.2516	91.5047
3.252	91.4794
3.2524	91.4541
3.2528	91.429
3.2532	91.4041
3.2536	91.3793
3.254	91.3546
3.2544	91.3301
3.2548	91.3058
3.2552	91.2817
3.2556	91.2577
3.256	91.2339
3.2564	91.2104
3.2568	91.187
3.2572	91.1639
3.2576	91.141
3.258	91.1183
3.2584	91.0958
3.2588	91.0736
3.2592	91.0517
3.2596	91.03
3.26	91.0085
3.2604	90.9874
3.2608	90.9665
3.2612	90.9459
3.2616	90.9256
3.262	90.9056
3.2624	90.886
3.2628	90.8666
3.2632	90.8476
3.2636	90.8288
3.264	90.8104
3.2644	90.7924
3.2648	90.7747
3.2652	90.7574
3.2656	90.7404
3.266	90.7238
3.2664	90.7075
3.2668	90.6917
3.2672	90.6762
3.2676	90.6611
3.268	90.6464
3.2684	90.6321
3.2688	90.6182
3.2692	90.6047
3.2696	90.5916
3.27	90.579
3.2704	90.5668
3.2708	90.555
3.2712	90.5436
3.2716	90.5327
3.272	90.5222
3.2724	90.5121
3.2728	90.5026
3.2732	90.4934
3.2736	90.4847
3.274	90.4765
3.2744	90.4688
3.2748	90.4615
3.2752	90.4547
3.2756	90.4483
3.276	90.4425
3.2764	90.4371
3.2768	90.4322
3.2772	90.4277
3.2776	90.4238
3.278	90.4203
3.2784	90.4174
3.2788	90.4149
3.2792	90.4129
3.2796	90.4114
3.28	90.4104
3.2804	90.4098
3.2808	90.4098
3.2812	90.4103
3.2816	90.4112
3.282	90.4127
3.2824	90.4146
3.2828	90.4171
3.2832	90.42
3.2836	90.4234
3.284	90.4273
3.2844	90.4317
3.2848	90.4366
3.2852	90.4419
3.2856	90.4477
3.286	90.4541
3.2864	90.4609
3.2868	90.4681
3.2872	90.4759
3.2876	90.4841
3.288	90.4928
3.2884	90.5019
3.2888	90.5115
3.2892	90.5216
3.2896	90.5321
3.29	90.543
3.2904	90.5544
3.2908	90.5663
3.2912	90.5786
3.2916	90.5913
3.292	90.6044
3.2924	90.6179
3.2928	90.6319
3.2932	90.6463
3.2936	90.6611
3.294	90.6762
3.2944	90.6918
3.2948	90.7078
3.2952	90.7241
3.2956	90.7408
3.296	90.7579
3.2964	90.7753
3.2968	90.7931
3.2972	90.8112
3.2976	90.8297
3.298	90.8485
3.2984	90.8676
3.2988	90.887
3.2992	90.9068
3.2996	90.9268
3.3	90.9471
3.3004	90.9677
3.3008	90.9886
3.3012	91.0098
3.3016	91.0312
3.302	91.0529
3.3024	91.0747
3.3028	91.0969
3.3032	91.1192
3.3036	91.1418
3.304	91.1645
3.3044	91.1875
3.3048	91.2106
3.3052	91.234
3.3056	91.2574
3.306	91.2811
3.3064	91.3048
3.3068	91.3288
3.3072	91.3528
3.3076	91.3769
3.308	91.4012
3.3084	91.4256
3.3088	91.45
3.3092	91.4745
3.3096	91.4991
3.31	91.5237
3.3104	91.5484
3.3108	91.5731
3.3112	91.5978
3.3116	91.6225
3.312	91.6472
3.3124	91.672
3.3128	91.6967
3.3132	91.7213
3.3136	91.746
3.314	91.7705
3.3144	91.7951
3.3148	91.8195
3.3152	91.8439
3.3156	91.8681
3.316	91.8923
3.3164	91.9163
3.3168	91.9402
3.3172	91.964
3.3176	91.9877
3.318	92.0111
3.3184	92.0345
3.3188	92.0576
3.3192	92.0805
3.3196	92.1033
3.32	92.1258
3.3204	92.1481
3.3208	92.1702
3.3212	92.1921
3.3216	92.2137
3.322	92.2351
3.3224	92.2561
3.3228	92.2769
3.3232	92.2975
3.3236	92.3177
3.324	92.3376
3.3244	92.3572
3.3248	92.3765
3.3252	92.3955
3.3256	92.4141
3.326	92.4324
3.3264	92.4503
3.3268	92.4678
3.3272	92.485
3.3276	92.5018
3.328	92.5182
3.3284	92.5342
3.3288	92.5498
3.3292	92.565
3.3296	92.5798
3.33	92.5942
3.3304	92.6081
3.3308	92.6216
3.3312	92.6346
3.3316	92.6472
3.332	92.6593
3.3324	92.6709
3.3328	92.6821
3.3332	92.6928
3.3336	92.703
3.334	92.7127
3.3344	92.7219
3.3348	92.7307
3.3352	92.7389
3.3356	92.7466
3.336	92.7538
3.3364	92.7605
3.3368	92.7667
3.3372	92.7723
3.3376	92.7774
3.338	92.782
3.3384	92.786
3.3388	92.7895
3.3392	92.7925
3.3396	92.7949
3.34	92.7967
3.3404	92.798
3.3408	92.7988
3.3412	92.799
3.3416	92.7986
3.342	92.7977
3.3424	92.7963
3.3428	92.7942
3.3432	92.7916
3.3436	92.7885
3.344	92.7848
3.3444	92.7805
3.3448	92.7757
3.3452	92.7703
3.3456	92.7643
3.346	92.7578
3.3464	92.7507
3.3468	92.7431
3.3472	92.7349
3.3476	92.7262
3.348	92.7169
3.3484	92.707
3.3488	92.6966
3.3492	92.6857
3.3496	92.6742
3.35	92.6622
3.3504	92.6496
3.3508	92.6365
3.3512	92.6229
3.3516	92.6088
3.352	92.5941
3.3524	92.5789
3.3528	92.5632
3.3532	92.5469
3.3536	92.5302
3.354	92.513
3.3544	92.4953
3.3548	92.477
3.3552	92.4583
3.3556	92.4392
3.356	92.4195
3.3564	92.3994
3.3568	92.3788
3.3572	92.3577
3.3576	92.3362
3.358	92.3143
3.3584	92.2919
3.3588	92.2691
3.3592	92.2459
3.3596	92.2222
3.36	92.1982
3.3604	92.1737
3.3608	92.1489
3.3612	92.1237
3.3616	92.0981
3.362	92.0721
3.3624	92.0458
3.3628	92.0191
3.3632	91.9921
3.3636	91.9647
3.364	91.937
3.3644	91.909
3.3648	91.8807
3.3652	91.8521
3.3656	91.8232
3.366	91.794
3.3664	91.7645
3.3668	91.7348
3.3672	91.7048
3.3676	91.6746
3.368	91.6442
3.3684	91.6135
3.3688	91.5826
3.3692	91.5515
3.3696	91.5202
3.37	91.4887
3.3704	91.4571
3.3708	91.4253
3.3712	91.3933
3.3716	91.3612
3.372	91.329
3.3724	91.2966
3.3728	91.2641
3.3732	91.2315
3.3736	91.1989
3.374	91.1661
3.3744	91.1333
3.3748	91.1004
3.3752	91.0674
3.3756	91.0344
3.376	91.0014
3.3764	90.9684
3.3768	90.9353
3.3772	90.9023
3.3776	90.8692
3.378	90.8362
3.3784	90.8032
3.3788	90.7703
3.3792	90.7374
3.3796	90.7045
3.38	90.6717
3.3804	90.6391
3.3808	90.6065
3.3812	90.574
3.3816	90.5416
3.382	90.5093
3.3824	90.4772
3.3828	90.4452
3.3832	90.4133
3.3836	90.3816
3.384	90.3501
3.3844	90.3187
3.3848	90.2876
3.3852	90.2566
3.3856	90.2258
3.386	90.1953
3.3864	90.1649
3.3868	90.1348
3.3872	90.105
3.3876	90.0753
3.388	90.046
3.3884	90.0169
3.3888	89.988
3.3892	89.9595
3.3896	89.9312
3.39	89.9033
3.3904	89.8756
3.3908	89.8483
3.3912	89.8212
3.3916	89.7945
3.392	89.7681
3.3924	89.7421
3.3928	89.7164
3.3932	89.6911
3.3936	89.6661
3.394	89.6415
3.3944	89.6173
3.3948	89.5934
3.3952	89.5699
3.3956	89.5468
3.396	89.5241
3.3964	89.5019
3.3968	89.48
3.3972	89.4585
3.3976	89.4375
3.398	89.4168
3.3984	89.3966
3.3988	89.3769
3.3992	89.3575
3.3996	89.3387
3.4	89.3202
3.4004	89.3022
3.4008	89.2847
3.4012	89.2676
3.4016	89.251
3.402	89.2348
3.4024	89.2191
3.4028	89.2039
3.4032	89.1892
3.4036	89.1749
3.404	89.1611
3.4044	89.1478
3.4048	89.135
3.4052	89.1226
3.4056	89.1108
3.406	89.0994
3.4064	89.0885
3.4068	89.0782
3.4072	89.0683
3.4076	89.0589
3.408	89.05
3.4084	89.0416
3.4088	89.0337
3.4092	89.0263
3.4096	89.0194
3.41	89.0131
3.4104	89.0072
3.4108	89.0018
3.4112	88.9969
3.4116	88.9925
3.412	88.9886
3.4124	88.9853
3.4128	88.9824
3.4132	88.98
3.4136	88.9781
3.414	88.9767
3.4144	88.9758
3.4148	88.9754
3.4152	88.9755
3.4156	88.9761
3.416	88.9772
3.4164	88.9788
3.4168	88.9809
3.4172	88.9834
3.4176	88.9865
3.418	88.99
3.4184	88.994
3.4188	88.9985
3.4192	89.0034
3.4196	89.0089
3.42	89.0148
3.4204	89.0211
3.4208	89.028
3.4212	89.0352
3.4216	89.043
3.422	89.0512
3.4224	89.0599
3.4228	89.069
3.4232	89.0785
3.4236	89.0885
3.424	89.099
3.4244	89.1099
3.4248	89.1212
3.4252	89.1329
3.4256	89.1451
3.426	89.1577
3.4264	89.1707
3.4268	89.1841
3.4272	89.1979
3.4276	89.2121
3.428	89.2268
3.4284	89.2418
3.4288	89.2572
3.4292	89.273
3.4296	89.2892
3.43	89.3058
3.4304	89.3228
3.4308	89.3401
3.4312	89.3578
3.4316	89.3758
3.432	89.3942
3.4324	89.413
3.4328	89.4321
3.4332	89.4515
3.4336	89.4713
3.434	89.4914
3.4344	89.5119
3.4348	89.5327
3.4352	89.5538
3.4356	89.5752
3.436	89.5969
3.4364	89.6189
3.4368	89.6413
3.4372	89.6639
3.4376	89.6868
3.438	89.71
3.4384	89.7335
3.4388	89.7572
3.4392	89.7813
3.4396	89.8056
3.44	89.8301
3.4404	89.8549
3.4408	89.88
3.4412	89.9053
3.4416	89.9309
3.442	89.9567
3.4424	89.9827
3.4428	90.009
3.4432	90.0355
3.4436	90.0622
3.444	90.0891
3.4444	90.1162
3.4448	90.1435
3.4452	90.1711
3.4456	90.1988
3.446	90.2267
3.4464	90.2548
3.4468	90.2831
3.4472	90.3116
3.4476	90.3402
3.448	90.369
3.4484	90.398
3.4488	90.4271
3.4492	90.4564
3.4496	90.4859
3.45	90.5155
3.4504	90.5452
3.4508	90.5751
3.4512	90.6051
3.4516	90.6353
3.452	90.6656
3.4524	90.696
3.4528	90.7265
3.4532	90.7572
3.4536	90.7879
3.454	90.8188
3.4544	90.8498
3.4548	90.8808
3.4552	90.912
3.4556	90.9433
3.456	90.9747
3.4564	91.0061
3.4568	91.0377
3.4572	91.0693
3.4576	91.101
3.458	91.1328
3.4584	91.1647
3.4588	91.1967
3.4592	91.2287
3.4596	91.2607
3.46	91.2929
3.4604	91.3251
3.4608	91.3574
3.4612	91.3897
3.4616	91.4221
3.462	91.4545
3.4624	91.487
3.4628	91.5195
3.4632	91.5521
3.4636	91.5847
3.464	91.6173
3.4644	91.65
