# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
10.3692	23.7378
10.3696	23.6577
10.37	23.5743
10.3704	23.4877
10.3708	23.3979
10.3712	23.3048
10.3716	23.2085
10.372	23.1091
10.3724	23.0065
10.3728	22.9009
10.3732	22.7921
10.3736	22.6804
10.374	22.5656
10.3744	22.4478
10.3748	22.3271
10.3752	22.2035
10.3756	22.077
10.376	21.9477
10.3764	21.8155
10.3768	21.6806
10.3772	21.543
10.3776	21.4027
10.378	21.2598
10.3784	21.1142
10.3788	20.9661
10.3792	20.8155
10.3796	20.6624
10.38	20.5068
10.3804	20.3489
10.3808	20.1886
10.3812	20.0261
10.3816	19.8613
10.382	19.6943
10.3824	19.5251
10.3828	19.3538
10.3832	19.1805
10.3836	19.0052
10.384	18.8279
10.3844	18.6487
10.3848	18.4677
10.3852	18.2849
10.3856	18.1003
10.386	17.9141
10.3864	17.7262
10.3868	17.5367
10.3872	17.3457
10.3876	17.1532
10.388	16.9593
10.3884	16.764
10.3888	16.5674
10.3892	16.3696
10.3896	16.1706
10.39	15.9705
10.3904	15.7693
10.3908	15.5671
10.3912	15.3639
10.3916	15.1598
10.392	14.9549
10.3924	14.7492
10.3928	14.5428
10.3932	14.3357
10.3936	14.1281
10.394	13.9199
10.3944	13.7112
10.3948	13.5021
10.3952	13.2927
10.3956	13.0829
10.396	12.873
10.3964	12.6628
10.3968	12.4526
10.3972	12.2423
10.3976	12.032
10.398	11.8218
10.3984	11.6118
10.3988	11.4019
10.3992	11.1923
10.3996	10.983
10.4	10.7742
10.4004	10.5657
10.4008	10.3578
10.4012	10.1504
10.4016	9.9437
10.402	9.73766
10.4024	9.53238
10.4028	9.3279
10.4032	9.1243
10.4036	8.92164
10.404	8.71996
10.4044	8.51934
10.4048	8.31983
10.4052	8.12149
10.4056	7.92438
10.406	7.72856
10.4064	7.53409
10.4068	7.34102
10.4072	7.14942
10.4076	6.95933
10.408	6.77082
10.4084	6.58393
10.4088	6.39874
10.4092	6.21529
10.4096	6.03363
10.41	5.85383
10.4104	5.67593
10.4108	5.49999
10.4112	5.32606
10.4116	5.1542
10.412	4.98445
10.4124	4.81686
10.4128	4.65149
10.4132	4.48839
10.4136	4.3276
10.414	4.16917
10.4144	4.01316
10.4148	3.8596
10.4152	3.70855
10.4156	3.56005
10.416	3.41415
10.4164	3.27088
10.4168	3.1303
10.4172	2.99244
10.4176	2.85735
10.418	2.72507
10.4184	2.59565
10.4188	2.46911
10.4192	2.34549
10.4196	2.22485
10.42	2.10721
10.4204	1.9926
10.4208	1.88107
10.4212	1.77266
10.4216	1.66738
10.422	1.56528
10.4224	1.46639
10.4228	1.37074
10.4232	1.27835
10.4236	1.18926
10.424	1.1035
10.4244	1.02109
10.4248	0.942065
10.4252	0.86644
10.4256	0.794244
10.426	0.7255
10.4264	0.660229
10.4268	0.598455
10.4272	0.540196
10.4276	0.485471
10.428	0.4343
10.4284	0.3867
10.4288	0.342685
10.4292	0.302273
10.4296	0.265476
10.43	0.232308
10.4304	0.202781
10.4308	0.176905
10.4312	0.154691
10.4316	0.136148
10.432	0.121282
10.4324	0.110102
10.4328	0.102612
10.4332	0.0988166
10.4336	0.0987199
10.434	0.102324
10.4344	0.10963
10.4348	0.120639
10.4352	0.135349
10.4356	0.153759
10.436	0.175865
10.4364	0.201664
10.4368	0.23115
10.4372	0.264318
10.4376	0.301159
10.438	0.341665
10.4384	0.385827
10.4388	0.433635
10.4392	0.485077
10.4396	0.540139
10.44	0.598809
10.4404	0.661072
10.4408	0.726911
10.4412	0.79631
10.4416	0.869252
10.442	0.945716
10.4424	1.02568
10.4428	1.10913
10.4432	1.19604
10.4436	1.28639
10.444	1.38014
10.4444	1.47729
10.4448	1.5778
10.4452	1.68164
10.4456	1.78878
10.446	1.89921
10.4464	2.01288
10.4468	2.12977
10.4472	2.24984
10.4476	2.37307
10.448	2.49941
10.4484	2.62883
10.4488	2.7613
10.4492	2.89678
10.4496	3.03524
10.45	3.17663
10.4504	3.32092
10.4508	3.46806
10.4512	3.61801
10.4516	3.77074
10.452	3.9262
10.4524	4.08435
10.4528	4.24514
10.4532	4.40853
10.4536	4.57447
10.454	4.74292
10.4544	4.91382
10.4548	5.08714
10.4552	5.26282
10.4556	5.44081
10.456	5.62106
10.4564	5.80352
10.4568	5.98815
10.4572	6.17488
10.4576	6.36367
10.458	6.55446
10.4584	6.7472
10.4588	6.94183
10.4592	7.1383
10.4596	7.33656
10.46	7.53654
10.4604	7.73819
10.4608	7.94146
10.4612	8.14628
10.4616	8.35259
10.462	8.56035
10.4624	8.76948
10.4628	8.97994
10.4632	9.19165
10.4636	9.40457
10.464	9.61862
10.4644	9.83376
10.4648	10.0499
10.4652	10.267
10.4656	10.485
10.466	10.7038
10.4664	10.9234
10.4668	11.1437
10.4672	11.3647
10.4676	11.5862
10.468	11.8083
10.4684	12.0308
10.4688	12.2536
10.4692	12.4769
10.4696	12.7003
10.47	12.924
10.4704	13.1478
10.4708	13.3717
10.4712	13.5956
10.4716	13.8194
10.472	14.0431
10.4724	14.2666
10.4728	14.4899
10.4732	14.7128
10.4736	14.9354
10.474	15.1575
10.4744	15.3791
10.4748	15.6001
10.4752	15.8206
10.4756	16.0403
10.476	16.2592
10.4764	16.4773
10.4768	16.6946
10.4772	16.9109
10.4776	17.1262
10.478	17.3404
10.4784	17.5534
10.4788	17.7653
10.4792	17.9759
10.4796	18.1852
10.48	18.3931
10.4804	18.5996
10.4808	18.8046
10.4812	19.008
10.4816	19.2098
10.482	19.41
10.4824	19.6084
10.4828	19.805
10.4832	19.9997
10.4836	20.1926
10.484	20.3835
10.4844	20.5724
10.4848	20.7592
10.4852	20.9439
10.4856	21.1265
10.486	21.3068
10.4864	21.4848
10.4868	21.6605
10.4872	21.8338
10.4876	22.0046
10.488	22.173
10.4884	22.3389
10.4888	22.5021
10.4892	22.6628
10.4896	22.8207
10.49	22.976
10.4904	23.1285
10.4908	23.2781
10.4912	23.425
10.4916	23.5689
10.492	23.7099
10.4924	23.8479
10.4928	23.9829
10.4932	24.1148
10.4936	24.2436
10.494	24.3693
10.4944	24.4919
10.4948	24.6112
10.4952	24.7273
10.4956	24.8401
10.496	24.9496
10.4964	25.0557
10.4968	25.1585
10.4972	25.2579
10.4976	25.3538
10.498	25.4463
10.4984	25.5353
10.4988	25.6208
10.4992	25.7027
10.4996	25.7811
10.5	25.8559
10.5004	25.9271
10.5008	25.9947
10.5012	26.0586
10.5016	26.1188
10.502	26.1754
10.5024	26.2282
10.5028	26.2774
10.5032	26.3228
10.5036	26.3644
10.504	26.4023
10.5044	26.4364
10.5048	26.4667
10.5052	26.4933
10.5056	26.516
10.506	26.535
10.5064	26.5501
10.5068	26.5614
10.5072	26.5689
10.5076	26.5725
10.508	26.5724
10.5084	26.5684
10.5088	26.5605
10.5092	26.5489
10.5096	26.5334
10.51	26.5141
10.5104	26.491
10.5108	26.4641
10.5112	26.4333
10.5116	26.3988
10.512	26.3605
10.5124	26.3184
10.5128	26.2726
10.5132	26.223
10.5136	26.1697
10.514	26.1126
10.5144	26.0519
10.5148	25.9875
10.5152	25.9193
10.5156	25.8476
10.516	25.7722
10.5164	25.6932
10.5168	25.6106
10.5172	25.5244
10.5176	25.4347
10.518	25.3415
10.5184	25.2448
10.5188	25.1446
10.5192	25.041
10.5196	24.934
10.52	24.8236
10.5204	24.7099
10.5208	24.5928
10.5212	24.4725
10.5216	24.3489
10.522	24.2222
10.5224	24.0922
10.5228	23.9591
10.5232	23.823
10.5236	23.6837
10.524	23.5415
10.5244	23.3962
10.5248	23.248
10.5252	23.097
10.5256	22.9431
10.526	22.7863
10.5264	22.6268
10.5268	22.4646
10.5272	22.2997
10.5276	22.1322
10.528	21.9622
10.5284	21.7896
10.5288	21.6145
10.5292	21.437
10.5296	21.2571
10.53	21.0749
10.5304	20.8904
10.5308	20.7037
10.5312	20.5148
10.5316	20.3239
10.532	20.1308
10.5324	19.9358
10.5328	19.7389
10.5332	19.54
10.5336	19.3393
10.534	19.1369
10.5344	18.9327
10.5348	18.7269
10.5352	18.5195
10.5356	18.3105
10.536	18.1001
10.5364	17.8883
10.5368	17.6751
10.5372	17.4606
10.5376	17.2449
10.538	17.028
10.5384	16.8101
10.5388	16.5911
10.5392	16.3711
10.5396	16.1502
10.54	15.9285
10.5404	15.7059
10.5408	15.4827
10.5412	15.2588
10.5416	15.0344
10.542	14.8094
10.5424	14.5839
10.5428	14.3581
10.5432	14.1319
10.5436	13.9055
10.544	13.6789
10.5444	13.4521
10.5448	13.2254
10.5452	12.9986
10.5456	12.7719
10.546	12.5453
10.5464	12.3189
10.5468	12.0928
10.5472	11.8671
10.5476	11.6417
10.548	11.4168
10.5484	11.1925
10.5488	10.9688
10.5492	10.7457
10.5496	10.5234
10.55	10.3018
10.5504	10.0812
10.5508	9.86143
10.5512	9.64269
10.5516	9.42502
10.552	9.20846
10.5524	8.9931
10.5528	8.77899
10.5532	8.56619
10.5536	8.35477
10.554	8.14479
10.5544	7.93632
10.5548	7.72941
10.5552	7.52413
10.5556	7.32053
10.556	7.11868
10.5564	6.91865
10.5568	6.72047
10.5572	6.52423
10.5576	6.32997
10.558	6.13775
10.5584	5.94763
10.5588	5.75967
10.5592	5.57392
10.5596	5.39044
10.56	5.20929
10.5604	5.03051
10.5608	4.85416
10.5612	4.6803
10.5616	4.50897
10.562	4.34024
10.5624	4.17414
10.5628	4.01072
10.5632	3.85005
10.5636	3.69217
10.564	3.53711
10.5644	3.38494
10.5648	3.2357
10.5652	3.08942
10.5656	2.94617
10.566	2.80597
10.5664	2.66888
10.5668	2.53493
10.5672	2.40417
10.5676	2.27664
10.568	2.15236
10.5684	2.03139
10.5688	1.91376
10.5692	1.79951
10.5696	1.68867
10.57	1.58127
10.5704	1.47735
10.5708	1.37695
10.5712	1.28008
10.5716	1.18679
10.572	1.0971
10.5724	1.01104
10.5728	0.928631
10.5732	0.849909
10.5736	0.774895
10.574	0.703613
10.5744	0.636085
10.5748	0.572334
10.5752	0.512379
10.5756	0.456241
10.576	0.403938
10.5764	0.355486
10.5768	0.310904
10.5772	0.270204
10.5776	0.233402
10.578	0.20051
10.5784	0.17154
10.5788	0.146502
10.5792	0.125406
10.5796	0.10826
10.58	0.0950702
10.5804	0.0858435
10.5808	0.0805845
10.5812	0.0792965
10.5816	0.0819821
10.582	0.0886426
10.5824	0.0992779
10.5828	0.113887
10.5832	0.132468
10.5836	0.155017
10.584	0.18153
10.5844	0.212
10.5848	0.246422
10.5852	0.284786
10.5856	0.327085
10.586	0.373307
10.5864	0.42344
10.5868	0.477473
10.5872	0.535392
10.5876	0.59718
10.588	0.662823
10.5884	0.732304
10.5888	0.805603
10.5892	0.882701
10.5896	0.963578
10.59	1.04821
10.5904	1.13658
10.5908	1.22866
10.5912	1.32442
10.5916	1.42384
10.592	1.5269
10.5924	1.63356
10.5928	1.74379
10.5932	1.85756
10.5936	1.97485
10.594	2.09562
10.5944	2.21983
10.5948	2.34746
10.5952	2.47846
10.5956	2.61281
10.596	2.75045
10.5964	2.89136
10.5968	3.03549
10.5972	3.18281
10.5976	3.33327
10.598	3.48683
10.5984	3.64344
10.5988	3.80307
10.5992	3.96567
10.5996	4.13119
10.6	4.29958
10.6004	4.47081
10.6008	4.64481
10.6012	4.82154
10.6016	5.00095
10.602	5.18299
10.6024	5.36761
10.6028	5.55475
10.6032	5.74436
10.6036	5.93639
10.604	6.13078
10.6044	6.32749
10.6048	6.52644
10.6052	6.72759
10.6056	6.93087
10.606	7.13624
10.6064	7.34362
10.6068	7.55297
10.6072	7.76422
10.6076	7.97731
10.608	8.19218
10.6084	8.40877
10.6088	8.62702
10.6092	8.84686
10.6096	9.06823
10.61	9.29107
10.6104	9.51532
10.6108	9.74091
10.6112	9.96777
10.6116	10.1958
10.612	10.4251
10.6124	10.6554
10.6128	10.8867
10.6132	11.1189
10.6136	11.3521
10.614	11.586
10.6144	11.8207
10.6148	12.0561
10.6152	12.2921
10.6156	12.5286
10.616	12.7656
10.6164	13.003
10.6168	13.2408
10.6172	13.4788
10.6176	13.717
10.618	13.9553
10.6184	14.1938
10.6188	14.4322
10.6192	14.6705
10.6196	14.9087
10.62	15.1467
10.6204	15.3844
10.6208	15.6218
10.6212	15.8587
10.6216	16.0952
10.622	16.3311
10.6224	16.5664
10.6228	16.801
10.6232	17.0349
10.6236	17.2679
10.624	17.5
10.6244	17.7312
10.6248	17.9614
10.6252	18.1905
10.6256	18.4184
10.626	18.6451
10.6264	18.8705
10.6268	19.0945
10.6272	19.3172
10.6276	19.5383
10.628	19.7579
10.6284	19.976
10.6288	20.1923
10.6292	20.4069
10.6296	20.6197
10.63	20.8306
10.6304	21.0397
10.6308	21.2467
10.6312	21.4518
10.6316	21.6547
10.632	21.8554
10.6324	22.054
10.6328	22.2503
10.6332	22.4442
10.6336	22.6358
10.634	22.8249
10.6344	23.0116
10.6348	23.1957
10.6352	23.3772
10.6356	23.556
10.636	23.7321
10.6364	23.9055
10.6368	24.0761
10.6372	24.2438
10.6376	24.4086
10.638	24.5705
10.6384	24.7294
10.6388	24.8852
10.6392	25.0379
10.6396	25.1875
10.64	25.3339
10.6404	25.4772
10.6408	25.6171
10.6412	25.7537
10.6416	25.8871
10.642	26.017
10.6424	26.1435
10.6428	26.2665
10.6432	26.3861
10.6436	26.5022
10.644	26.6146
10.6444	26.7235
10.6448	26.8288
10.6452	26.9304
10.6456	27.0284
10.646	27.1226
10.6464	27.2131
10.6468	27.2998
10.6472	27.3828
10.6476	27.4619
10.648	27.5372
10.6484	27.6086
10.6488	27.6762
10.6492	27.7398
10.6496	27.7996
10.65	27.8554
10.6504	27.9072
10.6508	27.9551
10.6512	27.999
10.6516	28.0389
10.652	28.0749
10.6524	28.1067
10.6528	28.1346
10.6532	28.1584
10.6536	28.1782
10.654	28.194
10.6544	28.2057
10.6548	28.2133
10.6552	28.2169
10.6556	28.2164
10.656	28.2119
10.6564	28.2033
10.6568	28.1906
10.6572	28.1739
10.6576	28.1532
10.658	28.1284
10.6584	28.0995
10.6588	28.0667
10.6592	28.0298
10.6596	27.9889
10.66	27.944
10.6604	27.8952
10.6608	27.8423
10.6612	27.7855
10.6616	27.7248
10.662	27.6601
10.6624	27.5915
10.6628	27.5191
10.6632	27.4428
10.6636	27.3626
10.664	27.2786
10.6644	27.1909
10.6648	27.0993
10.6652	27.004
10.6656	26.905
10.666	26.8023
10.6664	26.6959
10.6668	26.5859
10.6672	26.4723
10.6676	26.3552
10.668	26.2345
10.6684	26.1103
10.6688	25.9826
10.6692	25.8515
10.6696	25.7171
10.67	25.5792
10.6704	25.4381
10.6708	25.2937
10.6712	25.146
10.6716	24.9952
10.672	24.8412
10.6724	24.6842
10.6728	24.524
10.6732	24.3609
10.6736	24.1948
10.674	24.0257
10.6744	23.8539
10.6748	23.6791
10.6752	23.5017
10.6756	23.3215
10.676	23.1386
10.6764	22.9531
10.6768	22.7651
10.6772	22.5746
10.6776	22.3816
10.678	22.1862
10.6784	21.9885
10.6788	21.7884
10.6792	21.5862
10.6796	21.3818
10.68	21.1753
10.6804	20.9667
10.6808	20.7562
10.6812	20.5437
10.6816	20.3294
10.682	20.1132
10.6824	19.8953
10.6828	19.6758
10.6832	19.4546
10.6836	19.2318
10.684	19.0076
10.6844	18.7819
10.6848	18.5549
10.6852	18.3266
10.6856	18.0971
10.686	17.8664
10.6864	17.6346
10.6868	17.4018
10.6872	17.168
10.6876	16.9333
10.688	16.6978
10.6884	16.4615
10.6888	16.2246
10.6892	15.987
10.6896	15.7489
10.69	15.5103
10.6904	15.2713
10.6908	15.0319
10.6912	14.7923
10.6916	14.5525
10.692	14.3125
10.6924	14.0724
10.6928	13.8324
10.6932	13.5924
10.6936	13.3526
10.694	13.113
10.6944	12.8737
10.6948	12.6347
10.6952	12.3962
10.6956	12.1581
10.696	11.9206
10.6964	11.6837
10.6968	11.4475
10.6972	11.2121
10.6976	10.9776
10.698	10.7439
10.6984	10.5112
10.6988	10.2795
10.6992	10.049
10.6996	9.8196
10.7	9.59147
10.7004	9.36464
10.7008	9.13919
10.7012	8.91518
10.7016	8.69268
10.702	8.47174
10.7024	8.25245
10.7028	8.03485
10.7032	7.81902
10.7036	7.60502
10.704	7.3929
10.7044	7.18274
10.7048	6.97459
10.7052	6.76852
10.7056	6.56458
10.706	6.36284
10.7064	6.16336
10.7068	5.96619
10.7072	5.77139
10.7076	5.57902
10.708	5.38914
10.7084	5.2018
10.7088	5.01706
10.7092	4.83497
10.7096	4.65559
10.71	4.47896
10.7104	4.30515
10.7108	4.1342
10.7112	3.96617
10.7116	3.8011
10.712	3.63904
10.7124	3.48005
10.7128	3.32416
10.7132	3.17143
10.7136	3.02189
10.714	2.87561
10.7144	2.73261
10.7148	2.59294
10.7152	2.45665
10.7156	2.32377
10.716	2.19434
10.7164	2.06841
10.7168	1.94601
10.7172	1.82718
10.7176	1.71195
10.718	1.60036
10.7184	1.49244
10.7188	1.38823
10.7192	1.28775
10.7196	1.19104
10.72	1.09813
10.7204	1.00904
10.7208	0.923809
10.7212	0.842454
10.7216	0.765004
10.722	0.691482
10.7224	0.62191
10.7228	0.556312
10.7232	0.494706
10.7236	0.437113
10.724	0.383552
10.7244	0.334038
10.7248	0.288588
10.7252	0.247218
10.7256	0.209939
10.726	0.176765
10.7264	0.147708
10.7268	0.122776
10.7272	0.101979
10.7276	0.0853244
10.728	0.0728188
10.7284	0.0644673
10.7288	0.060274
10.7292	0.0602416
10.7296	0.0643717
10.73	0.0726649
10.7304	0.0851202
10.7308	0.101736
10.7312	0.122508
10.7316	0.147433
10.732	0.176505
10.7324	0.209717
10.7328	0.24706
10.7332	0.288527
10.7336	0.334106
10.734	0.383785
10.7344	0.437553
10.7348	0.495394
10.7352	0.557293
10.7356	0.623235
10.736	0.693201
10.7364	0.767174
10.7368	0.845132
10.7372	0.927055
10.7376	1.01292
10.738	1.10271
10.7384	1.19638
10.7388	1.29393
10.7392	1.39532
10.7396	1.50053
10.74	1.60952
10.7404	1.72226
10.7408	1.83873
10.7412	1.95889
10.7416	2.08271
10.742	2.21016
10.7424	2.34119
10.7428	2.47577
10.7432	2.61386
10.7436	2.75544
10.744	2.90044
10.7444	3.04884
10.7448	3.2006
10.7452	3.35566
10.7456	3.514
10.746	3.67555
10.7464	3.84028
10.7468	4.00815
10.7472	4.17909
10.7476	4.35307
10.748	4.53003
10.7484	4.70994
10.7488	4.89272
10.7492	5.07834
10.7496	5.26674
10.75	5.45786
10.7504	5.65166
10.7508	5.84807
10.7512	6.04705
10.7516	6.24853
10.752	6.45246
10.7524	6.65878
10.7528	6.86743
10.7532	7.07836
10.7536	7.29149
10.754	7.50678
10.7544	7.72416
10.7548	7.94356
10.7552	8.16493
10.7556	8.38821
10.756	8.61332
10.7564	8.8402
10.7568	9.0688
10.7572	9.29904
10.7576	9.53086
10.758	9.76419
10.7584	9.99897
10.7588	10.2351
10.7592	10.4726
10.7596	10.7113
10.76	10.9512
10.7604	11.1922
10.7608	11.4342
10.7612	11.6772
10.7616	11.9211
10.762	12.1658
10.7624	12.4113
10.7628	12.6575
10.7632	12.9043
10.7636	13.1516
10.764	13.3994
10.7644	13.6477
10.7648	13.8962
10.7652	14.1451
10.7656	14.3941
10.766	14.6432
10.7664	14.8924
10.7668	15.1415
10.7672	15.3906
10.7676	15.6395
10.768	15.8882
10.7684	16.1365
10.7688	16.3845
10.7692	16.632
10.7696	16.879
10.77	17.1255
10.7704	17.3712
10.7708	17.6162
10.7712	17.8604
10.7716	18.1038
10.772	18.3462
10.7724	18.5876
10.7728	18.8279
10.7732	19.067
10.7736	19.3049
10.774	19.5416
10.7744	19.7768
10.7748	20.0107
10.7752	20.2431
10.7756	20.4739
10.776	20.703
10.7764	20.9305
10.7768	21.1563
10.7772	21.3802
10.7776	21.6022
10.778	21.8223
10.7784	22.0403
10.7788	22.2563
10.7792	22.4702
10.7796	22.6818
10.78	22.8912
10.7804	23.0983
10.7808	23.303
10.7812	23.5052
10.7816	23.705
10.782	23.9022
10.7824	24.0968
10.7828	24.2887
10.7832	24.4779
10.7836	24.6643
10.784	24.8479
10.7844	25.0286
10.7848	25.2063
10.7852	25.3811
10.7856	25.5528
10.786	25.7215
10.7864	25.887
10.7868	26.0493
10.7872	26.2084
10.7876	26.3643
10.788	26.5168
10.7884	26.6659
10.7888	26.8116
10.7892	26.9539
10.7896	27.0927
10.79	27.2279
10.7904	27.3596
10.7908	27.4876
10.7912	27.6121
10.7916	27.7328
10.792	27.8498
10.7924	27.9631
10.7928	28.0725
10.7932	28.1782
10.7936	28.28
10.794	28.378
10.7944	28.472
10.7948	28.5621
10.7952	28.6482
10.7956	28.7304
10.796	28.8085
10.7964	28.8826
10.7968	28.9527
10.7972	29.0187
10.7976	29.0806
10.798	29.1384
10.7984	29.192
10.7988	29.2415
10.7992	29.2869
10.7996	29.328
10.8	29.365
10.8004	29.3978
10.8008	29.4264
10.8012	29.4508
10.8016	29.471
10.802	29.4869
10.8024	29.4986
10.8028	29.5061
10.8032	29.5093
10.8036	29.5083
10.804	29.503
10.8044	29.4935
10.8048	29.4798
10.8052	29.4618
10.8056	29.4396
10.806	29.4132
10.8064	29.3826
10.8068	29.3477
10.8072	29.3087
10.8076	29.2655
10.808	29.218
10.8084	29.1665
10.8088	29.1108
10.8092	29.0509
10.8096	28.9869
10.81	28.9189
10.8104	28.8467
10.8108	28.7705
10.8112	28.6903
10.8116	28.6061
10.812	28.5178
10.8124	28.4256
10.8128	28.3294
10.8132	28.2294
10.8136	28.1254
10.814	28.0176
10.8144	27.906
10.8148	27.7906
10.8152	27.6714
10.8156	27.5485
10.816	27.4219
10.8164	27.2917
10.8168	27.1578
10.8172	27.0203
10.8176	26.8793
10.818	26.7348
10.8184	26.5869
10.8188	26.4355
10.8192	26.2808
10.8196	26.1227
10.82	25.9613
10.8204	25.7967
10.8208	25.6289
10.8212	25.458
10.8216	25.284
10.822	25.1069
10.8224	24.9268
10.8228	24.7438
10.8232	24.5579
10.8236	24.3691
10.824	24.1776
10.8244	23.9833
10.8248	23.7864
10.8252	23.5869
10.8256	23.3847
10.826	23.1801
10.8264	22.9731
10.8268	22.7636
10.8272	22.5519
10.8276	22.3379
10.828	22.1216
10.8284	21.9033
10.8288	21.6828
10.8292	21.4604
10.8296	21.236
10.83	21.0097
10.8304	20.7816
10.8308	20.5517
10.8312	20.3202
10.8316	20.087
10.832	19.8523
10.8324	19.6161
10.8328	19.3785
10.8332	19.1395
10.8336	18.8993
10.834	18.6578
10.8344	18.4152
10.8348	18.1715
10.8352	17.9269
10.8356	17.6813
10.836	17.4348
10.8364	17.1876
10.8368	16.9396
10.8372	16.691
10.8376	16.4418
10.838	16.1921
10.8384	15.942
10.8388	15.6916
10.8392	15.4408
10.8396	15.1899
10.84	14.9388
10.8404	14.6877
10.8408	14.4365
10.8412	14.1855
10.8416	13.9346
10.842	13.6839
10.8424	13.4335
10.8428	13.1835
10.8432	12.934
10.8436	12.6849
10.844	12.4365
10.8444	12.1887
10.8448	11.9416
10.8452	11.6954
10.8456	11.4501
10.846	11.2057
10.8464	10.9623
10.8468	10.72
10.8472	10.4789
10.8476	10.239
10.848	10.0004
10.8484	9.76317
10.8488	9.52741
10.8492	9.29316
10.8496	9.06049
10.85	8.82946
10.8504	8.60016
10.8508	8.37264
10.8512	8.14697
10.8516	7.92322
10.852	7.70146
10.8524	7.48174
10.8528	7.26413
10.8532	7.0487
10.8536	6.83551
10.854	6.62463
10.8544	6.4161
10.8548	6.21001
10.8552	6.0064
10.8556	5.80534
10.856	5.60688
10.8564	5.41109
10.8568	5.21802
10.8572	5.02773
10.8576	4.84027
10.858	4.65571
10.8584	4.47409
10.8588	4.29547
10.8592	4.1199
10.8596	3.94744
10.86	3.77813
10.8604	3.61203
10.8608	3.44918
10.8612	3.28964
10.8616	3.13345
10.862	2.98065
10.8624	2.8313
10.8628	2.68543
10.8632	2.54309
10.8636	2.40433
10.864	2.26918
10.8644	2.13769
10.8648	2.00989
10.8652	1.88582
10.8656	1.76552
10.866	1.64903
10.8664	1.53638
10.8668	1.4276
10.8672	1.32273
10.8676	1.22181
10.868	1.12485
10.8684	1.03189
10.8688	0.942954
10.8692	0.858076
10.8696	0.777278
10.87	0.700585
10.8704	0.628021
10.8708	0.559607
10.8712	0.495365
10.8716	0.435315
10.872	0.379476
10.8724	0.327864
10.8728	0.280496
10.8732	0.237388
10.8736	0.198552
10.874	0.164001
10.8744	0.133747
10.8748	0.107799
10.8752	0.0861667
10.8756	0.0688567
10.876	0.0558755
10.8764	0.0472282
10.8768	0.0429182
10.8772	0.0429481
10.8776	0.047319
10.878	0.0560308
10.8784	0.069082
10.8788	0.08647
10.8792	0.108191
10.8796	0.134239
10.88	0.164609
10.8804	0.199292
10.8808	0.23828
10.8812	0.281562
10.8816	0.329126
10.882	0.380961
10.8824	0.437051
10.8828	0.497382
10.8832	0.561937
10.8836	0.630698
10.884	0.703647
10.8844	0.780763
10.8848	0.862025
10.8852	0.94741
10.8856	1.03689
10.886	1.13045
10.8864	1.22806
10.8868	1.32969
10.8872	1.4353
10.8876	1.54489
10.888	1.6584
10.8884	1.77581
10.8888	1.89709
10.8892	2.02219
10.8896	2.1511
10.89	2.28376
10.8904	2.42015
10.8908	2.56022
10.8912	2.70393
10.8916	2.85124
10.892	3.00211
10.8924	3.1565
10.8928	3.31436
10.8932	3.47565
10.8936	3.64033
10.894	3.80833
10.8944	3.97962
10.8948	4.15415
10.8952	4.33187
10.8956	4.51272
10.896	4.69666
10.8964	4.88363
10.8968	5.07357
10.8972	5.26644
10.8976	5.46218
10.898	5.66073
10.8984	5.86204
10.8988	6.06604
10.8992	6.27268
10.8996	6.4819
10.9	6.69364
10.9004	6.90783
10.9008	7.12442
10.9012	7.34335
10.9016	7.56455
10.902	7.78795
10.9024	8.0135
10.9028	8.24112
10.9032	8.47076
10.9036	8.70234
10.904	8.9358
10.9044	9.17108
10.9048	9.4081
10.9052	9.64679
10.9056	9.88709
10.906	10.1289
10.9064	10.3722
10.9068	10.6169
10.9072	10.863
10.9076	11.1103
10.908	11.3587
10.9084	11.6083
10.9088	11.859
10.9092	12.1106
10.9096	12.3631
10.91	12.6164
10.9104	12.8705
10.9108	13.1252
10.9112	13.3806
10.9116	13.6365
10.912	13.8928
10.9124	14.1495
10.9128	14.4066
10.9132	14.6638
10.9136	14.9213
10.914	15.1788
10.9144	15.4363
10.9148	15.6938
10.9152	15.9511
10.9156	16.2082
10.916	16.465
10.9164	16.7215
10.9168	16.9776
10.9172	17.2331
10.9176	17.4881
10.918	17.7424
10.9184	17.9959
10.9188	18.2487
10.9192	18.5006
10.9196	18.7516
10.92	19.0015
10.9204	19.2503
10.9208	19.498
10.9212	19.7445
10.9216	19.9896
10.922	20.2334
10.9224	20.4757
10.9228	20.7165
10.9232	20.9558
10.9236	21.1934
10.924	21.4292
10.9244	21.6633
10.9248	21.8955
10.9252	22.1258
10.9256	22.3541
10.926	22.5803
10.9264	22.8044
10.9268	23.0264
10.9272	23.246
10.9276	23.4634
10.928	23.6784
10.9284	23.891
10.9288	24.101
10.9292	24.3085
10.9296	24.5134
10.93	24.7156
10.9304	24.9151
10.9308	25.1118
10.9312	25.3056
10.9316	25.4965
10.932	25.6845
10.9324	25.8695
10.9328	26.0513
10.9332	26.2301
10.9336	26.4057
10.934	26.5781
10.9344	26.7472
10.9348	26.9129
10.9352	27.0754
10.9356	27.2344
10.936	27.3899
10.9364	27.5419
10.9368	27.6904
10.9372	27.8353
10.9376	27.9766
10.938	28.1142
10.9384	28.2481
10.9388	28.3782
10.9392	28.5045
10.9396	28.6271
10.94	28.7457
10.9404	28.8605
10.9408	28.9713
