# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
17.6648	62.1593
17.6652	62.6546
17.6656	63.1449
17.666	63.6302
17.6664	64.1104
17.6668	64.5856
17.6672	65.0558
17.6676	65.5208
17.668	65.9808
17.6684	66.4357
17.6688	66.8854
17.6692	67.3301
17.6696	67.7695
17.67	68.2039
17.6704	68.633
17.6708	69.057
17.6712	69.4758
17.6716	69.8894
17.672	70.2978
17.6724	70.7011
17.6728	71.099
17.6732	71.4918
17.6736	71.8794
17.674	72.2617
17.6744	72.6388
17.6748	73.0106
17.6752	73.3772
17.6756	73.7386
17.676	74.0947
17.6764	74.4455
17.6768	74.7911
17.6772	75.1315
17.6776	75.4666
17.678	75.7964
17.6784	76.121
17.6788	76.4403
17.6792	76.7544
17.6796	77.0633
17.68	77.3668
17.6804	77.6652
17.6808	77.9583
17.6812	78.2461
17.6816	78.5287
17.682	78.8061
17.6824	79.0782
17.6828	79.3452
17.6832	79.6068
17.6836	79.8633
17.684	80.1146
17.6844	80.3606
17.6848	80.6014
17.6852	80.8371
17.6856	81.0675
17.686	81.2928
17.6864	81.5129
17.6868	81.7278
17.6872	81.9375
17.6876	82.142
17.688	82.3414
17.6884	82.5357
17.6888	82.7248
17.6892	82.9088
17.6896	83.0876
17.69	83.2613
17.6904	83.4299
17.6908	83.5934
17.6912	83.7518
17.6916	83.9051
17.692	84.0533
17.6924	84.1964
17.6928	84.3345
17.6932	84.4674
17.6936	84.5953
17.694	84.7182
17.6944	84.836
17.6948	84.9488
17.6952	85.0565
17.6956	85.1593
17.696	85.2569
17.6964	85.3496
17.6968	85.4373
17.6972	85.52
17.6976	85.5977
17.698	85.6704
17.6984	85.7381
17.6988	85.8008
17.6992	85.8586
17.6996	85.9114
17.7	85.9593
17.7004	86.0022
17.7008	86.0401
17.7012	86.0731
17.7016	86.1012
17.702	86.1243
17.7024	86.1426
17.7028	86.1558
17.7032	86.1642
17.7036	86.1677
17.704	86.1662
17.7044	86.1599
17.7048	86.1486
17.7052	86.1325
17.7056	86.1114
17.706	86.0855
17.7064	86.0547
17.7068	86.019
17.7072	85.9784
17.7076	85.9329
17.708	85.8825
17.7084	85.8273
17.7088	85.7672
17.7092	85.7022
17.7096	85.6324
17.71	85.5576
17.7104	85.478
17.7108	85.3936
17.7112	85.3042
17.7116	85.21
17.712	85.111
17.7124	85.007
17.7128	84.8982
17.7132	84.7845
17.7136	84.666
17.714	84.5426
17.7144	84.4143
17.7148	84.2812
17.7152	84.1431
17.7156	84.0002
17.716	83.8525
17.7164	83.6998
17.7168	83.5423
17.7172	83.3799
17.7176	83.2127
17.718	83.0405
17.7184	82.8635
17.7188	82.6816
17.7192	82.4948
17.7196	82.3031
17.72	82.1065
17.7204	81.905
17.7208	81.6986
17.7212	81.4874
17.7216	81.2712
17.722	81.0501
17.7224	80.8241
17.7228	80.5933
17.7232	80.3575
17.7236	80.1168
17.724	79.8711
17.7244	79.6206
17.7248	79.3652
17.7252	79.1048
17.7256	78.8395
17.726	78.5693
17.7264	78.2941
17.7268	78.014
17.7272	77.729
17.7276	77.4391
17.728	77.1442
17.7284	76.8444
17.7288	76.5397
17.7292	76.23
17.7296	75.9154
17.73	75.5958
17.7304	75.2713
17.7308	74.9419
17.7312	74.6076
17.7316	74.2682
17.732	73.924
17.7324	73.5748
17.7328	73.2207
17.7332	72.8617
17.7336	72.4977
17.734	72.1288
17.7344	71.7549
17.7348	71.3762
17.7352	70.9925
17.7356	70.6039
17.736	70.2103
17.7364	69.8119
17.7368	69.4085
17.7372	69.0003
17.7376	68.5872
17.738	68.1691
17.7384	67.7462
17.7388	67.3184
17.7392	66.8857
17.7396	66.4482
17.74	66.0058
17.7404	65.5586
17.7408	65.1065
17.7412	64.6496
17.7416	64.1879
17.742	63.7214
17.7424	63.25
17.7428	62.7739
17.7432	62.2931
17.7436	61.8074
17.744	61.317
17.7444	60.8219
17.7448	60.3221
17.7452	59.8176
17.7456	59.3084
17.746	58.7945
17.7464	58.2759
17.7468	57.7528
17.7472	57.225
17.7476	56.6926
17.748	56.1557
17.7484	55.6142
17.7488	55.0682
17.7492	54.5176
17.7496	53.9626
17.75	53.4031
17.7504	52.8392
17.7508	52.2708
17.7512	51.6981
17.7516	51.121
17.752	50.5396
17.7524	49.9538
17.7528	49.3638
17.7532	48.7696
17.7536	48.1711
17.754	47.5684
17.7544	46.9616
17.7548	46.3507
17.7552	45.7357
17.7556	45.1166
17.756	44.4935
17.7564	43.8664
17.7568	43.2354
17.7572	42.6004
17.7576	41.9616
17.758	41.319
17.7584	40.6725
17.7588	40.0223
17.7592	39.3684
17.7596	38.7108
17.76	38.0496
17.7604	37.3848
17.7608	36.7165
17.7612	36.0447
17.7616	35.3694
17.762	34.6907
17.7624	34.0087
17.7628	33.3234
17.7632	32.6348
17.7636	31.943
17.764	31.248
17.7644	30.55
17.7648	29.8488
17.7652	29.1447
17.7656	28.4376
17.766	27.7277
17.7664	27.0148
17.7668	26.2992
17.7672	25.5809
17.7676	24.8599
17.768	24.1363
17.7684	23.4101
17.7688	22.6814
17.7692	21.9503
17.7696	21.2168
17.77	20.4809
17.7704	19.7429
17.7708	19.0026
17.7712	18.2601
17.7716	17.5156
17.772	16.7691
17.7724	16.0207
17.7728	15.2703
17.7732	14.5182
17.7736	13.7643
17.774	13.0087
17.7744	12.2514
17.7748	11.4927
17.7752	10.7324
17.7756	9.97072
17.776	9.20768
17.7764	8.44336
17.7768	7.67782
17.7772	6.91114
17.7776	6.14338
17.778	5.37461
17.7784	4.6049
17.7788	3.83433
17.7792	3.06296
17.7796	2.29086
17.78	1.51811
17.7804	0.744772
17.7808	-0.0290766
17.7812	-0.803366
17.7816	-1.57802
17.782	-2.35298
17.7824	-3.12816
17.7828	-3.90349
17.7832	-4.6789
17.7836	-5.45433
17.784	-6.22968
17.7844	-7.0049
17.7848	-7.77991
17.7852	-8.55464
17.7856	-9.32902
17.786	-10.103
17.7864	-10.8764
17.7868	-11.6493
17.7872	-12.4215
17.7876	-13.193
17.788	-13.9638
17.7884	-14.7336
17.7888	-15.5026
17.7892	-16.2705
17.7896	-17.0374
17.79	-17.8031
17.7904	-18.5676
17.7908	-19.3308
17.7912	-20.0926
17.7916	-20.8531
17.792	-21.612
17.7924	-22.3694
17.7928	-23.1251
17.7932	-23.8791
17.7936	-24.6314
17.794	-25.3818
17.7944	-26.1303
17.7948	-26.8768
17.7952	-27.6213
17.7956	-28.3636
17.796	-29.1038
17.7964	-29.8418
17.7968	-30.5774
17.7972	-31.3107
17.7976	-32.0415
17.798	-32.7699
17.7984	-33.4957
17.7988	-34.2188
17.7992	-34.9393
17.7996	-35.6571
17.8	-36.372
17.8004	-37.084
17.8008	-37.7932
17.8012	-38.4994
17.8016	-39.2025
17.802	-39.9025
17.8024	-40.5994
17.8028	-41.293
17.8032	-41.9834
17.8036	-42.6705
17.804	-43.3542
17.8044	-44.0345
17.8048	-44.7113
17.8052	-45.3845
17.8056	-46.0542
17.806	-46.7203
17.8064	-47.3826
17.8068	-48.0413
17.8072	-48.6961
17.8076	-49.3472
17.808	-49.9944
17.8084	-50.6376
17.8088	-51.2769
17.8092	-51.9122
17.8096	-52.5435
17.81	-53.1706
17.8104	-53.7937
17.8108	-54.4125
17.8112	-55.0272
17.8116	-55.6376
17.812	-56.2437
17.8124	-56.8455
17.8128	-57.4429
17.8132	-58.036
17.8136	-58.6246
17.814	-59.2087
17.8144	-59.7884
17.8148	-60.3635
17.8152	-60.934
17.8156	-61.5
17.816	-62.0614
17.8164	-62.618
17.8168	-63.1701
17.8172	-63.7174
17.8176	-64.2599
17.818	-64.7977
17.8184	-65.3308
17.8188	-65.859
17.8192	-66.3824
17.8196	-66.9009
17.82	-67.4146
17.8204	-67.9234
17.8208	-68.4272
17.8212	-68.9261
17.8216	-69.4201
17.822	-69.9091
17.8224	-70.3931
17.8228	-70.8721
17.8232	-71.3461
17.8236	-71.815
17.824	-72.2789
17.8244	-72.7377
17.8248	-73.1914
17.8252	-73.6401
17.8256	-74.0837
17.826	-74.5221
17.8264	-74.9554
17.8268	-75.3836
17.8272	-75.8067
17.8276	-76.2246
17.828	-76.6373
17.8284	-77.0449
17.8288	-77.4473
17.8292	-77.8445
17.8296	-78.2366
17.83	-78.6235
17.8304	-79.0052
17.8308	-79.3817
17.8312	-79.753
17.8316	-80.119
17.832	-80.4799
17.8324	-80.8356
17.8328	-81.1861
17.8332	-81.5314
17.8336	-81.8715
17.834	-82.2064
17.8344	-82.5361
17.8348	-82.8606
17.8352	-83.1798
17.8356	-83.4939
17.836	-83.8028
17.8364	-84.1065
17.8368	-84.405
17.8372	-84.6983
17.8376	-84.9865
17.838	-85.2694
17.8384	-85.5472
17.8388	-85.8198
17.8392	-86.0873
17.8396	-86.3496
17.84	-86.6067
17.8404	-86.8587
17.8408	-87.1056
17.8412	-87.3473
17.8416	-87.5839
17.842	-87.8154
17.8424	-88.0417
17.8428	-88.263
17.8432	-88.4791
17.8436	-88.6902
17.844	-88.8961
17.8444	-89.097
17.8448	-89.2928
17.8452	-89.4836
17.8456	-89.6693
17.846	-89.8499
17.8464	-90.0255
17.8468	-90.1961
17.8472	-90.3616
17.8476	-90.5222
17.848	-90.6777
17.8484	-90.8282
17.8488	-90.9738
17.8492	-91.1143
17.8496	-91.2499
17.85	-91.3805
17.8504	-91.5061
17.8508	-91.6268
17.8512	-91.7426
17.8516	-91.8534
17.852	-91.9593
17.8524	-92.0602
17.8528	-92.1563
17.8532	-92.2474
17.8536	-92.3337
17.854	-92.415
17.8544	-92.4915
17.8548	-92.5631
17.8552	-92.6298
17.8556	-92.6917
17.856	-92.7487
17.8564	-92.8008
17.8568	-92.8481
17.8572	-92.8906
17.8576	-92.9282
17.858	-92.961
17.8584	-92.989
17.8588	-93.0122
17.8592	-93.0305
17.8596	-93.0441
17.86	-93.0528
17.8604	-93.0568
17.8608	-93.0559
17.8612	-93.0503
17.8616	-93.0399
17.862	-93.0247
17.8624	-93.0047
17.8628	-92.9799
17.8632	-92.9504
17.8636	-92.9161
17.864	-92.8771
17.8644	-92.8332
17.8648	-92.7846
17.8652	-92.7313
17.8656	-92.6732
17.866	-92.6103
17.8664	-92.5427
17.8668	-92.4704
17.8672	-92.3933
17.8676	-92.3114
17.868	-92.2248
17.8684	-92.1334
17.8688	-92.0373
17.8692	-91.9364
17.8696	-91.8308
17.87	-91.7204
17.8704	-91.6052
17.8708	-91.4853
17.8712	-91.3607
17.8716	-91.2313
17.872	-91.0971
17.8724	-90.9582
17.8728	-90.8145
17.8732	-90.6661
17.8736	-90.5129
17.874	-90.3549
17.8744	-90.1922
17.8748	-90.0247
17.8752	-89.8524
17.8756	-89.6753
17.876	-89.4935
17.8764	-89.3068
17.8768	-89.1154
17.8772	-88.9192
17.8776	-88.7182
17.878	-88.5124
17.8784	-88.3018
17.8788	-88.0864
17.8792	-87.8662
17.8796	-87.6412
17.88	-87.4114
17.8804	-87.1767
17.8808	-86.9373
17.8812	-86.693
17.8816	-86.4439
17.882	-86.19
17.8824	-85.9312
17.8828	-85.6676
17.8832	-85.3991
17.8836	-85.1259
17.884	-84.8477
17.8844	-84.5648
17.8848	-84.2769
17.8852	-83.9843
17.8856	-83.6867
17.886	-83.3843
17.8864	-83.0771
17.8868	-82.765
17.8872	-82.448
17.8876	-82.1261
17.888	-81.7994
17.8884	-81.4679
17.8888	-81.1314
17.8892	-80.7901
17.8896	-80.4439
17.89	-80.0928
17.8904	-79.7369
17.8908	-79.3761
17.8912	-79.0104
17.8916	-78.6399
17.892	-78.2645
17.8924	-77.8842
17.8928	-77.4991
17.8932	-77.1091
17.8936	-76.7142
17.894	-76.3145
17.8944	-75.9099
17.8948	-75.5005
17.8952	-75.0863
17.8956	-74.6672
17.896	-74.2432
17.8964	-73.8145
17.8968	-73.3809
17.8972	-72.9425
17.8976	-72.4993
17.898	-72.0513
17.8984	-71.5986
17.8988	-71.141
17.8992	-70.6786
17.8996	-70.2115
17.9	-69.7397
17.9004	-69.2631
17.9008	-68.7818
17.9012	-68.2957
17.9016	-67.805
17.902	-67.3095
17.9024	-66.8094
17.9028	-66.3047
17.9032	-65.7952
17.9036	-65.2812
17.904	-64.7625
17.9044	-64.2393
17.9048	-63.7114
17.9052	-63.179
17.9056	-62.6421
17.906	-62.1006
17.9064	-61.5547
17.9068	-61.0043
17.9072	-60.4494
17.9076	-59.8901
17.908	-59.3264
17.9084	-58.7583
17.9088	-58.1858
17.9092	-57.609
17.9096	-57.0279
17.91	-56.4426
17.9104	-55.853
17.9108	-55.2591
17.9112	-54.6611
17.9116	-54.0589
17.912	-53.4526
17.9124	-52.8422
17.9128	-52.2278
17.9132	-51.6093
17.9136	-50.9868
17.914	-50.3604
17.9144	-49.73
17.9148	-49.0958
17.9152	-48.4577
17.9156	-47.8158
17.916	-47.1701
17.9164	-46.5208
17.9168	-45.8677
17.9172	-45.211
17.9176	-44.5506
17.918	-43.8868
17.9184	-43.2194
17.9188	-42.5485
17.9192	-41.8742
17.9196	-41.1965
17.92	-40.5155
17.9204	-39.8313
17.9208	-39.1437
17.9212	-38.453
17.9216	-37.7592
17.922	-37.0623
17.9224	-36.3623
17.9228	-35.6594
17.9232	-34.9536
17.9236	-34.2448
17.924	-33.5333
17.9244	-32.819
17.9248	-32.1019
17.9252	-31.3823
17.9256	-30.66
17.926	-29.9352
17.9264	-29.2079
17.9268	-28.4782
17.9272	-27.7461
17.9276	-27.0118
17.928	-26.2752
17.9284	-25.5364
17.9288	-24.7955
17.9292	-24.0526
17.9296	-23.3076
17.93	-22.5608
17.9304	-21.812
17.9308	-21.0615
17.9312	-20.3093
17.9316	-19.5553
17.932	-18.7998
17.9324	-18.0428
17.9328	-17.2842
17.9332	-16.5243
17.9336	-15.763
17.934	-15.0005
17.9344	-14.2368
17.9348	-13.472
17.9352	-12.7061
17.9356	-11.9392
17.936	-11.1714
17.9364	-10.4027
17.9368	-9.63328
17.9372	-8.86314
17.9376	-8.09236
17.938	-7.32101
17.9384	-6.54917
17.9388	-5.77691
17.9392	-5.00429
17.9396	-4.2314
17.94	-3.4583
17.9404	-2.68506
17.9408	-1.91175
17.9412	-1.13846
17.9416	-0.365244
17.942	0.407818
17.9424	1.18066
17.9428	1.9532
17.9432	2.72537
17.9436	3.4971
17.944	4.26832
17.9444	5.03895
17.9448	5.80893
17.9452	6.57817
17.9456	7.34662
17.946	8.11419
17.9464	8.88082
17.9468	9.64644
17.9472	10.411
17.9476	11.1743
17.948	11.9365
17.9484	12.6973
17.9488	13.4568
17.9492	14.2149
17.9496	14.9714
17.95	15.7263
17.9504	16.4797
17.9508	17.2313
17.9512	17.9811
17.9516	18.7291
17.952	19.4751
17.9524	20.2192
17.9528	20.9612
17.9532	21.7011
17.9536	22.4389
17.954	23.1743
17.9544	23.9075
17.9548	24.6383
17.9552	25.3667
17.9556	26.0925
17.956	26.8158
17.9564	27.5365
17.9568	28.2545
17.9572	28.9697
17.9576	29.6822
17.958	30.3917
17.9584	31.0984
17.9588	31.802
17.9592	32.5026
17.9596	33.2002
17.96	33.8945
17.9604	34.5857
17.9608	35.2736
17.9612	35.9581
17.9616	36.6393
17.962	37.3171
17.9624	37.9914
17.9628	38.6622
17.9632	39.3294
17.9636	39.9929
17.964	40.6528
17.9644	41.309
17.9648	41.9613
17.9652	42.6099
17.9656	43.2546
17.966	43.8954
17.9664	44.5322
17.9668	45.165
17.9672	45.7938
17.9676	46.4185
17.968	47.0391
17.9684	47.6555
17.9688	48.2677
17.9692	48.8757
17.9696	49.4794
17.97	50.0787
17.9704	50.6737
17.9708	51.2643
17.9712	51.8505
17.9716	52.4322
17.972	53.0094
17.9724	53.5821
17.9728	54.1503
17.9732	54.7138
17.9736	55.2728
17.974	55.827
17.9744	56.3766
17.9748	56.9215
17.9752	57.4617
17.9756	57.9971
17.976	58.5278
17.9764	59.0536
17.9768	59.5746
17.9772	60.0907
17.9776	60.602
17.978	61.1083
17.9784	61.6098
17.9788	62.1063
17.9792	62.5978
17.9796	63.0844
17.98	63.566
17.9804	64.0426
17.9808	64.5141
17.9812	64.9806
17.9816	65.4421
17.982	65.8985
17.9824	66.3498
17.9828	66.796
17.9832	67.2371
17.9836	67.673
17.984	68.1039
17.9844	68.5295
17.9848	68.9501
17.9852	69.3655
17.9856	69.7757
17.986	70.1807
17.9864	70.5806
17.9868	70.9752
17.9872	71.3647
17.9876	71.7489
17.988	72.128
17.9884	72.5018
17.9888	72.8704
17.9892	73.2338
17.9896	73.592
17.99	73.945
17.9904	74.2927
17.9908	74.6352
17.9912	74.9724
17.9916	75.3045
17.992	75.6313
17.9924	75.9529
17.9928	76.2692
17.9932	76.5803
17.9936	76.8862
17.994	77.1868
17.9944	77.4823
17.9948	77.7725
17.9952	78.0574
17.9956	78.3372
17.996	78.6117
17.9964	78.8811
17.9968	79.1452
17.9972	79.4041
17.9976	79.6579
17.998	79.9064
17.9984	80.1498
17.9988	80.3879
17.9992	80.6209
17.9996	80.8487
18	81.0713
18.0004	81.2888
18.0008	81.5011
18.0012	81.7083
18.0016	81.9103
18.002	82.1072
18.0024	82.299
18.0028	82.4856
18.0032	82.6671
18.0036	82.8435
18.004	83.0148
18.0044	83.181
18.0048	83.342
18.0052	83.4981
18.0056	83.649
18.006	83.7948
18.0064	83.9356
18.0068	84.0714
18.0072	84.202
18.0076	84.3277
18.008	84.4483
18.0084	84.5638
18.0088	84.6744
18.0092	84.7799
18.0096	84.8804
18.01	84.9759
18.0104	85.0664
18.0108	85.152
18.0112	85.2325
18.0116	85.308
18.012	85.3786
18.0124	85.4442
18.0128	85.5049
18.0132	85.5606
18.0136	85.6113
18.014	85.6571
18.0144	85.698
18.0148	85.7339
18.0152	85.7649
18.0156	85.791
18.016	85.8122
18.0164	85.8284
18.0168	85.8397
18.0172	85.8461
18.0176	85.8477
18.018	85.8443
18.0184	85.836
18.0188	85.8229
18.0192	85.8048
18.0196	85.7819
18.02	85.7541
18.0204	85.7214
18.0208	85.6838
18.0212	85.6413
18.0216	85.594
18.022	85.5418
18.0224	85.4848
18.0228	85.4229
18.0232	85.3561
18.0236	85.2845
18.024	85.2079
18.0244	85.1266
18.0248	85.0404
18.0252	84.9493
18.0256	84.8533
18.026	84.7525
18.0264	84.6469
18.0268	84.5363
18.0272	84.421
18.0276	84.3007
18.028	84.1756
18.0284	84.0457
18.0288	83.9109
18.0292	83.7712
18.0296	83.6267
18.03	83.4773
18.0304	83.323
18.0308	83.1639
18.0312	82.9999
18.0316	82.831
18.032	82.6573
18.0324	82.4787
18.0328	82.2952
18.0332	82.1068
18.0336	81.9136
18.034	81.7155
18.0344	81.5125
18.0348	81.3046
18.0352	81.0918
18.0356	80.8741
18.036	80.6516
18.0364	80.4242
18.0368	80.1918
18.0372	79.9546
18.0376	79.7124
18.038	79.4654
18.0384	79.2135
18.0388	78.9566
18.0392	78.6949
18.0396	78.4282
18.04	78.1566
18.0404	77.8802
18.0408	77.5988
18.0412	77.3124
18.0416	77.0212
18.042	76.7251
18.0424	76.424
18.0428	76.118
18.0432	75.8071
18.0436	75.4913
18.044	75.1705
18.0444	74.8448
18.0448	74.5142
18.0452	74.1787
18.0456	73.8383
18.046	73.4929
18.0464	73.1427
18.0468	72.7875
18.0472	72.4274
18.0476	72.0624
18.048	71.6924
18.0484	71.3176
18.0488	70.9378
18.0492	70.5532
18.0496	70.1637
18.05	69.7692
18.0504	69.3699
18.0508	68.9657
18.0512	68.5566
18.0516	68.1426
18.052	67.7238
18.0524	67.3001
18.0528	66.8716
18.0532	66.4382
18.0536	65.9999
18.054	65.5569
18.0544	65.109
18.0548	64.6563
18.0552	64.1988
18.0556	63.7365
18.056	63.2695
18.0564	62.7977
18.0568	62.3211
18.0572	61.8397
18.0576	61.3537
18.058	60.8629
18.0584	60.3674
18.0588	59.8673
18.0592	59.3624
18.0596	58.853
18.06	58.3388
18.0604	57.8201
18.0608	57.2968
18.0612	56.7689
18.0616	56.2364
18.062	55.6994
18.0624	55.1578
18.0628	54.6118
18.0632	54.0613
18.0636	53.5063
18.064	52.9469
18.0644	52.3831
18.0648	51.815
18.0652	51.2424
18.0656	50.6656
18.066	50.0845
18.0664	49.499
18.0668	48.9094
18.0672	48.3155
18.0676	47.7175
18.068	47.1153
18.0684	46.509
18.0688	45.8986
18.0692	45.2842
18.0696	44.6657
18.07	44.0433
18.0704	43.4169
18.0708	42.7866
18.0712	42.1525
18.0716	41.5145
18.072	40.8727
18.0724	40.2272
18.0728	39.5779
18.0732	38.925
18.0736	38.2685
18.074	37.6083
18.0744	36.9447
18.0748	36.2775
18.0752	35.6069
18.0756	34.9329
18.076	34.2555
18.0764	33.5748
18.0768	32.8908
18.0772	32.2036
18.0776	31.5133
18.078	30.8198
18.0784	30.1233
18.0788	29.4238
18.0792	28.7213
18.0796	28.0159
18.08	27.3076
18.0804	26.5966
18.0808	25.8828
18.0812	25.1663
18.0816	24.4471
18.082	23.7254
18.0824	23.0012
18.0828	22.2746
18.0832	21.5455
18.0836	20.8141
18.084	20.0804
18.0844	19.3445
18.0848	18.6064
18.0852	17.8663
18.0856	17.1241
18.086	16.3799
18.0864	15.6338
18.0868	14.8859
18.0872	14.1362
18.0876	13.3848
18.088	12.6317
18.0884	11.8771
18.0888	11.121
18.0892	10.3634
18.0896	9.60438
18.09	8.84408
18.0904	8.08254
18.0908	7.31982
18.0912	6.55599
18.0916	5.79112
18.092	5.02528
18.0924	4.25853
18.0928	3.49096
18.0932	2.72262
18.0936	1.95359
18.094	1.18395
18.0944	0.413748
18.0948	-0.356928
18.0952	-1.12801
18.0956	-1.89943
18.096	-2.67112
18.0964	-3.443
18.0968	-4.215
18.0972	-4.98705
18.0976	-5.75908
18.098	-6.53101
18.0984	-7.30278
18.0988	-8.07431
18.0992	-8.84553
18.0996	-9.61637
18.1	-10.3868
18.1004	-11.1566
18.1008	-11.9259
18.1012	-12.6945
18.1016	-13.4623
18.102	-14.2294
18.1024	-14.9955
18.1028	-15.7607
18.1032	-16.5249
18.1036	-17.288
18.104	-18.0499
18.1044	-18.8106
18.1048	-19.57
18.1052	-20.328
18.1056	-21.0845
18.106	-21.8395
18.1064	-22.593
18.1068	-23.3448
18.1072	-24.0949
18.1076	-24.8432
18.108	-25.5896
18.1084	-26.3341
18.1088	-27.0766
18.1092	-27.8171
18.1096	-28.5554
18.11	-29.2916
18.1104	-30.0255
18.1108	-30.7571
18.1112	-31.4863
18.1116	-32.2131
18.112	-32.9374
18.1124	-33.6591
18.1128	-34.3781
18.1132	-35.0945
18.1136	-35.8081
18.114	-36.519
18.1144	-37.2269
18.1148	-37.932
18.1152	-38.634
18.1156	-39.333
18.116	-40.0289
18.1164	-40.7216
18.1168	-41.4112
18.1172	-42.0975
18.1176	-42.7804
18.118	-43.46
18.1184	-44.1362
18.1188	-44.8088
18.1192	-45.478
18.1196	-46.1436
18.12	-46.8055
18.1204	-47.4638
18.1208	-48.1184
18.1212	-48.7692
18.1216	-49.4161
18.122	-50.0592
18.1224	-50.6984
18.1228	-51.3337
18.1232	-51.9649
18.1236	-52.5922
18.124	-53.2153
18.1244	-53.8343
18.1248	-54.4492
18.1252	-55.0599
18.1256	-55.6663
18.126	-56.2685
18.1264	-56.8663
18.1268	-57.4598
18.1272	-58.0489
18.1276	-58.6336
18.128	-59.2139
18.1284	-59.7897
18.1288	-60.3609
18.1292	-60.9276
18.1296	-61.4898
18.13	-62.0473
18.1304	-62.6002
18.1308	-63.1484
18.1312	-63.692
18.1316	-64.2308
18.132	-64.7649
18.1324	-65.2942
18.1328	-65.8188
18.1332	-66.3385
18.1336	-66.8534
18.134	-67.3634
18.1344	-67.8686
18.1348	-68.3689
18.1352	-68.8642
18.1356	-69.3547
18.136	-69.8401
18.1364	-70.3206
18.1368	-70.7962
18.1372	-71.2667
18.1376	-71.7322
18.138	-72.1927
18.1384	-72.6481
18.1388	-73.0985
18.1392	-73.5438
18.1396	-73.984
18.14	-74.4192
18.1404	-74.8492
18.1408	-75.2742
18.1412	-75.694
18.1416	-76.1087
18.142	-76.5183
18.1424	-76.9227
18.1428	-77.322
18.1432	-77.7161
18.1436	-78.1051
18.144	-78.4889
18.1444	-78.8675
18.1448	-79.241
18.1452	-79.6093
18.1456	-79.9724
18.146	-80.3304
18.1464	-80.6832
18.1468	-81.0308
18.1472	-81.3732
18.1476	-81.7104
18.148	-82.0425
18.1484	-82.3693
18.1488	-82.691
18.1492	-83.0076
18.1496	-83.3189
18.15	-83.6251
18.1504	-83.9261
18.1508	-84.2219
18.1512	-84.5126
18.1516	-84.7981
18.152	-85.0784
18.1524	-85.3537
18.1528	-85.6237
18.1532	-85.8886
18.1536	-86.1484
18.154	-86.403
18.1544	-86.6526
18.1548	-86.897
18.1552	-87.1362
18.1556	-87.3704
18.156	-87.5995
18.1564	-87.8235
18.1568	-88.0424
18.1572	-88.2562
18.1576	-88.4649
18.158	-88.6686
18.1584	-88.8672
18.1588	-89.0607
18.1592	-89.2493
18.1596	-89.4327
18.16	-89.6112
18.1604	-89.7846
18.1608	-89.953
18.1612	-90.1164
18.1616	-90.2748
18.162	-90.4282
18.1624	-90.5766
18.1628	-90.7201
18.1632	-90.8585
18.1636	-90.9921
18.164	-91.1206
18.1644	-91.2443
18.1648	-91.363
18.1652	-91.4767
18.1656	-91.5856
18.166	-91.6895
18.1664	-91.7885
18.1668	-91.8826
18.1672	-91.9718
18.1676	-92.0562
18.168	-92.1356
18.1684	-92.2102
18.1688	-92.28
18.1692	-92.3448
18.1696	-92.4049
18.17	-92.46
18.1704	-92.5104
18.1708	-92.5559
18.1712	-92.5965
18.1716	-92.6324
18.172	-92.6634
18.1724	-92.6897
18.1728	-92.7111
18.1732	-92.7277
18.1736	-92.7395
18.174	-92.7466
18.1744	-92.7488
18.1748	-92.7463
18.1752	-92.739
18.1756	-92.7269
18.176	-92.71
18.1764	-92.6884
18.1768	-92.662
18.1772	-92.6308
18.1776	-92.5949
18.178	-92.5542
18.1784	-92.5088
18.1788	-92.4586
18.1792	-92.4037
18.1796	-92.344
18.18	-92.2796
18.1804	-92.2104
18.1808	-92.1365
18.1812	-92.0579
18.1816	-91.9745
18.182	-91.8863
18.1824	-91.7934
18.1828	-91.6958
18.1832	-91.5934
18.1836	-91.4863
18.184	-91.3744
18.1844	-91.2578
18.1848	-91.1365
18.1852	-91.0104
18.1856	-90.8795
18.186	-90.7439
18.1864	-90.6036
18.1868	-90.4585
18.1872	-90.3086
18.1876	-90.154
18.188	-89.9947
18.1884	-89.8305
18.1888	-89.6617
18.1892	-89.488
18.1896	-89.3096
18.19	-89.1264
18.1904	-88.9384
18.1908	-88.7457
18.1912	-88.5481
18.1916	-88.3458
18.192	-88.1387
18.1924	-87.9269
18.1928	-87.7102
18.1932	-87.4887
18.1936	-87.2625
18.194	-87.0314
18.1944	-86.7955
18.1948	-86.5549
18.1952	-86.3094
18.1956	-86.0591
18.196	-85.804
18.1964	-85.544
18.1968	-85.2793
18.1972	-85.0097
18.1976	-84.7353
18.198	-84.456
18.1984	-84.1719
18.1988	-83.883
18.1992	-83.5893
18.1996	-83.2907
18.2	-82.9873
18.2004	-82.679
18.2008	-82.3658
18.2012	-82.0479
18.2016	-81.725
18.202	-81.3974
18.2024	-81.0648
18.2028	-80.7275
18.2032	-80.3852
18.2036	-80.0381
18.204	-79.6862
18.2044	-79.3294
18.2048	-78.9678
18.2052	-78.6013
18.2056	-78.2299
18.206	-77.8538
18.2064	-77.4727
18.2068	-77.0869
18.2072	-76.6961
18.2076	-76.3006
18.208	-75.9002
18.2084	-75.495
18.2088	-75.0849
18.2092	-74.6701
18.2096	-74.2504
18.21	-73.8259
18.2104	-73.3966
18.2108	-72.9626
18.2112	-72.5237
