# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
6.4652	137.985
6.4656	137.957
6.466	137.929
6.4664	137.9
6.4668	137.871
6.4672	137.842
6.4676	137.812
6.468	137.782
6.4684	137.751
6.4688	137.721
6.4692	137.69
6.4696	137.658
6.47	137.627
6.4704	137.595
6.4708	137.563
6.4712	137.53
6.4716	137.497
6.472	137.464
6.4724	137.431
6.4728	137.398
6.4732	137.364
6.4736	137.33
6.474	137.296
6.4744	137.262
6.4748	137.227
6.4752	137.193
6.4756	137.158
6.476	137.123
6.4764	137.088
6.4768	137.052
6.4772	137.017
6.4776	136.982
6.478	136.946
6.4784	136.91
6.4788	136.874
6.4792	136.839
6.4796	136.803
6.48	136.767
6.4804	136.731
6.4808	136.694
6.4812	136.658
6.4816	136.622
6.482	136.586
6.4824	136.55
6.4828	136.513
6.4832	136.477
6.4836	136.441
6.484	136.405
6.4844	136.369
6.4848	136.333
6.4852	136.297
6.4856	136.261
6.486	136.225
6.4864	136.189
6.4868	136.154
6.4872	136.118
6.4876	136.083
6.488	136.047
6.4884	136.012
6.4888	135.977
6.4892	135.942
6.4896	135.907
6.49	135.873
6.4904	135.838
6.4908	135.804
6.4912	135.77
6.4916	135.736
6.492	135.702
6.4924	135.669
6.4928	135.636
6.4932	135.603
6.4936	135.57
6.494	135.537
6.4944	135.505
6.4948	135.473
6.4952	135.441
6.4956	135.409
6.496	135.378
6.4964	135.347
6.4968	135.316
6.4972	135.286
6.4976	135.256
6.498	135.226
6.4984	135.196
6.4988	135.167
6.4992	135.138
6.4996	135.109
6.5	135.081
6.5004	135.053
6.5008	135.025
6.5012	134.998
6.5016	134.971
6.502	134.945
6.5024	134.918
6.5028	134.892
6.5032	134.867
6.5036	134.842
6.504	134.817
6.5044	134.792
6.5048	134.768
6.5052	134.745
6.5056	134.721
6.506	134.698
6.5064	134.676
6.5068	134.654
6.5072	134.632
6.5076	134.611
6.508	134.59
6.5084	134.569
6.5088	134.549
6.5092	134.529
6.5096	134.51
6.51	134.49
6.5104	134.472
6.5108	134.454
6.5112	134.436
6.5116	134.418
6.512	134.401
6.5124	134.385
6.5128	134.369
6.5132	134.353
6.5136	134.337
6.514	134.322
6.5144	134.308
6.5148	134.293
6.5152	134.279
6.5156	134.266
6.516	134.253
6.5164	134.24
6.5168	134.228
6.5172	134.216
6.5176	134.205
6.518	134.193
6.5184	134.183
6.5188	134.172
6.5192	134.162
6.5196	134.153
6.52	134.143
6.5204	134.134
6.5208	134.126
6.5212	134.118
6.5216	134.11
6.522	134.102
6.5224	134.095
6.5228	134.088
6.5232	134.082
6.5236	134.076
6.524	134.07
6.5244	134.064
6.5248	134.059
6.5252	134.054
6.5256	134.05
6.526	134.045
6.5264	134.041
6.5268	134.038
6.5272	134.034
6.5276	134.031
6.528	134.029
6.5284	134.026
6.5288	134.024
6.5292	134.022
6.5296	134.02
6.53	134.019
6.5304	134.017
6.5308	134.016
6.5312	134.016
6.5316	134.015
6.532	134.015
6.5324	134.015
6.5328	134.015
6.5332	134.015
6.5336	134.016
6.534	134.017
6.5344	134.018
6.5348	134.019
6.5352	134.02
6.5356	134.022
6.536	134.024
6.5364	134.026
6.5368	134.028
6.5372	134.03
6.5376	134.032
6.538	134.035
6.5384	134.037
6.5388	134.04
6.5392	134.043
6.5396	134.046
6.54	134.049
6.5404	134.053
6.5408	134.056
6.5412	134.059
6.5416	134.063
6.542	134.067
6.5424	134.071
6.5428	134.074
6.5432	134.078
6.5436	134.082
6.544	134.087
6.5444	134.091
6.5448	134.095
6.5452	134.099
6.5456	134.104
6.546	134.108
6.5464	134.113
6.5468	134.117
6.5472	134.122
6.5476	134.126
6.548	134.131
6.5484	134.136
6.5488	134.141
6.5492	134.145
6.5496	134.15
6.55	134.155
6.5504	134.16
6.5508	134.165
6.5512	134.17
6.5516	134.175
6.552	134.18
6.5524	134.185
6.5528	134.19
6.5532	134.195
6.5536	134.2
6.554	134.205
6.5544	134.21
6.5548	134.215
6.5552	134.22
6.5556	134.225
6.556	134.23
6.5564	134.235
6.5568	134.24
6.5572	134.245
6.5576	134.251
6.558	134.256
6.5584	134.261
6.5588	134.266
6.5592	134.271
6.5596	134.277
6.56	134.282
6.5604	134.287
6.5608	134.293
6.5612	134.298
6.5616	134.303
6.562	134.309
6.5624	134.314
6.5628	134.32
6.5632	134.325
6.5636	134.331
6.564	134.337
6.5644	134.342
6.5648	134.348
6.5652	134.354
6.5656	134.36
6.566	134.366
6.5664	134.372
6.5668	134.378
6.5672	134.384
6.5676	134.39
6.568	134.396
6.5684	134.403
6.5688	134.409
6.5692	134.415
6.5696	134.422
6.57	134.429
6.5704	134.436
6.5708	134.442
6.5712	134.449
6.5716	134.457
6.572	134.464
6.5724	134.471
6.5728	134.479
6.5732	134.486
6.5736	134.494
6.574	134.502
6.5744	134.51
6.5748	134.518
6.5752	134.526
6.5756	134.535
6.576	134.543
6.5764	134.552
6.5768	134.561
6.5772	134.57
6.5776	134.579
6.578	134.588
6.5784	134.598
6.5788	134.607
6.5792	134.617
6.5796	134.627
6.58	134.638
6.5804	134.648
6.5808	134.659
6.5812	134.669
6.5816	134.68
6.582	134.691
6.5824	134.703
6.5828	134.714
6.5832	134.726
6.5836	134.738
6.584	134.75
6.5844	134.762
6.5848	134.775
6.5852	134.787
6.5856	134.8
6.586	134.813
6.5864	134.827
6.5868	134.84
6.5872	134.854
6.5876	134.867
6.588	134.881
6.5884	134.896
6.5888	134.91
6.5892	134.924
6.5896	134.939
6.59	134.954
6.5904	134.969
6.5908	134.984
6.5912	135
6.5916	135.015
6.592	135.031
6.5924	135.047
6.5928	135.063
6.5932	135.079
6.5936	135.096
6.594	135.112
6.5944	135.129
6.5948	135.145
6.5952	135.162
6.5956	135.179
6.596	135.196
6.5964	135.213
6.5968	135.23
6.5972	135.248
6.5976	135.265
6.598	135.283
6.5984	135.3
6.5988	135.318
6.5992	135.335
6.5996	135.353
6.6	135.37
6.6004	135.388
6.6008	135.406
6.6012	135.423
6.6016	135.441
6.602	135.459
6.6024	135.476
6.6028	135.494
6.6032	135.511
6.6036	135.529
6.604	135.546
6.6044	135.563
6.6048	135.58
6.6052	135.597
6.6056	135.614
6.606	135.631
6.6064	135.648
6.6068	135.664
6.6072	135.68
6.6076	135.696
6.608	135.712
6.6084	135.728
6.6088	135.743
6.6092	135.758
6.6096	135.773
6.61	135.788
6.6104	135.802
6.6108	135.816
6.6112	135.83
6.6116	135.843
6.612	135.856
6.6124	135.869
6.6128	135.881
6.6132	135.893
6.6136	135.904
6.614	135.915
6.6144	135.926
6.6148	135.936
6.6152	135.946
6.6156	135.955
6.616	135.964
6.6164	135.972
6.6168	135.98
6.6172	135.987
6.6176	135.993
6.618	135.999
6.6184	136.005
6.6188	136.01
6.6192	136.014
6.6196	136.018
6.62	136.021
6.6204	136.023
6.6208	136.025
6.6212	136.026
6.6216	136.026
6.622	136.026
6.6224	136.024
6.6228	136.023
6.6232	136.02
6.6236	136.017
6.624	136.012
6.6244	136.007
6.6248	136.002
6.6252	135.995
6.6256	135.988
6.626	135.98
6.6264	135.971
6.6268	135.961
6.6272	135.95
6.6276	135.938
6.628	135.926
6.6284	135.912
6.6288	135.898
6.6292	135.883
6.6296	135.867
6.63	135.849
6.6304	135.831
6.6308	135.812
6.6312	135.792
6.6316	135.771
6.632	135.749
6.6324	135.726
6.6328	135.702
6.6332	135.677
6.6336	135.651
6.634	135.624
6.6344	135.596
6.6348	135.567
6.6352	135.537
6.6356	135.506
6.636	135.474
6.6364	135.441
6.6368	135.407
6.6372	135.372
6.6376	135.335
6.638	135.298
6.6384	135.259
6.6388	135.22
6.6392	135.179
6.6396	135.138
6.64	135.095
6.6404	135.051
6.6408	135.007
6.6412	134.961
6.6416	134.914
6.642	134.866
6.6424	134.817
6.6428	134.767
6.6432	134.716
6.6436	134.664
6.644	134.61
6.6444	134.556
6.6448	134.501
6.6452	134.445
6.6456	134.387
6.646	134.329
6.6464	134.27
6.6468	134.21
6.6472	134.148
6.6476	134.086
6.648	134.023
6.6484	133.958
6.6488	133.893
6.6492	133.827
6.6496	133.76
6.65	133.692
6.6504	133.623
6.6508	133.553
6.6512	133.482
6.6516	133.411
6.652	133.338
6.6524	133.265
6.6528	133.191
6.6532	133.116
6.6536	133.04
6.654	132.963
6.6544	132.885
6.6548	132.807
6.6552	132.728
6.6556	132.648
6.656	132.568
6.6564	132.486
6.6568	132.404
6.6572	132.322
6.6576	132.238
6.658	132.154
6.6584	132.07
6.6588	131.984
6.6592	131.899
6.6596	131.812
6.66	131.725
6.6604	131.638
6.6608	131.549
6.6612	131.461
6.6616	131.372
6.662	131.282
6.6624	131.192
6.6628	131.102
6.6632	131.011
6.6636	130.919
6.664	130.828
6.6644	130.736
6.6648	130.643
6.6652	130.551
6.6656	130.458
6.666	130.365
6.6664	130.271
6.6668	130.177
6.6672	130.083
6.6676	129.989
6.668	129.895
6.6684	129.801
6.6688	129.706
6.6692	129.611
6.6696	129.517
6.67	129.422
6.6704	129.327
6.6708	129.232
6.6712	129.137
6.6716	129.042
6.672	128.948
6.6724	128.853
6.6728	128.758
6.6732	128.664
6.6736	128.569
6.674	128.475
6.6744	128.381
6.6748	128.287
6.6752	128.194
6.6756	128.1
6.676	128.007
6.6764	127.914
6.6768	127.822
6.6772	127.729
6.6776	127.637
6.678	127.546
6.6784	127.455
6.6788	127.364
6.6792	127.274
6.6796	127.184
6.68	127.094
6.6804	127.005
6.6808	126.917
6.6812	126.829
6.6816	126.741
6.682	126.654
6.6824	126.568
6.6828	126.482
6.6832	126.397
6.6836	126.312
6.684	126.228
6.6844	126.145
6.6848	126.063
6.6852	125.981
6.6856	125.899
6.686	125.819
6.6864	125.739
6.6868	125.66
6.6872	125.582
6.6876	125.504
6.688	125.427
6.6884	125.351
6.6888	125.276
6.6892	125.202
6.6896	125.128
6.69	125.056
6.6904	124.984
6.6908	124.913
6.6912	124.843
6.6916	124.773
6.692	124.705
6.6924	124.638
6.6928	124.571
6.6932	124.506
6.6936	124.441
6.694	124.377
6.6944	124.314
6.6948	124.253
6.6952	124.192
6.6956	124.132
6.696	124.073
6.6964	124.015
6.6968	123.958
6.6972	123.902
6.6976	123.847
6.698	123.793
6.6984	123.74
6.6988	123.688
6.6992	123.637
6.6996	123.587
6.7	123.538
6.7004	123.49
6.7008	123.443
6.7012	123.397
6.7016	123.352
6.702	123.308
6.7024	123.265
6.7028	123.224
6.7032	123.183
6.7036	123.143
6.704	123.104
6.7044	123.066
6.7048	123.029
6.7052	122.993
6.7056	122.959
6.706	122.925
6.7064	122.892
6.7068	122.86
6.7072	122.829
6.7076	122.799
6.708	122.77
6.7084	122.742
6.7088	122.715
6.7092	122.689
6.7096	122.664
6.71	122.64
6.7104	122.617
6.7108	122.595
6.7112	122.573
6.7116	122.553
6.712	122.533
6.7124	122.514
6.7128	122.497
6.7132	122.48
6.7136	122.464
6.714	122.448
6.7144	122.434
6.7148	122.421
6.7152	122.408
6.7156	122.396
6.716	122.385
6.7164	122.375
6.7168	122.365
6.7172	122.356
6.7176	122.348
6.718	122.341
6.7184	122.334
6.7188	122.329
6.7192	122.323
6.7196	122.319
6.72	122.315
6.7204	122.312
6.7208	122.31
6.7212	122.308
6.7216	122.307
6.722	122.306
6.7224	122.306
6.7228	122.307
6.7232	122.308
6.7236	122.309
6.724	122.312
6.7244	122.314
6.7248	122.317
6.7252	122.321
6.7256	122.325
6.726	122.33
6.7264	122.335
6.7268	122.34
6.7272	122.346
6.7276	122.353
6.728	122.359
6.7284	122.366
6.7288	122.373
6.7292	122.381
6.7296	122.389
6.73	122.397
6.7304	122.406
6.7308	122.415
6.7312	122.424
6.7316	122.433
6.732	122.442
6.7324	122.452
6.7328	122.462
6.7332	122.472
6.7336	122.482
6.734	122.492
6.7344	122.502
6.7348	122.513
6.7352	122.523
6.7356	122.533
6.736	122.544
6.7364	122.555
6.7368	122.565
6.7372	122.576
6.7376	122.586
6.738	122.597
6.7384	122.607
6.7388	122.618
6.7392	122.628
6.7396	122.638
6.74	122.648
6.7404	122.658
6.7408	122.667
6.7412	122.677
6.7416	122.686
6.742	122.695
6.7424	122.704
6.7428	122.713
6.7432	122.721
6.7436	122.73
6.744	122.737
6.7444	122.745
6.7448	122.752
6.7452	122.759
6.7456	122.766
6.746	122.772
6.7464	122.778
6.7468	122.783
6.7472	122.788
6.7476	122.793
6.748	122.797
6.7484	122.801
6.7488	122.804
6.7492	122.807
6.7496	122.809
6.75	122.811
6.7504	122.812
6.7508	122.813
6.7512	122.813
6.7516	122.813
6.752	122.812
6.7524	122.811
6.7528	122.809
6.7532	122.806
6.7536	122.803
6.754	122.799
6.7544	122.794
6.7548	122.789
6.7552	122.784
6.7556	122.777
6.756	122.77
6.7564	122.762
6.7568	122.754
6.7572	122.745
6.7576	122.735
6.758	122.724
6.7584	122.713
6.7588	122.701
6.7592	122.688
6.7596	122.674
6.76	122.66
6.7604	122.645
6.7608	122.629
6.7612	122.612
6.7616	122.595
6.762	122.576
6.7624	122.557
6.7628	122.538
6.7632	122.517
6.7636	122.495
6.764	122.473
6.7644	122.45
6.7648	122.426
6.7652	122.401
6.7656	122.375
6.766	122.349
6.7664	122.321
6.7668	122.293
6.7672	122.264
6.7676	122.234
6.768	122.203
6.7684	122.171
6.7688	122.138
6.7692	122.105
6.7696	122.07
6.77	122.035
6.7704	121.999
6.7708	121.962
6.7712	121.924
6.7716	121.885
6.772	121.845
6.7724	121.804
6.7728	121.763
6.7732	121.72
6.7736	121.677
6.774	121.633
6.7744	121.588
6.7748	121.542
6.7752	121.495
6.7756	121.447
6.776	121.398
6.7764	121.349
6.7768	121.298
6.7772	121.247
6.7776	121.195
6.778	121.142
6.7784	121.088
6.7788	121.033
6.7792	120.977
6.7796	120.921
6.78	120.863
6.7804	120.805
6.7808	120.746
6.7812	120.686
6.7816	120.625
6.782	120.564
6.7824	120.501
6.7828	120.438
6.7832	120.374
6.7836	120.309
6.784	120.244
6.7844	120.177
6.7848	120.11
6.7852	120.042
6.7856	119.973
6.786	119.903
6.7864	119.833
6.7868	119.762
6.7872	119.69
6.7876	119.617
6.788	119.544
6.7884	119.47
6.7888	119.395
6.7892	119.32
6.7896	119.244
6.79	119.167
6.7904	119.089
6.7908	119.011
6.7912	118.932
6.7916	118.853
6.792	118.773
6.7924	118.692
6.7928	118.61
6.7932	118.528
6.7936	118.446
6.794	118.363
6.7944	118.279
6.7948	118.195
6.7952	118.11
6.7956	118.024
6.796	117.938
6.7964	117.852
6.7968	117.765
6.7972	117.678
6.7976	117.59
6.798	117.501
6.7984	117.413
6.7988	117.323
6.7992	117.233
6.7996	117.143
6.8	117.053
6.8004	116.962
6.8008	116.871
6.8012	116.779
6.8016	116.687
6.802	116.594
6.8024	116.502
6.8028	116.409
6.8032	116.315
6.8036	116.222
6.804	116.128
6.8044	116.034
6.8048	115.939
6.8052	115.844
6.8056	115.75
6.806	115.654
6.8064	115.559
6.8068	115.464
6.8072	115.368
6.8076	115.272
6.808	115.176
6.8084	115.08
6.8088	114.984
6.8092	114.888
6.8096	114.792
6.81	114.695
6.8104	114.599
6.8108	114.502
6.8112	114.406
6.8116	114.309
6.812	114.213
6.8124	114.116
6.8128	114.02
6.8132	113.923
6.8136	113.827
6.814	113.73
6.8144	113.634
6.8148	113.538
6.8152	113.442
6.8156	113.346
6.816	113.25
6.8164	113.154
6.8168	113.059
6.8172	112.963
6.8176	112.868
6.818	112.773
6.8184	112.679
6.8188	112.584
6.8192	112.49
6.8196	112.396
6.82	112.302
6.8204	112.209
6.8208	112.115
6.8212	112.023
6.8216	111.93
6.822	111.838
6.8224	111.746
6.8228	111.654
6.8232	111.563
6.8236	111.472
6.824	111.382
6.8244	111.292
6.8248	111.202
6.8252	111.113
6.8256	111.024
6.826	110.936
6.8264	110.848
6.8268	110.76
6.8272	110.673
6.8276	110.587
6.828	110.501
6.8284	110.415
6.8288	110.33
6.8292	110.246
6.8296	110.162
6.83	110.078
6.8304	109.995
6.8308	109.913
6.8312	109.831
6.8316	109.75
6.832	109.669
6.8324	109.589
6.8328	109.51
6.8332	109.431
6.8336	109.352
6.834	109.275
6.8344	109.198
6.8348	109.121
6.8352	109.045
6.8356	108.97
6.836	108.896
6.8364	108.822
6.8368	108.749
6.8372	108.676
6.8376	108.604
6.838	108.533
6.8384	108.462
6.8388	108.393
6.8392	108.323
6.8396	108.255
6.84	108.187
6.8404	108.12
6.8408	108.054
6.8412	107.988
6.8416	107.923
6.842	107.859
6.8424	107.795
6.8428	107.732
6.8432	107.67
6.8436	107.608
6.844	107.548
6.8444	107.488
6.8448	107.428
6.8452	107.37
6.8456	107.312
6.846	107.255
6.8464	107.199
6.8468	107.143
6.8472	107.088
6.8476	107.034
6.848	106.98
6.8484	106.928
6.8488	106.876
6.8492	106.824
6.8496	106.774
6.85	106.724
6.8504	106.675
6.8508	106.626
6.8512	106.579
6.8516	106.532
6.852	106.485
6.8524	106.44
6.8528	106.395
6.8532	106.351
6.8536	106.307
6.854	106.265
6.8544	106.223
6.8548	106.181
6.8552	106.141
6.8556	106.101
6.856	106.061
6.8564	106.023
6.8568	105.985
6.8572	105.948
6.8576	105.911
6.858	105.875
6.8584	105.84
6.8588	105.806
6.8592	105.772
6.8596	105.739
6.86	105.706
6.8604	105.674
6.8608	105.643
6.8612	105.612
6.8616	105.582
6.862	105.553
6.8624	105.524
6.8628	105.496
6.8632	105.468
6.8636	105.441
6.864	105.415
6.8644	105.389
6.8648	105.364
6.8652	105.34
6.8656	105.316
6.866	105.292
6.8664	105.269
6.8668	105.247
6.8672	105.225
6.8676	105.204
6.868	105.184
6.8684	105.164
6.8688	105.144
6.8692	105.125
6.8696	105.107
6.87	105.089
6.8704	105.072
6.8708	105.055
6.8712	105.039
6.8716	105.023
6.872	105.008
6.8724	104.993
6.8728	104.979
6.8732	104.965
6.8736	104.951
6.874	104.939
6.8744	104.926
6.8748	104.914
6.8752	104.903
6.8756	104.892
6.876	104.882
6.8764	104.872
6.8768	104.862
6.8772	104.853
6.8776	104.844
6.878	104.836
6.8784	104.828
6.8788	104.821
6.8792	104.814
6.8796	104.808
6.88	104.802
6.8804	104.796
6.8808	104.791
6.8812	104.786
6.8816	104.782
6.882	104.778
6.8824	104.774
6.8828	104.771
6.8832	104.769
6.8836	104.766
6.884	104.765
6.8844	104.763
6.8848	104.762
6.8852	104.761
6.8856	104.761
6.886	104.761
6.8864	104.762
6.8868	104.763
6.8872	104.764
6.8876	104.765
6.888	104.768
6.8884	104.77
6.8888	104.773
6.8892	104.776
6.8896	104.78
6.89	104.784
6.8904	104.788
6.8908	104.793
6.8912	104.798
6.8916	104.803
6.892	104.809
6.8924	104.816
6.8928	104.822
6.8932	104.829
6.8936	104.837
6.894	104.844
6.8944	104.853
6.8948	104.861
6.8952	104.87
6.8956	104.879
6.896	104.889
6.8964	104.899
6.8968	104.909
6.8972	104.92
6.8976	104.931
6.898	104.943
6.8984	104.955
6.8988	104.967
6.8992	104.98
6.8996	104.993
6.9	105.006
6.9004	105.02
6.9008	105.034
6.9012	105.049
6.9016	105.064
6.902	105.079
6.9024	105.095
6.9028	105.111
6.9032	105.127
6.9036	105.144
6.904	105.161
6.9044	105.179
6.9048	105.196
6.9052	105.215
6.9056	105.233
6.906	105.252
6.9064	105.272
6.9068	105.291
6.9072	105.311
6.9076	105.332
6.908	105.352
6.9084	105.373
6.9088	105.395
6.9092	105.417
6.9096	105.439
6.91	105.461
6.9104	105.484
6.9108	105.507
6.9112	105.53
6.9116	105.554
6.912	105.578
6.9124	105.603
6.9128	105.627
6.9132	105.652
6.9136	105.678
6.914	105.703
6.9144	105.729
6.9148	105.755
6.9152	105.782
6.9156	105.808
6.916	105.835
6.9164	105.863
6.9168	105.89
6.9172	105.918
6.9176	105.946
6.918	105.974
6.9184	106.002
6.9188	106.031
6.9192	106.06
6.9196	106.089
6.92	106.118
6.9204	106.148
6.9208	106.177
6.9212	106.207
6.9216	106.237
6.922	106.267
6.9224	106.297
6.9228	106.328
6.9232	106.358
6.9236	106.389
6.924	106.419
6.9244	106.45
6.9248	106.481
6.9252	106.512
6.9256	106.543
6.926	106.574
6.9264	106.605
6.9268	106.636
6.9272	106.667
6.9276	106.698
6.928	106.729
6.9284	106.76
6.9288	106.791
6.9292	106.822
6.9296	106.853
6.93	106.883
6.9304	106.914
6.9308	106.945
6.9312	106.975
6.9316	107.005
6.932	107.035
6.9324	107.065
6.9328	107.095
6.9332	107.124
6.9336	107.154
6.934	107.183
6.9344	107.211
6.9348	107.24
6.9352	107.268
6.9356	107.296
6.936	107.324
6.9364	107.351
6.9368	107.378
6.9372	107.405
6.9376	107.431
6.938	107.457
6.9384	107.482
6.9388	107.507
6.9392	107.532
6.9396	107.556
6.94	107.58
6.9404	107.603
6.9408	107.625
6.9412	107.647
6.9416	107.669
6.942	107.69
6.9424	107.71
6.9428	107.73
6.9432	107.75
6.9436	107.768
6.944	107.786
6.9444	107.803
6.9448	107.82
6.9452	107.836
6.9456	107.851
6.946	107.866
6.9464	107.88
6.9468	107.893
6.9472	107.905
6.9476	107.917
6.948	107.927
6.9484	107.937
6.9488	107.946
6.9492	107.955
6.9496	107.962
6.95	107.969
6.9504	107.974
6.9508	107.979
6.9512	107.983
6.9516	107.986
6.952	107.988
6.9524	107.989
6.9528	107.989
6.9532	107.988
6.9536	107.986
6.954	107.983
6.9544	107.979
6.9548	107.974
6.9552	107.968
6.9556	107.961
6.956	107.953
6.9564	107.944
6.9568	107.934
6.9572	107.922
6.9576	107.91
6.958	107.897
6.9584	107.882
6.9588	107.866
6.9592	107.849
6.9596	107.831
6.96	107.812
6.9604	107.792
6.9608	107.77
6.9612	107.748
6.9616	107.724
6.962	107.699
6.9624	107.673
6.9628	107.645
6.9632	107.617
6.9636	107.587
6.964	107.556
6.9644	107.524
6.9648	107.49
6.9652	107.456
6.9656	107.42
6.966	107.383
6.9664	107.345
6.9668	107.305
6.9672	107.265
6.9676	107.223
6.968	107.18
6.9684	107.136
6.9688	107.09
6.9692	107.043
6.9696	106.996
6.97	106.947
6.9704	106.896
6.9708	106.845
6.9712	106.792
6.9716	106.738
6.972	106.683
6.9724	106.627
6.9728	106.57
6.9732	106.511
6.9736	106.452
6.974	106.391
6.9744	106.329
6.9748	106.266
6.9752	106.202
6.9756	106.136
6.976	106.07
6.9764	106.002
6.9768	105.934
6.9772	105.864
6.9776	105.794
6.978	105.722
6.9784	105.649
6.9788	105.575
6.9792	105.5
6.9796	105.425
6.98	105.348
6.9804	105.27
6.9808	105.191
6.9812	105.112
6.9816	105.031
6.982	104.95
6.9824	104.868
6.9828	104.784
6.9832	104.7
6.9836	104.615
6.984	104.53
6.9844	104.443
6.9848	104.356
6.9852	104.268
6.9856	104.179
6.986	104.09
6.9864	103.999
6.9868	103.908
6.9872	103.817
6.9876	103.725
6.988	103.632
6.9884	103.538
6.9888	103.444
6.9892	103.35
6.9896	103.254
6.99	103.159
6.9904	103.063
6.9908	102.966
6.9912	102.869
6.9916	102.771
6.992	102.673
6.9924	102.575
6.9928	102.476
6.9932	102.377
6.9936	102.278
6.994	102.178
6.9944	102.078
6.9948	101.978
6.9952	101.878
6.9956	101.777
6.996	101.677
6.9964	101.576
6.9968	101.475
6.9972	101.374
6.9976	101.272
6.998	101.171
6.9984	101.07
6.9988	100.969
6.9992	100.867
6.9996	100.766
7	100.665
7.0004	100.564
7.0008	100.463
7.0012	100.362
7.0016	100.261
7.002	100.161
7.0024	100.061
7.0028	99.9608
7.0032	99.861
7.0036	99.7616
7.004	99.6624
7.0044	99.5636
7.0048	99.4651
7.0052	99.367
7.0056	99.2692
7.006	99.1719
7.0064	99.0751
7.0068	98.9787
7.0072	98.8827
7.0076	98.7873
7.008	98.6924
7.0084	98.5981
7.0088	98.5043
7.0092	98.4111
7.0096	98.3186
7.01	98.2266
7.0104	98.1353
7.0108	98.0447
7.0112	97.9548
7.0116	97.8656
7.012	97.7771
7.0124	97.6893
7.0128	97.6023
7.0132	97.5161
7.0136	97.4307
7.014	97.3461
7.0144	97.2623
7.0148	97.1794
7.0152	97.0973
7.0156	97.0162
7.016	96.9359
7.0164	96.8565
7.0168	96.7781
7.0172	96.7006
7.0176	96.624
7.018	96.5485
7.0184	96.4739
7.0188	96.4003
7.0192	96.3277
7.0196	96.2561
7.02	96.1855
7.0204	96.116
7.0208	96.0476
7.0212	95.9802
7.0216	95.9138
7.022	95.8486
7.0224	95.7844
7.0228	95.7214
7.0232	95.6594
7.0236	95.5986
7.024	95.5389
7.0244	95.4803
7.0248	95.4229
7.0252	95.3666
7.0256	95.3115
7.026	95.2575
7.0264	95.2047
7.0268	95.153
7.0272	95.1025
7.0276	95.0532
7.028	95.0051
7.0284	94.9581
7.0288	94.9123
7.0292	94.8677
7.0296	94.8243
7.03	94.7821
7.0304	94.7411
7.0308	94.7012
7.0312	94.6626
7.0316	94.6251
7.032	94.5888
7.0324	94.5537
7.0328	94.5198
7.0332	94.4871
7.0336	94.4556
7.034	94.4252
7.0344	94.396
7.0348	94.368
7.0352	94.3412
7.0356	94.3155
7.036	94.291
7.0364	94.2676
7.0368	94.2454
7.0372	94.2243
7.0376	94.2044
7.038	94.1856
7.0384	94.1679
7.0388	94.1514
7.0392	94.1359
7.0396	94.1216
7.04	94.1083
7.0404	94.0962
7.0408	94.0851
7.0412	94.0751
7.0416	94.0661
7.042	94.0582
7.0424	94.0514
7.0428	94.0455
7.0432	94.0407
7.0436	94.0369
7.044	94.0341
7.0444	94.0323
7.0448	94.0315
7.0452	94.0316
7.0456	94.0327
7.046	94.0347
7.0464	94.0377
7.0468	94.0415
7.0472	94.0463
7.0476	94.052
7.048	94.0585
7.0484	94.0659
7.0488	94.0742
7.0492	94.0832
7.0496	94.0931
7.05	94.1039
7.0504	94.1154
7.0508	94.1276
7.0512	94.1407
7.0516	94.1544
7.052	94.169
7.0524	94.1842
7.0528	94.2001
7.0532	94.2167
7.0536	94.234
7.054	94.252
7.0544	94.2705
7.0548	94.2897
7.0552	94.3095
7.0556	94.3299
7.056	94.3509
7.0564	94.3724
7.0568	94.3945
7.0572	94.417
7.0576	94.4401
7.058	94.4637
7.0584	94.4877
7.0588	94.5122
7.0592	94.5371
7.0596	94.5625
7.06	94.5882
7.0604	94.6144
7.0608	94.6409
7.0612	94.6677
7.0616	94.6949
7.062	94.7224
7.0624	94.7502
7.0628	94.7783
7.0632	94.8066
7.0636	94.8352
7.064	94.8641
7.0644	94.8931
