# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
13.3	7.21615
13.3004	7.08469
13.3008	6.9533
13.3012	6.82201
13.3016	6.69087
13.302	6.55992
13.3024	6.42922
13.3028	6.29879
13.3032	6.16868
13.3036	6.03894
13.304	5.90961
13.3044	5.78073
13.3048	5.65234
13.3052	5.52448
13.3056	5.3972
13.306	5.27054
13.3064	5.14453
13.3068	5.01923
13.3072	4.89467
13.3076	4.77089
13.308	4.64793
13.3084	4.52583
13.3088	4.40464
13.3092	4.28439
13.3096	4.16511
13.31	4.04686
13.3104	3.92967
13.3108	3.81357
13.3112	3.69861
13.3116	3.58482
13.312	3.47224
13.3124	3.36091
13.3128	3.25085
13.3132	3.14211
13.3136	3.03473
13.314	2.92873
13.3144	2.82416
13.3148	2.72104
13.3152	2.61941
13.3156	2.5193
13.316	2.42075
13.3164	2.32379
13.3168	2.22844
13.3172	2.13474
13.3176	2.04272
13.318	1.9524
13.3184	1.86383
13.3188	1.77702
13.3192	1.69201
13.3196	1.60881
13.32	1.52747
13.3204	1.448
13.3208	1.37043
13.3212	1.29478
13.3216	1.22108
13.322	1.14936
13.3224	1.07963
13.3228	1.01192
13.3232	0.946247
13.3236	0.882635
13.324	0.821103
13.3244	0.761671
13.3248	0.704358
13.3252	0.649181
13.3256	0.596158
13.326	0.545306
13.3264	0.496641
13.3268	0.450178
13.3272	0.405931
13.3276	0.363914
13.328	0.324141
13.3284	0.286623
13.3288	0.251373
13.3292	0.2184
13.3296	0.187715
13.33	0.159327
13.3304	0.133245
13.3308	0.109476
13.3312	0.0880274
13.3316	0.0689054
13.332	0.0521154
13.3324	0.037662
13.3328	0.0255491
13.3332	0.0157799
13.3336	0.00835663
13.334	0.00328094
13.3344	0.000553581
13.3348	0.000174578
13.3352	0.00214317
13.3356	0.00645781
13.336	0.0131162
13.3364	0.0221152
13.3368	0.0334511
13.3372	0.0471191
13.3376	0.0631139
13.338	0.0814294
13.3384	0.102058
13.3388	0.124994
13.3392	0.150226
13.3396	0.177747
13.34	0.207547
13.3404	0.239614
13.3408	0.273937
13.3412	0.310505
13.3416	0.349303
13.342	0.390319
13.3424	0.433538
13.3428	0.478945
13.3432	0.526524
13.3436	0.576259
13.344	0.628131
13.3444	0.682125
13.3448	0.73822
13.3452	0.796397
13.3456	0.856636
13.346	0.918918
13.3464	0.983219
13.3468	1.04952
13.3472	1.11779
13.3476	1.18802
13.348	1.26018
13.3484	1.33424
13.3488	1.41017
13.3492	1.48797
13.3496	1.56758
13.35	1.649
13.3504	1.73219
13.3508	1.81712
13.3512	1.90376
13.3516	1.99209
13.352	2.08208
13.3524	2.17369
13.3528	2.2669
13.3532	2.36166
13.3536	2.45796
13.354	2.55576
13.3544	2.65502
13.3548	2.75572
13.3552	2.85781
13.3556	2.96127
13.356	3.06605
13.3564	3.17213
13.3568	3.27947
13.3572	3.38803
13.3576	3.49777
13.358	3.60867
13.3584	3.72067
13.3588	3.83375
13.3592	3.94787
13.3596	4.06298
13.36	4.17906
13.3604	4.29605
13.3608	4.41393
13.3612	4.53265
13.3616	4.65217
13.362	4.77246
13.3624	4.89347
13.3628	5.01516
13.3632	5.13749
13.3636	5.26042
13.364	5.38392
13.3644	5.50793
13.3648	5.63242
13.3652	5.75734
13.3656	5.88266
13.366	6.00834
13.3664	6.13432
13.3668	6.26057
13.3672	6.38705
13.3676	6.51372
13.368	6.64053
13.3684	6.76744
13.3688	6.89441
13.3692	7.02139
13.3696	7.14835
13.37	7.27524
13.3704	7.40202
13.3708	7.52866
13.3712	7.65509
13.3716	7.78129
13.372	7.90722
13.3724	8.03282
13.3728	8.15807
13.3732	8.28291
13.3736	8.40731
13.374	8.53122
13.3744	8.65461
13.3748	8.77743
13.3752	8.89964
13.3756	9.02121
13.376	9.14209
13.3764	9.26224
13.3768	9.38163
13.3772	9.50021
13.3776	9.61794
13.378	9.73479
13.3784	9.85072
13.3788	9.96568
13.3792	10.0796
13.3796	10.1926
13.38	10.3044
13.3804	10.4152
13.3808	10.5248
13.3812	10.6332
13.3816	10.7404
13.382	10.8463
13.3824	10.951
13.3828	11.0543
13.3832	11.1563
13.3836	11.2569
13.384	11.356
13.3844	11.4537
13.3848	11.5499
13.3852	11.6446
13.3856	11.7378
13.386	11.8293
13.3864	11.9193
13.3868	12.0076
13.3872	12.0942
13.3876	12.1792
13.388	12.2624
13.3884	12.3439
13.3888	12.4235
13.3892	12.5014
13.3896	12.5775
13.39	12.6517
13.3904	12.724
13.3908	12.7944
13.3912	12.8629
13.3916	12.9294
13.392	12.994
13.3924	13.0565
13.3928	13.1171
13.3932	13.1756
13.3936	13.2321
13.394	13.2865
13.3944	13.3388
13.3948	13.3891
13.3952	13.4372
13.3956	13.4831
13.396	13.5269
13.3964	13.5686
13.3968	13.6081
13.3972	13.6454
13.3976	13.6805
13.398	13.7133
13.3984	13.744
13.3988	13.7724
13.3992	13.7986
13.3996	13.8225
13.4	13.8442
13.4004	13.8636
13.4008	13.8807
13.4012	13.8956
13.4016	13.9082
13.402	13.9185
13.4024	13.9265
13.4028	13.9322
13.4032	13.9357
13.4036	13.9368
13.404	13.9356
13.4044	13.9322
13.4048	13.9265
13.4052	13.9185
13.4056	13.9082
13.406	13.8956
13.4064	13.8807
13.4068	13.8636
13.4072	13.8442
13.4076	13.8226
13.408	13.7987
13.4084	13.7726
13.4088	13.7442
13.4092	13.7136
13.4096	13.6808
13.41	13.6458
13.4104	13.6086
13.4108	13.5693
13.4112	13.5278
13.4116	13.4841
13.412	13.4383
13.4124	13.3903
13.4128	13.3403
13.4132	13.2882
13.4136	13.234
13.414	13.1778
13.4144	13.1195
13.4148	13.0592
13.4152	12.997
13.4156	12.9327
13.416	12.8665
13.4164	12.7984
13.4168	12.7284
13.4172	12.6565
13.4176	12.5827
13.418	12.5071
13.4184	12.4297
13.4188	12.3505
13.4192	12.2696
13.4196	12.1869
13.42	12.1025
13.4204	12.0165
13.4208	11.9288
13.4212	11.8395
13.4216	11.7486
13.422	11.6561
13.4224	11.5622
13.4228	11.4667
13.4232	11.3697
13.4236	11.2714
13.424	11.1716
13.4244	11.0705
13.4248	10.968
13.4252	10.8642
13.4256	10.7592
13.426	10.6529
13.4264	10.5455
13.4268	10.4369
13.4272	10.3271
13.4276	10.2163
13.428	10.1044
13.4284	9.99152
13.4288	9.87764
13.4292	9.76283
13.4296	9.64711
13.43	9.53053
13.4304	9.41312
13.4308	9.29492
13.4312	9.17597
13.4316	9.05631
13.432	8.93598
13.4324	8.81502
13.4328	8.69347
13.4332	8.57136
13.4336	8.44874
13.434	8.32565
13.4344	8.20212
13.4348	8.07821
13.4352	7.95394
13.4356	7.82936
13.436	7.70451
13.4364	7.57943
13.4368	7.45416
13.4372	7.32875
13.4376	7.20322
13.438	7.07763
13.4384	6.95202
13.4388	6.82642
13.4392	6.70087
13.4396	6.57543
13.44	6.45012
13.4404	6.32499
13.4408	6.20008
13.4412	6.07543
13.4416	5.95108
13.442	5.82707
13.4424	5.70344
13.4428	5.58023
13.4432	5.45748
13.4436	5.33524
13.444	5.21353
13.4444	5.0924
13.4448	4.9719
13.4452	4.85205
13.4456	4.73289
13.446	4.61447
13.4464	4.49683
13.4468	4.37999
13.4472	4.26401
13.4476	4.14891
13.448	4.03473
13.4484	3.92152
13.4488	3.8093
13.4492	3.69811
13.4496	3.58799
13.45	3.47898
13.4504	3.3711
13.4508	3.2644
13.4512	3.15891
13.4516	3.05465
13.452	2.95167
13.4524	2.85
13.4528	2.74967
13.4532	2.65071
13.4536	2.55316
13.454	2.45704
13.4544	2.36239
13.4548	2.26923
13.4552	2.1776
13.4556	2.08752
13.456	1.99903
13.4564	1.91215
13.4568	1.82691
13.4572	1.74333
13.4576	1.66144
13.458	1.58128
13.4584	1.50286
13.4588	1.4262
13.4592	1.35134
13.4596	1.2783
13.46	1.20709
13.4604	1.13775
13.4608	1.07029
13.4612	1.00473
13.4616	0.941098
13.462	0.87941
13.4624	0.819686
13.4628	0.761945
13.4632	0.706203
13.4636	0.652479
13.464	0.600788
13.4644	0.551148
13.4648	0.503572
13.4652	0.458076
13.4656	0.414673
13.466	0.373376
13.4664	0.334198
13.4668	0.29715
13.4672	0.262245
13.4676	0.229491
13.468	0.198898
13.4684	0.170476
13.4688	0.144233
13.4692	0.120175
13.4696	0.0983108
13.47	0.0786451
13.4704	0.0611837
13.4708	0.045931
13.4712	0.032891
13.4716	0.0220667
13.472	0.0134607
13.4724	0.00707448
13.4728	0.00290912
13.4732	0.000964815
13.4736	0.00124107
13.474	0.00373665
13.4744	0.00844961
13.4748	0.0153773
13.4752	0.0245162
13.4756	0.0358624
13.476	0.0494108
13.4764	0.065156
13.4768	0.0830917
13.4772	0.103211
13.4776	0.125506
13.478	0.149968
13.4784	0.176589
13.4788	0.205358
13.4792	0.236264
13.4796	0.269298
13.48	0.304446
13.4804	0.341696
13.4808	0.381035
13.4812	0.422449
13.4816	0.465923
13.482	0.511442
13.4824	0.55899
13.4828	0.60855
13.4832	0.660105
13.4836	0.713638
13.484	0.769129
13.4844	0.826559
13.4848	0.885908
13.4852	0.947157
13.4856	1.01028
13.486	1.07527
13.4864	1.14208
13.4868	1.21071
13.4872	1.28113
13.4876	1.3533
13.488	1.42722
13.4884	1.50285
13.4888	1.58017
13.4892	1.65916
13.4896	1.73977
13.49	1.822
13.4904	1.9058
13.4908	1.99116
13.4912	2.07804
13.4916	2.16641
13.492	2.25625
13.4924	2.34752
13.4928	2.44019
13.4932	2.53423
13.4936	2.62962
13.494	2.72631
13.4944	2.82428
13.4948	2.92349
13.4952	3.0239
13.4956	3.1255
13.496	3.22823
13.4964	3.33208
13.4968	3.43699
13.4972	3.54295
13.4976	3.6499
13.498	3.75782
13.4984	3.86668
13.4988	3.97642
13.4992	4.08702
13.4996	4.19845
13.5	4.31066
13.5004	4.42361
13.5008	4.53727
13.5012	4.65161
13.5016	4.76657
13.502	4.88213
13.5024	4.99825
13.5028	5.11489
13.5032	5.232
13.5036	5.34955
13.504	5.46751
13.5044	5.58583
13.5048	5.70447
13.5052	5.82339
13.5056	5.94256
13.506	6.06193
13.5064	6.18147
13.5068	6.30114
13.5072	6.42089
13.5076	6.54069
13.508	6.66049
13.5084	6.78027
13.5088	6.89997
13.5092	7.01956
13.5096	7.139
13.51	7.25824
13.5104	7.37726
13.5108	7.49602
13.5112	7.61446
13.5116	7.73256
13.512	7.85027
13.5124	7.96755
13.5128	8.08438
13.5132	8.2007
13.5136	8.31649
13.514	8.43169
13.5144	8.54628
13.5148	8.66022
13.5152	8.77347
13.5156	8.88599
13.516	8.99774
13.5164	9.1087
13.5168	9.21882
13.5172	9.32806
13.5176	9.4364
13.518	9.54379
13.5184	9.6502
13.5188	9.75559
13.5192	9.85994
13.5196	9.9632
13.52	10.0654
13.5204	10.1663
13.5208	10.2662
13.5212	10.3648
13.5216	10.4621
13.522	10.5582
13.5224	10.6529
13.5228	10.7464
13.5232	10.8384
13.5236	10.929
13.524	11.0183
13.5244	11.106
13.5248	11.1923
13.5252	11.277
13.5256	11.3602
13.526	11.4418
13.5264	11.5219
13.5268	11.6003
13.5272	11.677
13.5276	11.7521
13.528	11.8255
13.5284	11.8972
13.5288	11.9671
13.5292	12.0352
13.5296	12.1016
13.53	12.1661
13.5304	12.2288
13.5308	12.2897
13.5312	12.3487
13.5316	12.4058
13.532	12.461
13.5324	12.5142
13.5328	12.5655
13.5332	12.6149
13.5336	12.6623
13.534	12.7076
13.5344	12.751
13.5348	12.7924
13.5352	12.8317
13.5356	12.869
13.536	12.9042
13.5364	12.9374
13.5368	12.9684
13.5372	12.9974
13.5376	13.0243
13.538	13.0491
13.5384	13.0718
13.5388	13.0923
13.5392	13.1108
13.5396	13.127
13.54	13.1412
13.5404	13.1532
13.5408	13.1631
13.5412	13.1708
13.5416	13.1763
13.542	13.1798
13.5424	13.181
13.5428	13.1801
13.5432	13.1771
13.5436	13.1719
13.544	13.1646
13.5444	13.1551
13.5448	13.1435
13.5452	13.1297
13.5456	13.1138
13.546	13.0958
13.5464	13.0756
13.5468	13.0534
13.5472	13.029
13.5476	13.0025
13.548	12.974
13.5484	12.9434
13.5488	12.9107
13.5492	12.8759
13.5496	12.8391
13.55	12.8003
13.5504	12.7594
13.5508	12.7166
13.5512	12.6717
13.5516	12.6249
13.552	12.5761
13.5524	12.5254
13.5528	12.4727
13.5532	12.4181
13.5536	12.3617
13.554	12.3033
13.5544	12.2432
13.5548	12.1811
13.5552	12.1173
13.5556	12.0517
13.556	11.9843
13.5564	11.9151
13.5568	11.8442
13.5572	11.7717
13.5576	11.6974
13.558	11.6215
13.5584	11.5439
13.5588	11.4648
13.5592	11.3841
13.5596	11.3018
13.56	11.218
13.5604	11.1327
13.5608	11.046
13.5612	10.9578
13.5616	10.8682
13.562	10.7772
13.5624	10.6849
13.5628	10.5912
13.5632	10.4963
13.5636	10.4001
13.564	10.3026
13.5644	10.204
13.5648	10.1042
13.5652	10.0033
13.5656	9.90125
13.566	9.79816
13.5664	9.69405
13.5668	9.58894
13.5672	9.48286
13.5676	9.37586
13.568	9.26796
13.5684	9.15921
13.5688	9.04963
13.5692	8.93927
13.5696	8.82816
13.57	8.71633
13.5704	8.60383
13.5708	8.49068
13.5712	8.37693
13.5716	8.26261
13.572	8.14776
13.5724	8.03242
13.5728	7.91662
13.5732	7.8004
13.5736	7.6838
13.574	7.56686
13.5744	7.44962
13.5748	7.3321
13.5752	7.21436
13.5756	7.09643
13.576	6.97834
13.5764	6.86014
13.5768	6.74187
13.5772	6.62355
13.5776	6.50524
13.578	6.38696
13.5784	6.26876
13.5788	6.15068
13.5792	6.03275
13.5796	5.91501
13.58	5.79749
13.5804	5.68025
13.5808	5.56331
13.5812	5.44671
13.5816	5.33049
13.582	5.21468
13.5824	5.09933
13.5828	4.98447
13.5832	4.87014
13.5836	4.75637
13.584	4.64321
13.5844	4.53068
13.5848	4.41882
13.5852	4.30768
13.5856	4.19728
13.586	4.08766
13.5864	3.97885
13.5868	3.87089
13.5872	3.76382
13.5876	3.65766
13.588	3.55246
13.5884	3.44825
13.5888	3.34505
13.5892	3.2429
13.5896	3.14184
13.59	3.0419
13.5904	2.9431
13.5908	2.84548
13.5912	2.74907
13.5916	2.65391
13.592	2.56001
13.5924	2.46742
13.5928	2.37615
13.5932	2.28625
13.5936	2.19773
13.594	2.11062
13.5944	2.02496
13.5948	1.94077
13.5952	1.85807
13.5956	1.7769
13.596	1.69727
13.5964	1.61922
13.5968	1.54276
13.5972	1.46792
13.5976	1.39473
13.598	1.3232
13.5984	1.25337
13.5988	1.18524
13.5992	1.11884
13.5996	1.0542
13.6	0.991328
13.6004	0.930249
13.6008	0.870979
13.6012	0.813539
13.6016	0.757944
13.602	0.704213
13.6024	0.652361
13.6028	0.602404
13.6032	0.554357
13.6036	0.508236
13.604	0.464053
13.6044	0.421822
13.6048	0.381555
13.6052	0.343265
13.6056	0.306962
13.606	0.272658
13.6064	0.240362
13.6068	0.210084
13.6072	0.181832
13.6076	0.155614
13.608	0.131438
13.6084	0.10931
13.6088	0.0892368
13.6092	0.0712228
13.6096	0.055273
13.61	0.0413914
13.6104	0.0295813
13.6108	0.0198453
13.6112	0.0121854
13.6116	0.00660286
13.612	0.00309822
13.6124	0.00167142
13.6128	0.00232171
13.6132	0.00504765
13.6136	0.00984713
13.614	0.0167174
13.6144	0.0256549
13.6148	0.0366556
13.6152	0.0497147
13.6156	0.0648267
13.616	0.0819854
13.6164	0.101184
13.6168	0.122415
13.6172	0.145671
13.6176	0.170942
13.618	0.19822
13.6184	0.227494
13.6188	0.258753
13.6192	0.291986
13.6196	0.327181
13.62	0.364326
13.6204	0.403407
13.6208	0.44441
13.6212	0.487321
13.6216	0.532125
13.622	0.578806
13.6224	0.627348
13.6228	0.677733
13.6232	0.729944
13.6236	0.783964
13.624	0.839773
13.6244	0.897352
13.6248	0.956682
13.6252	1.01774
13.6256	1.08051
13.626	1.14497
13.6264	1.21109
13.6268	1.27885
13.6272	1.34824
13.6276	1.41922
13.628	1.49177
13.6284	1.56587
13.6288	1.64149
13.6292	1.71861
13.6296	1.7972
13.63	1.87724
13.6304	1.95869
13.6308	2.04153
13.6312	2.12574
13.6316	2.21127
13.632	2.29812
13.6324	2.38623
13.6328	2.4756
13.6332	2.56618
13.6336	2.65795
13.634	2.75087
13.6344	2.84491
13.6348	2.94005
13.6352	3.03625
13.6356	3.13348
13.636	3.23171
13.6364	3.3309
13.6368	3.43102
13.6372	3.53204
13.6376	3.63392
13.638	3.73663
13.6384	3.84014
13.6388	3.94441
13.6392	4.04941
13.6396	4.1551
13.64	4.26144
13.6404	4.36841
13.6408	4.47597
13.6412	4.58408
13.6416	4.6927
13.642	4.8018
13.6424	4.91135
13.6428	5.0213
13.6432	5.13163
13.6436	5.24229
13.644	5.35325
13.6444	5.46447
13.6448	5.57591
13.6452	5.68754
13.6456	5.79933
13.646	5.91123
13.6464	6.02321
13.6468	6.13523
13.6472	6.24725
13.6476	6.35925
13.648	6.47117
13.6484	6.58299
13.6488	6.69466
13.6492	6.80616
13.6496	6.91744
13.65	7.02848
13.6504	7.13922
13.6508	7.24964
13.6512	7.3597
13.6516	7.46936
13.652	7.57859
13.6524	7.68735
13.6528	7.79561
13.6532	7.90333
13.6536	8.01048
13.654	8.11701
13.6544	8.22291
13.6548	8.32813
13.6552	8.43263
13.6556	8.53639
13.656	8.63937
13.6564	8.74153
13.6568	8.84285
13.6572	8.94329
13.6576	9.04282
13.658	9.1414
13.6584	9.23901
13.6588	9.33561
13.6592	9.43117
13.6596	9.52566
13.66	9.61905
13.6604	9.7113
13.6608	9.8024
13.6612	9.8923
13.6616	9.98099
13.662	10.0684
13.6624	10.1546
13.6628	10.2394
13.6632	10.323
13.6636	10.4051
13.664	10.4859
13.6644	10.5653
13.6648	10.6432
13.6652	10.7197
13.6656	10.7947
13.666	10.8682
13.6664	10.9401
13.6668	11.0105
13.6672	11.0793
13.6676	11.1465
13.668	11.2121
13.6684	11.276
13.6688	11.3383
13.6692	11.3989
13.6696	11.4578
13.67	11.515
13.6704	11.5704
13.6708	11.624
13.6712	11.6759
13.6716	11.726
13.672	11.7743
13.6724	11.8208
13.6728	11.8654
13.6732	11.9082
13.6736	11.9491
13.674	11.9881
13.6744	12.0253
13.6748	12.0605
13.6752	12.0939
13.6756	12.1253
13.676	12.1547
13.6764	12.1823
13.6768	12.2079
13.6772	12.2315
13.6776	12.2531
13.678	12.2728
13.6784	12.2905
13.6788	12.3063
13.6792	12.32
13.6796	12.3317
13.68	12.3415
13.6804	12.3492
13.6808	12.355
13.6812	12.3587
13.6816	12.3605
13.682	12.3602
13.6824	12.358
13.6828	12.3537
13.6832	12.3475
13.6836	12.3392
13.684	12.3289
13.6844	12.3167
13.6848	12.3025
13.6852	12.2863
13.6856	12.2681
13.686	12.248
13.6864	12.2259
13.6868	12.2018
13.6872	12.1758
13.6876	12.1479
13.688	12.118
13.6884	12.0862
13.6888	12.0525
13.6892	12.0169
13.6896	11.9795
13.69	11.9401
13.6904	11.8989
13.6908	11.8559
13.6912	11.811
13.6916	11.7644
13.692	11.7159
13.6924	11.6656
13.6928	11.6136
13.6932	11.5598
13.6936	11.5043
13.694	11.4471
13.6944	11.3882
13.6948	11.3276
13.6952	11.2654
13.6956	11.2015
13.696	11.136
13.6964	11.0689
13.6968	11.0003
13.6972	10.9301
13.6976	10.8584
13.698	10.7852
13.6984	10.7105
13.6988	10.6343
13.6992	10.5568
13.6996	10.4778
13.7	10.3975
13.7004	10.3158
13.7008	10.2327
13.7012	10.1484
13.7016	10.0628
13.702	9.97601
13.7024	9.88797
13.7028	9.79875
13.7032	9.70837
13.7036	9.61687
13.704	9.52427
13.7044	9.4306
13.7048	9.3359
13.7052	9.2402
13.7056	9.14352
13.706	9.0459
13.7064	8.94737
13.7068	8.84796
13.7072	8.7477
13.7076	8.64663
13.708	8.54478
13.7084	8.44218
13.7088	8.33886
13.7092	8.23486
13.7096	8.13021
13.71	8.02495
13.7104	7.9191
13.7108	7.81271
13.7112	7.70581
13.7116	7.59842
13.712	7.4906
13.7124	7.38236
13.7128	7.27375
13.7132	7.1648
13.7136	7.05554
13.714	6.94602
13.7144	6.83626
13.7148	6.7263
13.7152	6.61618
13.7156	6.50593
13.716	6.39559
13.7164	6.28518
13.7168	6.17476
13.7172	6.06435
13.7176	5.95398
13.718	5.8437
13.7184	5.73354
13.7188	5.62353
13.7192	5.51371
13.7196	5.40411
13.72	5.29477
13.7204	5.18573
13.7208	5.07701
13.7212	4.96866
13.7216	4.8607
13.722	4.75317
13.7224	4.64611
13.7228	4.53956
13.7232	4.43353
13.7236	4.32807
13.724	4.22321
13.7244	4.11899
13.7248	4.01543
13.7252	3.91257
13.7256	3.81045
13.726	3.70909
13.7264	3.60852
13.7268	3.50879
13.7272	3.40991
13.7276	3.31193
13.728	3.21486
13.7284	3.11875
13.7288	3.02362
13.7292	2.92951
13.7296	2.83644
13.73	2.74443
13.7304	2.65353
13.7308	2.56376
13.7312	2.47515
13.7316	2.38772
13.732	2.3015
13.7324	2.21652
13.7328	2.13281
13.7332	2.05038
13.7336	1.96928
13.734	1.88952
13.7344	1.81112
13.7348	1.73412
13.7352	1.65854
13.7356	1.58439
13.736	1.5117
13.7364	1.4405
13.7368	1.37081
13.7372	1.30264
13.7376	1.23603
13.738	1.17098
13.7384	1.10752
13.7388	1.04567
13.7392	0.985452
13.7396	0.926878
13.74	0.869968
13.7404	0.814739
13.7408	0.761208
13.7412	0.709392
13.7416	0.659306
13.742	0.610965
13.7424	0.564383
13.7428	0.519575
13.7432	0.476555
13.7436	0.435333
13.744	0.395924
13.7444	0.358338
13.7448	0.322587
13.7452	0.28868
13.7456	0.256629
13.746	0.226441
13.7464	0.198125
13.7468	0.171691
13.7472	0.147144
13.7476	0.124492
13.748	0.103741
13.7484	0.0848961
13.7488	0.0679627
13.7492	0.0529451
13.7496	0.0398469
13.75	0.0286711
13.7504	0.0194203
13.7508	0.0120963
13.7512	0.00670026
13.7516	0.00323285
13.752	0.00169403
13.7524	0.00208314
13.7528	0.00439892
13.7532	0.0086395
13.7536	0.0148024
13.754	0.0228844
13.7544	0.0328819
13.7548	0.0447904
13.7552	0.0586051
13.7556	0.0743203
13.756	0.0919298
13.7564	0.111427
13.7568	0.132804
13.7572	0.156054
13.7576	0.181167
13.758	0.208134
13.7584	0.236946
13.7588	0.267592
13.7592	0.300062
13.7596	0.334343
13.76	0.370424
13.7604	0.408292
13.7608	0.447933
13.7612	0.489334
13.7616	0.53248
13.762	0.577357
13.7624	0.623949
13.7628	0.67224
13.7632	0.722213
13.7636	0.773852
13.764	0.827138
13.7644	0.882053
13.7648	0.93858
13.7652	0.996697
13.7656	1.05639
13.766	1.11763
13.7664	1.1804
13.7668	1.24468
13.7672	1.31045
13.7676	1.37769
13.768	1.44637
13.7684	1.51647
13.7688	1.58797
13.7692	1.66084
13.7696	1.73505
13.77	1.8106
13.7704	1.88744
13.7708	1.96555
13.7712	2.04491
13.7716	2.1255
13.772	2.20727
13.7724	2.29022
13.7728	2.3743
13.7732	2.45949
13.7736	2.54577
13.774	2.6331
13.7744	2.72146
13.7748	2.81081
13.7752	2.90113
13.7756	2.99239
13.776	3.08456
13.7764	3.1776
13.7768	3.27149
13.7772	3.3662
13.7776	3.46169
13.778	3.55793
13.7784	3.65489
13.7788	3.75254
13.7792	3.85085
13.7796	3.94979
13.78	4.04932
13.7804	4.14941
13.7808	4.25002
13.7812	4.35113
13.7816	4.4527
13.782	4.5547
13.7824	4.6571
13.7828	4.75985
13.7832	4.86294
13.7836	4.96631
13.784	5.06995
13.7844	5.17382
13.7848	5.27788
13.7852	5.38209
13.7856	5.48643
13.786	5.59087
13.7864	5.69536
13.7868	5.79987
13.7872	5.90437
13.7876	6.00883
13.788	6.11321
13.7884	6.21748
13.7888	6.3216
13.7892	6.42554
13.7896	6.52926
13.79	6.63274
13.7904	6.73594
13.7908	6.83882
13.7912	6.94136
13.7916	7.04351
13.792	7.14525
13.7924	7.24655
13.7928	7.34736
13.7932	7.44766
13.7936	7.54742
13.794	7.6466
13.7944	7.74517
13.7948	7.8431
13.7952	7.94036
13.7956	8.03692
13.796	8.13274
13.7964	8.22779
13.7968	8.32205
13.7972	8.41548
13.7976	8.50805
13.798	8.59974
13.7984	8.69052
13.7988	8.78034
13.7992	8.8692
13.7996	8.95705
13.8	9.04387
13.8004	9.12963
13.8008	9.21431
13.8012	9.29787
13.8016	9.3803
13.802	9.46155
13.8024	9.54162
13.8028	9.62046
13.8032	9.69807
13.8036	9.7744
13.804	9.84945
13.8044	9.92317
13.8048	9.99556
13.8052	10.0666
13.8056	10.1362
13.806	10.2045
13.8064	10.2713
13.8068	10.3366
13.8072	10.4005
13.8076	10.4629
13.808	10.5237
13.8084	10.5831
13.8088	10.6409
13.8092	10.6971
13.8096	10.7518
13.81	10.8048
13.8104	10.8562
13.8108	10.906
13.8112	10.9541
13.8116	11.0006
13.812	11.0454
13.8124	11.0884
13.8128	11.1298
13.8132	11.1695
13.8136	11.2074
13.814	11.2436
13.8144	11.278
13.8148	11.3106
13.8152	11.3415
13.8156	11.3706
13.816	11.3978
13.8164	11.4233
13.8168	11.447
13.8172	11.4688
13.8176	11.4888
13.818	11.507
13.8184	11.5233
13.8188	11.5378
13.8192	11.5505
13.8196	11.5613
13.82	11.5702
13.8204	11.5773
13.8208	11.5825
13.8212	11.5859
13.8216	11.5874
13.822	11.587
13.8224	11.5848
13.8228	11.5807
13.8232	11.5748
13.8236	11.567
13.824	11.5573
13.8244	11.5458
13.8248	11.5325
13.8252	11.5173
13.8256	11.5002
13.826	11.4814
13.8264	11.4607
13.8268	11.4382
13.8272	11.4139
13.8276	11.3878
13.828	11.3599
13.8284	11.3303
13.8288	11.2988
13.8292	11.2656
13.8296	11.2306
13.83	11.1939
13.8304	11.1555
13.8308	11.1153
13.8312	11.0735
13.8316	11.03
13.832	10.9847
13.8324	10.9379
13.8328	10.8894
13.8332	10.8392
13.8336	10.7875
13.834	10.7341
13.8344	10.6792
13.8348	10.6227
13.8352	10.5647
13.8356	10.5052
13.836	10.4441
13.8364	10.3816
13.8368	10.3176
13.8372	10.2522
13.8376	10.1853
13.838	10.117
13.8384	10.0474
13.8388	9.97643
13.8392	9.90411
13.8396	9.83049
13.84	9.75558
13.8404	9.67942
13.8408	9.60202
13.8412	9.5234
13.8416	9.44361
13.842	9.36265
13.8424	9.28056
13.8428	9.19737
13.8432	9.11309
13.8436	9.02777
13.844	8.94141
13.8444	8.85406
13.8448	8.76575
13.8452	8.67649
13.8456	8.58631
13.846	8.49526
13.8464	8.40335
13.8468	8.31062
13.8472	8.21709
13.8476	8.12279
13.848	8.02777
13.8484	7.93203
13.8488	7.83563
13.8492	7.73858
13.8496	7.64092
13.85	7.54268
13.8504	7.44389
13.8508	7.34459
13.8512	7.2448
13.8516	7.14455
13.852	7.04388
13.8524	6.94283
13.8528	6.84141
13.8532	6.73967
13.8536	6.63764
13.854	6.53535
13.8544	6.43283
13.8548	6.33012
13.8552	6.22724
13.8556	6.12424
13.856	6.02114
13.8564	5.91797
13.8568	5.81477
13.8572	5.71158
13.8576	5.60842
13.858	5.50533
13.8584	5.40233
13.8588	5.29947
13.8592	5.19678
13.8596	5.09428
13.86	4.99202
13.8604	4.89001
13.8608	4.7883
13.8612	4.68692
13.8616	4.5859
13.862	4.48527
13.8624	4.38506
13.8628	4.28531
13.8632	4.18605
13.8636	4.0873
13.864	3.9891
13.8644	3.89148
