# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
18.4024	106.344
18.4028	106.342
18.4032	106.342
18.4036	106.342
18.404	106.344
18.4044	106.346
18.4048	106.349
18.4052	106.354
18.4056	106.359
18.406	106.365
18.4064	106.372
18.4068	106.381
18.4072	106.39
18.4076	106.4
18.408	106.411
18.4084	106.423
18.4088	106.435
18.4092	106.449
18.4096	106.464
18.41	106.479
18.4104	106.496
18.4108	106.513
18.4112	106.531
18.4116	106.55
18.412	106.57
18.4124	106.591
18.4128	106.612
18.4132	106.635
18.4136	106.658
18.414	106.682
18.4144	106.707
18.4148	106.733
18.4152	106.759
18.4156	106.786
18.416	106.814
18.4164	106.843
18.4168	106.873
18.4172	106.903
18.4176	106.934
18.418	106.965
18.4184	106.998
18.4188	107.031
18.4192	107.064
18.4196	107.099
18.42	107.134
18.4204	107.169
18.4208	107.205
18.4212	107.242
18.4216	107.28
18.422	107.318
18.4224	107.356
18.4228	107.396
18.4232	107.435
18.4236	107.475
18.424	107.516
18.4244	107.558
18.4248	107.599
18.4252	107.642
18.4256	107.684
18.426	107.727
18.4264	107.771
18.4268	107.815
18.4272	107.859
18.4276	107.904
18.428	107.95
18.4284	107.995
18.4288	108.041
18.4292	108.087
18.4296	108.134
18.43	108.181
18.4304	108.228
18.4308	108.276
18.4312	108.324
18.4316	108.372
18.432	108.42
18.4324	108.468
18.4328	108.517
18.4332	108.566
18.4336	108.615
18.434	108.664
18.4344	108.714
18.4348	108.763
18.4352	108.813
18.4356	108.863
18.436	108.913
18.4364	108.963
18.4368	109.013
18.4372	109.063
18.4376	109.114
18.438	109.164
18.4384	109.214
18.4388	109.264
18.4392	109.315
18.4396	109.365
18.44	109.415
18.4404	109.465
18.4408	109.515
18.4412	109.565
18.4416	109.615
18.442	109.665
18.4424	109.715
18.4428	109.765
18.4432	109.814
18.4436	109.864
18.444	109.913
18.4444	109.962
18.4448	110.011
18.4452	110.059
18.4456	110.108
18.446	110.156
18.4464	110.204
18.4468	110.252
18.4472	110.299
18.4476	110.346
18.448	110.393
18.4484	110.44
18.4488	110.486
18.4492	110.533
18.4496	110.578
18.45	110.624
18.4504	110.669
18.4508	110.714
18.4512	110.758
18.4516	110.802
18.452	110.846
18.4524	110.889
18.4528	110.932
18.4532	110.975
18.4536	111.017
18.454	111.058
18.4544	111.1
18.4548	111.14
18.4552	111.181
18.4556	111.221
18.456	111.26
18.4564	111.299
18.4568	111.338
18.4572	111.376
18.4576	111.414
18.458	111.451
18.4584	111.487
18.4588	111.524
18.4592	111.559
18.4596	111.594
18.46	111.629
18.4604	111.663
18.4608	111.697
18.4612	111.73
18.4616	111.762
18.462	111.794
18.4624	111.826
18.4628	111.857
18.4632	111.887
18.4636	111.917
18.464	111.946
18.4644	111.975
18.4648	112.003
18.4652	112.031
18.4656	112.058
18.466	112.084
18.4664	112.11
18.4668	112.135
18.4672	112.16
18.4676	112.184
18.468	112.208
18.4684	112.231
18.4688	112.253
18.4692	112.275
18.4696	112.297
18.47	112.318
18.4704	112.338
18.4708	112.357
18.4712	112.376
18.4716	112.395
18.472	112.413
18.4724	112.43
18.4728	112.447
18.4732	112.463
18.4736	112.479
18.474	112.494
18.4744	112.509
18.4748	112.523
18.4752	112.536
18.4756	112.549
18.476	112.562
18.4764	112.573
18.4768	112.585
18.4772	112.596
18.4776	112.606
18.478	112.616
18.4784	112.625
18.4788	112.634
18.4792	112.642
18.4796	112.65
18.48	112.657
18.4804	112.664
18.4808	112.67
18.4812	112.676
18.4816	112.681
18.482	112.686
18.4824	112.69
18.4828	112.694
18.4832	112.698
18.4836	112.701
18.484	112.704
18.4844	112.706
18.4848	112.708
18.4852	112.709
18.4856	112.71
18.486	112.711
18.4864	112.711
18.4868	112.711
18.4872	112.711
18.4876	112.71
18.488	112.709
18.4884	112.707
18.4888	112.706
18.4892	112.703
18.4896	112.701
18.49	112.698
18.4904	112.695
18.4908	112.692
18.4912	112.689
18.4916	112.685
18.492	112.681
18.4924	112.677
18.4928	112.672
18.4932	112.667
18.4936	112.662
18.494	112.657
18.4944	112.652
18.4948	112.647
18.4952	112.641
18.4956	112.635
18.496	112.629
18.4964	112.623
18.4968	112.617
18.4972	112.611
18.4976	112.605
18.498	112.598
18.4984	112.592
18.4988	112.585
18.4992	112.579
18.4996	112.572
18.5	112.566
18.5004	112.559
18.5008	112.553
18.5012	112.546
18.5016	112.539
18.502	112.533
18.5024	112.526
18.5028	112.52
18.5032	112.514
18.5036	112.507
18.504	112.501
18.5044	112.495
18.5048	112.489
18.5052	112.484
18.5056	112.478
18.506	112.473
18.5064	112.467
18.5068	112.462
18.5072	112.457
18.5076	112.453
18.508	112.448
18.5084	112.444
18.5088	112.44
18.5092	112.436
18.5096	112.433
18.51	112.43
18.5104	112.427
18.5108	112.424
18.5112	112.422
18.5116	112.42
18.512	112.418
18.5124	112.417
18.5128	112.416
18.5132	112.416
18.5136	112.416
18.514	112.416
18.5144	112.416
18.5148	112.417
18.5152	112.419
18.5156	112.421
18.516	112.423
18.5164	112.426
18.5168	112.429
18.5172	112.433
18.5176	112.437
18.518	112.442
18.5184	112.447
18.5188	112.453
18.5192	112.459
18.5196	112.465
18.52	112.473
18.5204	112.48
18.5208	112.489
18.5212	112.498
18.5216	112.507
18.522	112.517
18.5224	112.528
18.5228	112.539
18.5232	112.551
18.5236	112.563
18.524	112.576
18.5244	112.589
18.5248	112.604
18.5252	112.618
18.5256	112.634
18.526	112.65
18.5264	112.667
18.5268	112.684
18.5272	112.702
18.5276	112.721
18.528	112.74
18.5284	112.76
18.5288	112.781
18.5292	112.802
18.5296	112.824
18.53	112.846
18.5304	112.87
18.5308	112.894
18.5312	112.918
18.5316	112.944
18.532	112.97
18.5324	112.997
18.5328	113.024
18.5332	113.052
18.5336	113.081
18.534	113.11
18.5344	113.14
18.5348	113.171
18.5352	113.203
18.5356	113.235
18.536	113.268
18.5364	113.301
18.5368	113.336
18.5372	113.371
18.5376	113.406
18.538	113.442
18.5384	113.479
18.5388	113.517
18.5392	113.555
18.5396	113.594
18.54	113.634
18.5404	113.674
18.5408	113.715
18.5412	113.757
18.5416	113.799
18.542	113.842
18.5424	113.885
18.5428	113.929
18.5432	113.974
18.5436	114.019
18.544	114.065
18.5444	114.112
18.5448	114.159
18.5452	114.206
18.5456	114.255
18.546	114.304
18.5464	114.353
18.5468	114.403
18.5472	114.454
18.5476	114.505
18.548	114.556
18.5484	114.608
18.5488	114.661
18.5492	114.714
18.5496	114.768
18.55	114.822
18.5504	114.876
18.5508	114.931
18.5512	114.987
18.5516	115.043
18.552	115.099
18.5524	115.156
18.5528	115.213
18.5532	115.271
18.5536	115.329
18.554	115.387
18.5544	115.446
18.5548	115.505
18.5552	115.564
18.5556	115.624
18.556	115.684
18.5564	115.745
18.5568	115.805
18.5572	115.866
18.5576	115.927
18.558	115.989
18.5584	116.051
18.5588	116.113
18.5592	116.175
18.5596	116.237
18.56	116.3
18.5604	116.362
18.5608	116.425
18.5612	116.488
18.5616	116.552
18.562	116.615
18.5624	116.678
18.5628	116.742
18.5632	116.806
18.5636	116.869
18.564	116.933
18.5644	116.997
18.5648	117.061
18.5652	117.124
18.5656	117.188
18.566	117.252
18.5664	117.316
18.5668	117.38
18.5672	117.444
18.5676	117.507
18.568	117.571
18.5684	117.634
18.5688	117.698
18.5692	117.761
18.5696	117.824
18.57	117.887
18.5704	117.95
18.5708	118.013
18.5712	118.076
18.5716	118.138
18.572	118.2
18.5724	118.262
18.5728	118.324
18.5732	118.386
18.5736	118.447
18.574	118.508
18.5744	118.569
18.5748	118.63
18.5752	118.69
18.5756	118.75
18.576	118.809
18.5764	118.869
18.5768	118.928
18.5772	118.986
18.5776	119.045
18.578	119.103
18.5784	119.16
18.5788	119.218
18.5792	119.275
18.5796	119.331
18.58	119.387
18.5804	119.443
18.5808	119.498
18.5812	119.553
18.5816	119.608
18.582	119.662
18.5824	119.715
18.5828	119.768
18.5832	119.821
18.5836	119.873
18.584	119.925
18.5844	119.976
18.5848	120.027
18.5852	120.077
18.5856	120.127
18.586	120.177
18.5864	120.225
18.5868	120.274
18.5872	120.322
18.5876	120.369
18.588	120.416
18.5884	120.462
18.5888	120.508
18.5892	120.554
18.5896	120.598
18.59	120.643
18.5904	120.687
18.5908	120.73
18.5912	120.773
18.5916	120.815
18.592	120.857
18.5924	120.898
18.5928	120.939
18.5932	120.979
18.5936	121.018
18.594	121.057
18.5944	121.096
18.5948	121.134
18.5952	121.172
18.5956	121.209
18.596	121.245
18.5964	121.281
18.5968	121.317
18.5972	121.352
18.5976	121.386
18.598	121.421
18.5984	121.454
18.5988	121.487
18.5992	121.52
18.5996	121.552
18.6	121.583
18.6004	121.614
18.6008	121.645
18.6012	121.675
18.6016	121.705
18.602	121.734
18.6024	121.763
18.6028	121.791
18.6032	121.819
18.6036	121.846
18.604	121.873
18.6044	121.9
18.6048	121.926
18.6052	121.952
18.6056	121.977
18.606	122.002
18.6064	122.027
18.6068	122.051
18.6072	122.075
18.6076	122.098
18.608	122.121
18.6084	122.144
18.6088	122.166
18.6092	122.188
18.6096	122.209
18.61	122.231
18.6104	122.251
18.6108	122.272
18.6112	122.292
18.6116	122.312
18.612	122.332
18.6124	122.351
18.6128	122.37
18.6132	122.389
18.6136	122.407
18.614	122.425
18.6144	122.443
18.6148	122.461
18.6152	122.478
18.6156	122.495
18.616	122.512
18.6164	122.528
18.6168	122.545
18.6172	122.561
18.6176	122.577
18.618	122.592
18.6184	122.608
18.6188	122.623
18.6192	122.638
18.6196	122.653
18.62	122.667
18.6204	122.682
18.6208	122.696
18.6212	122.71
18.6216	122.724
18.622	122.738
18.6224	122.751
18.6228	122.765
18.6232	122.778
18.6236	122.791
18.624	122.804
18.6244	122.816
18.6248	122.829
18.6252	122.841
18.6256	122.854
18.626	122.866
18.6264	122.878
18.6268	122.89
18.6272	122.901
18.6276	122.913
18.628	122.924
18.6284	122.935
18.6288	122.946
18.6292	122.957
18.6296	122.968
18.63	122.979
18.6304	122.989
18.6308	123
18.6312	123.01
18.6316	123.02
18.632	123.03
18.6324	123.04
18.6328	123.05
18.6332	123.059
18.6336	123.068
18.634	123.078
18.6344	123.087
18.6348	123.096
18.6352	123.104
18.6356	123.113
18.636	123.121
18.6364	123.129
18.6368	123.137
18.6372	123.145
18.6376	123.153
18.638	123.16
18.6384	123.167
18.6388	123.174
18.6392	123.181
18.6396	123.188
18.64	123.194
18.6404	123.2
18.6408	123.206
18.6412	123.212
18.6416	123.217
18.642	123.222
18.6424	123.227
18.6428	123.232
18.6432	123.236
18.6436	123.24
18.644	123.244
18.6444	123.248
18.6448	123.251
18.6452	123.254
18.6456	123.256
18.646	123.259
18.6464	123.261
18.6468	123.262
18.6472	123.263
18.6476	123.264
18.648	123.265
18.6484	123.265
18.6488	123.264
18.6492	123.264
18.6496	123.263
18.65	123.261
18.6504	123.259
18.6508	123.257
18.6512	123.254
18.6516	123.251
18.652	123.247
18.6524	123.243
18.6528	123.239
18.6532	123.234
18.6536	123.228
18.654	123.222
18.6544	123.215
18.6548	123.208
18.6552	123.201
18.6556	123.193
18.656	123.184
18.6564	123.175
18.6568	123.165
18.6572	123.155
18.6576	123.144
18.658	123.132
18.6584	123.12
18.6588	123.108
18.6592	123.095
18.6596	123.081
18.66	123.066
18.6604	123.051
18.6608	123.036
18.6612	123.019
18.6616	123.002
18.662	122.985
18.6624	122.967
18.6628	122.948
18.6632	122.928
18.6636	122.908
18.664	122.887
18.6644	122.866
18.6648	122.843
18.6652	122.821
18.6656	122.797
18.666	122.773
18.6664	122.748
18.6668	122.722
18.6672	122.696
18.6676	122.669
18.668	122.641
18.6684	122.613
18.6688	122.583
18.6692	122.554
18.6696	122.523
18.67	122.492
18.6704	122.46
18.6708	122.427
18.6712	122.394
18.6716	122.36
18.672	122.325
18.6724	122.289
18.6728	122.253
18.6732	122.216
18.6736	122.178
18.674	122.14
18.6744	122.101
18.6748	122.061
18.6752	122.021
18.6756	121.98
18.676	121.938
18.6764	121.896
18.6768	121.853
18.6772	121.809
18.6776	121.764
18.678	121.719
18.6784	121.673
18.6788	121.627
18.6792	121.58
18.6796	121.532
18.68	121.484
18.6804	121.435
18.6808	121.386
18.6812	121.335
18.6816	121.285
18.682	121.233
18.6824	121.182
18.6828	121.129
18.6832	121.076
18.6836	121.023
18.684	120.968
18.6844	120.914
18.6848	120.859
18.6852	120.803
18.6856	120.747
18.686	120.69
18.6864	120.633
18.6868	120.576
18.6872	120.518
18.6876	120.459
18.688	120.401
18.6884	120.341
18.6888	120.282
18.6892	120.222
18.6896	120.161
18.69	120.101
18.6904	120.04
18.6908	119.978
18.6912	119.917
18.6916	119.855
18.692	119.792
18.6924	119.73
18.6928	119.667
18.6932	119.604
18.6936	119.541
18.694	119.478
18.6944	119.414
18.6948	119.35
18.6952	119.286
18.6956	119.222
18.696	119.158
18.6964	119.094
18.6968	119.029
18.6972	118.965
18.6976	118.901
18.698	118.836
18.6984	118.772
18.6988	118.707
18.6992	118.643
18.6996	118.578
18.7	118.514
18.7004	118.449
18.7008	118.385
18.7012	118.321
18.7016	118.257
18.702	118.193
18.7024	118.129
18.7028	118.066
18.7032	118.002
18.7036	117.939
18.704	117.876
18.7044	117.813
18.7048	117.751
18.7052	117.688
18.7056	117.627
18.706	117.565
18.7064	117.504
18.7068	117.443
18.7072	117.382
18.7076	117.322
18.708	117.262
18.7084	117.203
18.7088	117.144
18.7092	117.085
18.7096	117.027
18.71	116.969
18.7104	116.912
18.7108	116.855
18.7112	116.799
18.7116	116.743
18.712	116.688
18.7124	116.634
18.7128	116.58
18.7132	116.526
18.7136	116.473
18.714	116.421
18.7144	116.37
18.7148	116.319
18.7152	116.268
18.7156	116.219
18.716	116.17
18.7164	116.122
18.7168	116.074
18.7172	116.027
18.7176	115.981
18.718	115.936
18.7184	115.891
18.7188	115.847
18.7192	115.804
18.7196	115.762
18.72	115.72
18.7204	115.68
18.7208	115.64
18.7212	115.6
18.7216	115.562
18.722	115.525
18.7224	115.488
18.7228	115.452
18.7232	115.417
18.7236	115.383
18.724	115.35
18.7244	115.318
18.7248	115.286
18.7252	115.256
18.7256	115.226
18.726	115.198
18.7264	115.17
18.7268	115.143
18.7272	115.117
18.7276	115.092
18.728	115.068
18.7284	115.044
18.7288	115.022
18.7292	115.001
18.7296	114.98
18.73	114.961
18.7304	114.942
18.7308	114.925
18.7312	114.908
18.7316	114.892
18.732	114.878
18.7324	114.864
18.7328	114.851
18.7332	114.839
18.7336	114.828
18.734	114.818
18.7344	114.809
18.7348	114.801
18.7352	114.794
18.7356	114.787
18.736	114.782
18.7364	114.778
18.7368	114.774
18.7372	114.772
18.7376	114.77
18.738	114.769
18.7384	114.77
18.7388	114.771
18.7392	114.773
18.7396	114.776
18.74	114.78
18.7404	114.784
18.7408	114.79
18.7412	114.797
18.7416	114.804
18.742	114.812
18.7424	114.821
18.7428	114.831
18.7432	114.842
18.7436	114.854
18.744	114.866
18.7444	114.88
18.7448	114.894
18.7452	114.909
18.7456	114.924
18.746	114.941
18.7464	114.958
18.7468	114.976
18.7472	114.995
18.7476	115.015
18.748	115.035
18.7484	115.056
18.7488	115.078
18.7492	115.101
18.7496	115.124
18.75	115.148
18.7504	115.172
18.7508	115.198
18.7512	115.223
18.7516	115.25
18.752	115.277
18.7524	115.305
18.7528	115.333
18.7532	115.362
18.7536	115.392
18.754	115.422
18.7544	115.453
18.7548	115.484
18.7552	115.516
18.7556	115.549
18.756	115.581
18.7564	115.615
18.7568	115.649
18.7572	115.683
18.7576	115.718
18.758	115.753
18.7584	115.789
18.7588	115.825
18.7592	115.861
18.7596	115.898
18.76	115.935
18.7604	115.973
18.7608	116.011
18.7612	116.049
18.7616	116.088
18.762	116.127
18.7624	116.166
18.7628	116.206
18.7632	116.246
18.7636	116.286
18.764	116.326
18.7644	116.367
18.7648	116.407
18.7652	116.448
18.7656	116.489
18.766	116.531
18.7664	116.572
18.7668	116.614
18.7672	116.655
18.7676	116.697
18.768	116.739
18.7684	116.781
18.7688	116.823
18.7692	116.866
18.7696	116.908
18.77	116.95
18.7704	116.992
18.7708	117.035
18.7712	117.077
18.7716	117.119
18.772	117.161
18.7724	117.204
18.7728	117.246
18.7732	117.288
18.7736	117.33
18.774	117.372
18.7744	117.413
18.7748	117.455
18.7752	117.497
18.7756	117.538
18.776	117.579
18.7764	117.62
18.7768	117.661
18.7772	117.702
18.7776	117.742
18.778	117.782
18.7784	117.822
18.7788	117.862
18.7792	117.901
18.7796	117.941
18.78	117.98
18.7804	118.018
18.7808	118.057
18.7812	118.095
18.7816	118.132
18.782	118.17
18.7824	118.207
18.7828	118.244
18.7832	118.28
18.7836	118.316
18.784	118.352
18.7844	118.387
18.7848	118.422
18.7852	118.456
18.7856	118.49
18.786	118.524
18.7864	118.557
18.7868	118.59
18.7872	118.622
18.7876	118.654
18.788	118.685
18.7884	118.716
18.7888	118.747
18.7892	118.777
18.7896	118.806
18.79	118.835
18.7904	118.864
18.7908	118.892
18.7912	118.919
18.7916	118.946
18.792	118.973
18.7924	118.998
18.7928	119.024
18.7932	119.049
18.7936	119.073
18.794	119.097
18.7944	119.12
18.7948	119.142
18.7952	119.164
18.7956	119.186
18.796	119.207
18.7964	119.227
18.7968	119.247
18.7972	119.266
18.7976	119.285
18.798	119.303
18.7984	119.32
18.7988	119.337
18.7992	119.353
18.7996	119.369
18.8	119.384
18.8004	119.399
18.8008	119.413
18.8012	119.426
18.8016	119.439
18.802	119.451
18.8024	119.462
18.8028	119.473
18.8032	119.484
18.8036	119.493
18.804	119.502
18.8044	119.511
18.8048	119.519
18.8052	119.526
18.8056	119.533
18.806	119.539
18.8064	119.545
18.8068	119.55
18.8072	119.555
18.8076	119.558
18.808	119.562
18.8084	119.565
18.8088	119.567
18.8092	119.568
18.8096	119.57
18.81	119.57
18.8104	119.57
18.8108	119.569
18.8112	119.568
18.8116	119.567
18.812	119.565
18.8124	119.562
18.8128	119.559
18.8132	119.555
18.8136	119.551
18.814	119.546
18.8144	119.541
18.8148	119.535
18.8152	119.529
18.8156	119.522
18.816	119.515
18.8164	119.507
18.8168	119.499
18.8172	119.491
18.8176	119.482
18.818	119.472
18.8184	119.463
18.8188	119.452
18.8192	119.442
18.8196	119.431
18.82	119.419
18.8204	119.407
18.8208	119.395
18.8212	119.383
18.8216	119.37
18.822	119.356
18.8224	119.343
18.8228	119.329
18.8232	119.315
18.8236	119.3
18.824	119.285
18.8244	119.27
18.8248	119.254
18.8252	119.239
18.8256	119.223
18.826	119.207
18.8264	119.19
18.8268	119.173
18.8272	119.156
18.8276	119.139
18.828	119.122
18.8284	119.104
18.8288	119.087
18.8292	119.069
18.8296	119.051
18.83	119.033
18.8304	119.014
18.8308	118.996
18.8312	118.977
18.8316	118.959
18.832	118.94
18.8324	118.921
18.8328	118.902
18.8332	118.884
18.8336	118.865
18.834	118.846
18.8344	118.827
18.8348	118.808
18.8352	118.789
18.8356	118.77
18.836	118.751
18.8364	118.732
18.8368	118.713
18.8372	118.694
18.8376	118.675
18.838	118.657
18.8384	118.638
18.8388	118.62
18.8392	118.601
18.8396	118.583
18.84	118.565
18.8404	118.547
18.8408	118.529
18.8412	118.512
18.8416	118.494
18.842	118.477
18.8424	118.46
18.8428	118.444
18.8432	118.427
18.8436	118.411
18.844	118.395
18.8444	118.379
18.8448	118.364
18.8452	118.348
18.8456	118.333
18.846	118.319
18.8464	118.305
18.8468	118.291
18.8472	118.277
18.8476	118.264
18.848	118.251
18.8484	118.238
18.8488	118.226
18.8492	118.214
18.8496	118.203
18.85	118.192
18.8504	118.181
18.8508	118.171
18.8512	118.162
18.8516	118.152
18.852	118.143
18.8524	118.135
18.8528	118.127
18.8532	118.12
18.8536	118.113
18.854	118.106
18.8544	118.1
18.8548	118.095
18.8552	118.09
18.8556	118.085
18.856	118.081
18.8564	118.078
18.8568	118.075
18.8572	118.073
18.8576	118.071
18.858	118.07
18.8584	118.069
18.8588	118.069
18.8592	118.069
18.8596	118.07
18.86	118.072
18.8604	118.074
18.8608	118.077
18.8612	118.08
18.8616	118.084
18.862	118.089
18.8624	118.094
18.8628	118.1
18.8632	118.106
18.8636	118.113
18.864	118.12
18.8644	118.129
18.8648	118.137
18.8652	118.147
18.8656	118.157
18.866	118.167
18.8664	118.179
18.8668	118.19
18.8672	118.203
18.8676	118.216
18.868	118.23
18.8684	118.244
18.8688	118.259
18.8692	118.275
18.8696	118.291
18.87	118.308
18.8704	118.325
18.8708	118.343
18.8712	118.362
18.8716	118.381
18.872	118.401
18.8724	118.421
18.8728	118.442
18.8732	118.464
18.8736	118.486
18.874	118.509
18.8744	118.532
18.8748	118.556
18.8752	118.581
18.8756	118.606
18.876	118.631
18.8764	118.658
18.8768	118.684
18.8772	118.712
18.8776	118.74
18.878	118.768
18.8784	118.797
18.8788	118.826
18.8792	118.856
18.8796	118.887
18.88	118.918
18.8804	118.949
18.8808	118.981
18.8812	119.014
18.8816	119.047
18.882	119.08
18.8824	119.114
18.8828	119.148
18.8832	119.183
18.8836	119.218
18.884	119.254
18.8844	119.289
18.8848	119.326
18.8852	119.363
18.8856	119.4
18.886	119.437
18.8864	119.475
18.8868	119.514
18.8872	119.552
18.8876	119.591
18.888	119.63
18.8884	119.67
18.8888	119.71
18.8892	119.75
18.8896	119.79
18.89	119.831
18.8904	119.872
18.8908	119.913
18.8912	119.955
18.8916	119.997
18.892	120.039
18.8924	120.081
18.8928	120.123
18.8932	120.166
18.8936	120.208
18.894	120.251
18.8944	120.294
18.8948	120.337
18.8952	120.381
18.8956	120.424
18.896	120.467
18.8964	120.511
18.8968	120.555
18.8972	120.598
18.8976	120.642
18.898	120.686
18.8984	120.73
18.8988	120.774
18.8992	120.818
18.8996	120.862
18.9	120.906
18.9004	120.95
18.9008	120.993
18.9012	121.037
18.9016	121.081
18.902	121.125
18.9024	121.169
18.9028	121.212
18.9032	121.256
18.9036	121.299
18.904	121.342
18.9044	121.386
18.9048	121.429
18.9052	121.472
18.9056	121.514
18.906	121.557
18.9064	121.599
18.9068	121.642
18.9072	121.684
18.9076	121.726
18.908	121.767
18.9084	121.809
18.9088	121.85
18.9092	121.891
18.9096	121.932
18.91	121.973
18.9104	122.013
18.9108	122.053
18.9112	122.093
18.9116	122.133
18.912	122.172
18.9124	122.211
18.9128	122.25
18.9132	122.288
18.9136	122.326
18.914	122.364
18.9144	122.401
18.9148	122.439
18.9152	122.476
18.9156	122.512
18.916	122.548
18.9164	122.584
18.9168	122.62
18.9172	122.655
18.9176	122.69
