# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
5.7428	5.25356
5.7432	5.31673
5.7436	5.3797
5.744	5.44245
5.7444	5.50498
5.7448	5.56727
5.7452	5.62931
5.7456	5.69109
5.746	5.75259
5.7464	5.81379
5.7468	5.8747
5.7472	5.93528
5.7476	5.99554
5.748	6.05545
5.7484	6.11501
5.7488	6.1742
5.7492	6.23302
5.7496	6.29144
5.75	6.34945
5.7504	6.40705
5.7508	6.46423
5.7512	6.52096
5.7516	6.57724
5.752	6.63305
5.7524	6.68839
5.7528	6.74324
5.7532	6.7976
5.7536	6.85144
5.754	6.90477
5.7544	6.95756
5.7548	7.0098
5.7552	7.0615
5.7556	7.11263
5.756	7.16318
5.7564	7.21315
5.7568	7.26252
5.7572	7.31129
5.7576	7.35943
5.758	7.40696
5.7584	7.45384
5.7588	7.50009
5.7592	7.54567
5.7596	7.59059
5.76	7.63484
5.7604	7.6784
5.7608	7.72128
5.7612	7.76345
5.7616	7.80491
5.762	7.84565
5.7624	7.88567
5.7628	7.92496
5.7632	7.9635
5.7636	8.00129
5.764	8.03832
5.7644	8.07459
5.7648	8.11009
5.7652	8.14481
5.7656	8.17874
5.766	8.21187
5.7664	8.24421
5.7668	8.27574
5.7672	8.30645
5.7676	8.33635
5.768	8.36542
5.7684	8.39366
5.7688	8.42106
5.7692	8.44762
5.7696	8.47333
5.77	8.49819
5.7704	8.52219
5.7708	8.54533
5.7712	8.56761
5.7716	8.58901
5.772	8.60953
5.7724	8.62918
5.7728	8.64795
5.7732	8.66582
5.7736	8.68281
5.774	8.6989
5.7744	8.7141
5.7748	8.7284
5.7752	8.74179
5.7756	8.75428
5.776	8.76586
5.7764	8.77654
5.7768	8.7863
5.7772	8.79515
5.7776	8.80308
5.778	8.8101
5.7784	8.81621
5.7788	8.82139
5.7792	8.82566
5.7796	8.829
5.78	8.83143
5.7804	8.83294
5.7808	8.83352
5.7812	8.83319
5.7816	8.83194
5.782	8.82977
5.7824	8.82668
5.7828	8.82267
5.7832	8.81775
5.7836	8.81191
5.784	8.80516
5.7844	8.7975
5.7848	8.78892
5.7852	8.77944
5.7856	8.76906
5.786	8.75777
5.7864	8.74558
5.7868	8.73249
5.7872	8.71851
5.7876	8.70363
5.788	8.68787
5.7884	8.67123
5.7888	8.6537
5.7892	8.63529
5.7896	8.61601
5.79	8.59587
5.7904	8.57486
5.7908	8.55299
5.7912	8.53026
5.7916	8.50668
5.792	8.48226
5.7924	8.457
5.7928	8.4309
5.7932	8.40398
5.7936	8.37623
5.794	8.34767
5.7944	8.3183
5.7948	8.28812
5.7952	8.25714
5.7956	8.22537
5.796	8.19282
5.7964	8.15949
5.7968	8.12539
5.7972	8.09052
5.7976	8.0549
5.798	8.01853
5.7984	7.98142
5.7988	7.94358
5.7992	7.90501
5.7996	7.86573
5.8	7.82574
5.8004	7.78504
5.8008	7.74366
5.8012	7.70159
5.8016	7.65885
5.802	7.61545
5.8024	7.57138
5.8028	7.52668
5.8032	7.48133
5.8036	7.43536
5.804	7.38877
5.8044	7.34157
5.8048	7.29377
5.8052	7.24538
5.8056	7.19642
5.806	7.14688
5.8064	7.09679
5.8068	7.04615
5.8072	6.99498
5.8076	6.94327
5.808	6.89106
5.8084	6.83833
5.8088	6.78512
5.8092	6.73142
5.8096	6.67725
5.81	6.62262
5.8104	6.56754
5.8108	6.51202
5.8112	6.45608
5.8116	6.39972
5.812	6.34296
5.8124	6.28581
5.8128	6.22828
5.8132	6.17038
5.8136	6.11212
5.814	6.05353
5.8144	5.9946
5.8148	5.93535
5.8152	5.8758
5.8156	5.81595
5.816	5.75582
5.8164	5.69542
5.8168	5.63476
5.8172	5.57385
5.8176	5.51272
5.818	5.45136
5.8184	5.3898
5.8188	5.32804
5.8192	5.2661
5.8196	5.20399
5.82	5.14172
5.8204	5.07931
5.8208	5.01677
5.8212	4.95412
5.8216	4.89135
5.822	4.8285
5.8224	4.76556
5.8228	4.70256
5.8232	4.6395
5.8236	4.57641
5.824	4.51328
5.8244	4.45015
5.8248	4.387
5.8252	4.32387
5.8256	4.26077
5.826	4.1977
5.8264	4.13468
5.8268	4.07172
5.8272	4.00884
5.8276	3.94604
5.828	3.88335
5.8284	3.82077
5.8288	3.75832
5.8292	3.696
5.8296	3.63384
5.83	3.57184
5.8304	3.51002
5.8308	3.44839
5.8312	3.38696
5.8316	3.32575
5.832	3.26476
5.8324	3.20401
5.8328	3.14352
5.8332	3.08329
5.8336	3.02333
5.834	2.96366
5.8344	2.9043
5.8348	2.84524
5.8352	2.78652
5.8356	2.72812
5.836	2.67008
5.8364	2.6124
5.8368	2.55509
5.8372	2.49816
5.8376	2.44162
5.838	2.3855
5.8384	2.32979
5.8388	2.27451
5.8392	2.21967
5.8396	2.16528
5.84	2.11135
5.8404	2.05789
5.8408	2.00492
5.8412	1.95245
5.8416	1.90048
5.842	1.84902
5.8424	1.79809
5.8428	1.7477
5.8432	1.69785
5.8436	1.64855
5.844	1.59983
5.8444	1.55168
5.8448	1.50411
5.8452	1.45714
5.8456	1.41078
5.846	1.36502
5.8464	1.31989
5.8468	1.2754
5.8472	1.23154
5.8476	1.18833
5.848	1.14578
5.8484	1.10389
5.8488	1.06268
5.8492	1.02216
5.8496	0.982322
5.85	0.943185
5.8504	0.904755
5.8508	0.867039
5.8512	0.830044
5.8516	0.793778
5.852	0.758249
5.8524	0.723462
5.8528	0.689425
5.8532	0.656145
5.8536	0.623628
5.854	0.591881
5.8544	0.560909
5.8548	0.530718
5.8552	0.501316
5.8556	0.472706
5.856	0.444896
5.8564	0.41789
5.8568	0.391693
5.8572	0.366311
5.8576	0.341748
5.858	0.318009
5.8584	0.295099
5.8588	0.273022
5.8592	0.251782
5.8596	0.231383
5.86	0.211829
5.8604	0.193125
5.8608	0.175272
5.8612	0.158275
5.8616	0.142136
5.862	0.126859
5.8624	0.112447
5.8628	0.0989017
5.8632	0.0862258
5.8636	0.0744217
5.864	0.0634912
5.8644	0.0534365
5.8648	0.0442591
5.8652	0.0359605
5.8656	0.0285422
5.866	0.0220053
5.8664	0.0163507
5.8668	0.0115792
5.8672	0.00769156
5.8676	0.00468807
5.868	0.00256902
5.8684	0.00133448
5.8688	0.00098433
5.8692	0.00151827
5.8696	0.00293583
5.87	0.00523633
5.8704	0.00841895
5.8708	0.0124826
5.8712	0.0174262
5.8716	0.0232483
5.872	0.0299473
5.8724	0.0375215
5.8728	0.0459689
5.8732	0.0552875
5.8736	0.065475
5.874	0.0765288
5.8744	0.0884464
5.8748	0.101225
5.8752	0.114862
5.8756	0.129353
5.876	0.144696
5.8764	0.160886
5.8768	0.177921
5.8772	0.195797
5.8776	0.214508
5.878	0.234052
5.8784	0.254424
5.8788	0.275619
5.8792	0.297632
5.8796	0.320459
5.88	0.344095
5.8804	0.368534
5.8808	0.393771
5.8812	0.419801
5.8816	0.446617
5.882	0.474215
5.8824	0.502587
5.8828	0.531728
5.8832	0.561632
5.8836	0.592291
5.884	0.6237
5.8844	0.655852
5.8848	0.688739
5.8852	0.722355
5.8856	0.756692
5.886	0.791743
5.8864	0.8275
5.8868	0.863956
5.8872	0.901104
5.8876	0.938934
5.888	0.977439
5.8884	1.01661
5.8888	1.05644
5.8892	1.09692
5.8896	1.13804
5.89	1.1798
5.8904	1.22217
5.8908	1.26517
5.8912	1.30877
5.8916	1.35296
5.892	1.39774
5.8924	1.4431
5.8928	1.48903
5.8932	1.53551
5.8936	1.58255
5.894	1.63012
5.8944	1.67822
5.8948	1.72684
5.8952	1.77596
5.8956	1.82559
5.896	1.8757
5.8964	1.92629
5.8968	1.97734
5.8972	2.02885
5.8976	2.08081
5.898	2.1332
5.8984	2.18601
5.8988	2.23923
5.8992	2.29286
5.8996	2.34687
5.9	2.40126
5.9004	2.45602
5.9008	2.51113
5.9012	2.56659
5.9016	2.62237
5.902	2.67848
5.9024	2.7349
5.9028	2.79161
5.9032	2.84861
5.9036	2.90589
5.904	2.96342
5.9044	3.0212
5.9048	3.07922
5.9052	3.13747
5.9056	3.19593
5.906	3.25459
5.9064	3.31343
5.9068	3.37246
5.9072	3.43165
5.9076	3.49099
5.908	3.55047
5.9084	3.61008
5.9088	3.6698
5.9092	3.72962
5.9096	3.78954
5.91	3.84953
5.9104	3.90958
5.9108	3.96969
5.9112	4.02984
5.9116	4.09002
5.912	4.15021
5.9124	4.21041
5.9128	4.27059
5.9132	4.33076
5.9136	4.39089
5.914	4.45097
5.9144	4.51099
5.9148	4.57094
5.9152	4.6308
5.9156	4.69057
5.916	4.75023
5.9164	4.80977
5.9168	4.86918
5.9172	4.92843
5.9176	4.98753
5.918	5.04646
5.9184	5.10521
5.9188	5.16376
5.9192	5.22211
5.9196	5.28023
5.92	5.33813
5.9204	5.39578
5.9208	5.45318
5.9212	5.51031
5.9216	5.56716
5.922	5.62372
5.9224	5.67998
5.9228	5.73593
5.9232	5.79155
5.9236	5.84684
5.924	5.90177
5.9244	5.95635
5.9248	6.01056
5.9252	6.06438
5.9256	6.11781
5.926	6.17084
5.9264	6.22346
5.9268	6.27564
5.9272	6.3274
5.9276	6.3787
5.928	6.42955
5.9284	6.47993
5.9288	6.52983
5.9292	6.57924
5.9296	6.62815
5.93	6.67655
5.9304	6.72444
5.9308	6.77179
5.9312	6.81861
5.9316	6.86488
5.932	6.91059
5.9324	6.95573
5.9328	7.0003
5.9332	7.04428
5.9336	7.08766
5.934	7.13045
5.9344	7.17262
5.9348	7.21416
5.9352	7.25508
5.9356	7.29536
5.936	7.335
5.9364	7.37397
5.9368	7.41229
5.9372	7.44993
5.9376	7.4869
5.938	7.52318
5.9384	7.55877
5.9388	7.59365
5.9392	7.62783
5.9396	7.66129
5.94	7.69403
5.9404	7.72604
5.9408	7.75732
5.9412	7.78785
5.9416	7.81764
5.942	7.84667
5.9424	7.87494
5.9428	7.90245
5.9432	7.92918
5.9436	7.95514
5.944	7.98031
5.9444	8.00469
5.9448	8.02829
5.9452	8.05108
5.9456	8.07307
5.946	8.09426
5.9464	8.11463
5.9468	8.13419
5.9472	8.15292
5.9476	8.17084
5.948	8.18792
5.9484	8.20418
5.9488	8.2196
5.9492	8.23419
5.9496	8.24793
5.95	8.26083
5.9504	8.27288
5.9508	8.28409
5.9512	8.29444
5.9516	8.30395
5.952	8.31259
5.9524	8.32038
5.9528	8.32732
5.9532	8.33339
5.9536	8.3386
5.954	8.34295
5.9544	8.34643
5.9548	8.34906
5.9552	8.35081
5.9556	8.35171
5.956	8.35173
5.9564	8.3509
5.9568	8.3492
5.9572	8.34663
5.9576	8.3432
5.958	8.33891
5.9584	8.33375
5.9588	8.32773
5.9592	8.32085
5.9596	8.31312
5.96	8.30452
5.9604	8.29507
5.9608	8.28477
5.9612	8.27362
5.9616	8.26161
5.962	8.24876
5.9624	8.23507
5.9628	8.22054
5.9632	8.20516
5.9636	8.18895
5.964	8.17191
5.9644	8.15404
5.9648	8.13535
5.9652	8.11584
5.9656	8.09551
5.966	8.07436
5.9664	8.05241
5.9668	8.02966
5.9672	8.0061
5.9676	7.98176
5.968	7.95662
5.9684	7.9307
5.9688	7.904
5.9692	7.87652
5.9696	7.84828
5.97	7.81928
5.9704	7.78952
5.9708	7.75902
5.9712	7.72777
5.9716	7.69578
5.972	7.66306
5.9724	7.62962
5.9728	7.59546
5.9732	7.5606
5.9736	7.52503
5.974	7.48876
5.9744	7.45181
5.9748	7.41418
5.9752	7.37588
5.9756	7.33691
5.976	7.29729
5.9764	7.25702
5.9768	7.2161
5.9772	7.17456
5.9776	7.1324
5.978	7.08962
5.9784	7.04624
5.9788	7.00226
5.9792	6.95769
5.9796	6.91255
5.98	6.86683
5.9804	6.82056
5.9808	6.77374
5.9812	6.72638
5.9816	6.67849
5.982	6.63008
5.9824	6.58116
5.9828	6.53174
5.9832	6.48183
5.9836	6.43144
5.984	6.38059
5.9844	6.32927
5.9848	6.27751
5.9852	6.22531
5.9856	6.17268
5.986	6.11964
5.9864	6.06619
5.9868	6.01235
5.9872	5.95813
5.9876	5.90354
5.988	5.84859
5.9884	5.79329
5.9888	5.73766
5.9892	5.6817
5.9896	5.62542
5.99	5.56885
5.9904	5.51198
5.9908	5.45484
5.9912	5.39743
5.9916	5.33976
5.992	5.28185
5.9924	5.22372
5.9928	5.16536
5.9932	5.1068
5.9936	5.04804
5.994	4.9891
5.9944	4.92999
5.9948	4.87073
5.9952	4.81132
5.9956	4.75177
5.996	4.69211
5.9964	4.63234
5.9968	4.57247
5.9972	4.51252
5.9976	4.4525
5.998	4.39242
5.9984	4.3323
5.9988	4.27214
5.9992	4.21196
5.9996	4.15177
6	4.09159
6.0004	4.03142
6.0008	3.97129
6.0012	3.91119
6.0016	3.85115
6.002	3.79118
6.0024	3.73128
6.0028	3.67148
6.0032	3.61178
6.0036	3.5522
6.004	3.49275
6.0044	3.43344
6.0048	3.37428
6.0052	3.31529
6.0056	3.25648
6.006	3.19786
6.0064	3.13944
6.0068	3.08124
6.0072	3.02327
6.0076	2.96553
6.008	2.90805
6.0084	2.85083
6.0088	2.79388
6.0092	2.73723
6.0096	2.68087
6.01	2.62482
6.0104	2.5691
6.0108	2.51371
6.0112	2.45866
6.0116	2.40398
6.012	2.34966
6.0124	2.29572
6.0128	2.24218
6.0132	2.18904
6.0136	2.13631
6.014	2.084
6.0144	2.03214
6.0148	1.98072
6.0152	1.92975
6.0156	1.87926
6.016	1.82925
6.0164	1.77972
6.0168	1.73069
6.0172	1.68218
6.0176	1.63419
6.018	1.58672
6.0184	1.5398
6.0188	1.49343
6.0192	1.44761
6.0196	1.40237
6.02	1.35771
6.0204	1.31363
6.0208	1.27016
6.0212	1.22729
6.0216	1.18504
6.022	1.14341
6.0224	1.10242
6.0228	1.06207
6.0232	1.02237
6.0236	0.983338
6.024	0.944969
6.0244	0.907277
6.0248	0.87027
6.0252	0.833955
6.0256	0.79834
6.026	0.763433
6.0264	0.729241
6.0268	0.695772
6.0272	0.663033
6.0276	0.631031
6.028	0.599772
6.0284	0.569264
6.0288	0.539513
6.0292	0.510526
6.0296	0.482308
6.03	0.454866
6.0304	0.428206
6.0308	0.402334
6.0312	0.377254
6.0316	0.352974
6.032	0.329498
6.0324	0.306831
6.0328	0.284978
6.0332	0.263945
6.0336	0.243735
6.034	0.224353
6.0344	0.205805
6.0348	0.188092
6.0352	0.171221
6.0356	0.155194
6.036	0.140015
6.0364	0.125688
6.0368	0.112216
6.0372	0.0996025
6.0376	0.0878497
6.038	0.0769608
6.0384	0.0669383
6.0388	0.0577848
6.0392	0.0495024
6.0396	0.0420933
6.04	0.0355593
6.0404	0.0299021
6.0408	0.0251233
6.0412	0.0212243
6.0416	0.0182062
6.042	0.01607
6.0424	0.0148167
6.0428	0.0144467
6.0432	0.0149606
6.0436	0.0163586
6.044	0.0186409
6.0444	0.0218074
6.0448	0.0258578
6.0452	0.0307916
6.0456	0.0366084
6.046	0.0433071
6.0464	0.050887
6.0468	0.0593468
6.0472	0.0686851
6.0476	0.0789005
6.048	0.0899912
6.0484	0.101955
6.0488	0.114791
6.0492	0.128496
6.0496	0.143067
6.05	0.158503
6.0504	0.1748
6.0508	0.191955
6.0512	0.209966
6.0516	0.228829
6.052	0.24854
6.0524	0.269096
6.0528	0.290493
6.0532	0.312727
6.0536	0.335794
6.054	0.35969
6.0544	0.384409
6.0548	0.409948
6.0552	0.436301
6.0556	0.463464
6.056	0.49143
6.0564	0.520196
6.0568	0.549755
6.0572	0.580101
6.0576	0.61123
6.058	0.643134
6.0584	0.675807
6.0588	0.709244
6.0592	0.743438
6.0596	0.778381
6.06	0.814068
6.0604	0.850491
6.0608	0.887644
6.0612	0.925518
6.0616	0.964106
6.062	1.0034
6.0624	1.0434
6.0628	1.08408
6.0632	1.12545
6.0636	1.1675
6.064	1.21021
6.0644	1.25358
6.0648	1.2976
6.0652	1.34226
6.0656	1.38755
6.066	1.43346
6.0664	1.47999
6.0668	1.52713
6.0672	1.57486
6.0676	1.62317
6.068	1.67207
6.0684	1.72153
6.0688	1.77154
6.0692	1.8221
6.0696	1.8732
6.07	1.92483
6.0704	1.97697
6.0708	2.02962
6.0712	2.08276
6.0716	2.13638
6.072	2.19048
6.0724	2.24505
6.0728	2.30006
6.0732	2.35552
6.0736	2.4114
6.074	2.4677
6.0744	2.52441
6.0748	2.58152
6.0752	2.63901
6.0756	2.69687
6.076	2.75509
6.0764	2.81366
6.0768	2.87257
6.0772	2.9318
6.0776	2.99135
6.078	3.05119
6.0784	3.11133
6.0788	3.17174
6.0792	3.23242
6.0796	3.29335
6.08	3.35452
6.0804	3.41591
6.0808	3.47752
6.0812	3.53933
6.0816	3.60134
6.082	3.66352
6.0824	3.72586
6.0828	3.78835
6.0832	3.85099
6.0836	3.91375
6.084	3.97662
6.0844	4.03959
6.0848	4.10266
6.0852	4.16579
6.0856	4.22899
6.086	4.29223
6.0864	4.35552
6.0868	4.41882
6.0872	4.48214
6.0876	4.54545
6.088	4.60874
6.0884	4.67201
6.0888	4.73523
6.0892	4.7984
6.0896	4.8615
6.09	4.92452
6.0904	4.98744
6.0908	5.05026
6.0912	5.11296
6.0916	5.17552
6.092	5.23794
6.0924	5.3002
6.0928	5.36229
6.0932	5.42419
6.0936	5.4859
6.094	5.54739
6.0944	5.60867
6.0948	5.66971
6.0952	5.7305
6.0956	5.79102
6.096	5.85128
6.0964	5.91125
6.0968	5.97092
6.0972	6.03028
6.0976	6.08932
6.098	6.14803
6.0984	6.20638
6.0988	6.26438
6.0992	6.322
6.0996	6.37925
6.1	6.43609
6.1004	6.49253
6.1008	6.54855
6.1012	6.60414
6.1016	6.65929
6.102	6.71398
6.1024	6.76821
6.1028	6.82196
6.1032	6.87522
6.1036	6.92798
6.104	6.98024
6.1044	7.03197
6.1048	7.08317
6.1052	7.13383
6.1056	7.18393
6.106	7.23347
6.1064	7.28244
6.1068	7.33082
6.1072	7.37861
6.1076	7.42579
6.108	7.47236
6.1084	7.5183
6.1088	7.56361
6.1092	7.60828
6.1096	7.65229
6.11	7.69564
6.1104	7.73832
6.1108	7.78031
6.1112	7.82162
6.1116	7.86223
6.112	7.90213
6.1124	7.94132
6.1128	7.97979
6.1132	8.01752
6.1136	8.05451
6.114	8.09075
6.1144	8.12624
6.1148	8.16097
6.1152	8.19492
6.1156	8.2281
6.116	8.26049
6.1164	8.29209
6.1168	8.32289
6.1172	8.35289
6.1176	8.38207
6.118	8.41044
6.1184	8.43798
6.1188	8.46469
6.1192	8.49057
6.1196	8.51561
6.12	8.53979
6.1204	8.56313
6.1208	8.58561
6.1212	8.60723
6.1216	8.62798
6.122	8.64786
6.1224	8.66686
6.1228	8.68498
6.1232	8.70222
6.1236	8.71857
6.124	8.73403
6.1244	8.74859
6.1248	8.76226
6.1252	8.77503
6.1256	8.78689
6.126	8.79784
6.1264	8.80788
6.1268	8.81702
6.1272	8.82524
6.1276	8.83254
6.128	8.83892
6.1284	8.84439
6.1288	8.84894
6.1292	8.85256
6.1296	8.85526
6.13	8.85704
6.1304	8.85789
6.1308	8.85782
6.1312	8.85682
6.1316	8.8549
6.132	8.85205
6.1324	8.84828
6.1328	8.84358
6.1332	8.83796
6.1336	8.83142
6.134	8.82396
6.1344	8.81558
6.1348	8.80628
6.1352	8.79606
6.1356	8.78493
6.136	8.77288
6.1364	8.75993
6.1368	8.74606
6.1372	8.7313
6.1376	8.71563
6.138	8.69905
6.1384	8.68159
6.1388	8.66323
6.1392	8.64398
6.1396	8.62385
6.14	8.60283
6.1404	8.58094
6.1408	8.55817
6.1412	8.53454
6.1416	8.51004
6.142	8.48468
6.1424	8.45847
6.1428	8.43141
6.1432	8.40351
6.1436	8.37477
6.144	8.3452
6.1444	8.3148
6.1448	8.28359
6.1452	8.25156
6.1456	8.21872
6.146	8.18509
6.1464	8.15066
6.1468	8.11545
6.1472	8.07945
6.1476	8.04269
6.148	8.00516
6.1484	7.96687
6.1488	7.92784
6.1492	7.88807
6.1496	7.84756
6.15	7.80633
6.1504	7.76439
6.1508	7.72173
6.1512	7.67838
6.1516	7.63434
6.152	7.58962
6.1524	7.54423
6.1528	7.49818
6.1532	7.45148
6.1536	7.40413
6.154	7.35615
6.1544	7.30755
6.1548	7.25834
6.1552	7.20853
6.1556	7.15812
6.156	7.10713
6.1564	7.05557
6.1568	7.00346
6.1572	6.95079
6.1576	6.89758
6.158	6.84385
6.1584	6.7896
6.1588	6.73485
6.1592	6.67961
6.1596	6.62388
6.16	6.56768
6.1604	6.51103
6.1608	6.45393
6.1612	6.3964
6.1616	6.33844
6.162	6.28008
6.1624	6.22131
6.1628	6.16216
6.1632	6.10264
6.1636	6.04276
6.164	5.98254
6.1644	5.92197
6.1648	5.86109
6.1652	5.79989
6.1656	5.73841
6.166	5.67663
6.1664	5.61459
6.1668	5.55229
6.1672	5.48975
6.1676	5.42697
6.168	5.36398
6.1684	5.30079
6.1688	5.2374
6.1692	5.17384
6.1696	5.11012
6.17	5.04624
6.1704	4.98223
6.1708	4.9181
6.1712	4.85386
6.1716	4.78952
6.172	4.7251
6.1724	4.66062
6.1728	4.59608
6.1732	4.5315
6.1736	4.4669
6.174	4.40228
6.1744	4.33767
6.1748	4.27307
6.1752	4.2085
6.1756	4.14398
6.176	4.07951
6.1764	4.01511
6.1768	3.9508
6.1772	3.88659
6.1776	3.82249
6.178	3.75852
6.1784	3.69469
6.1788	3.63102
6.1792	3.56751
6.1796	3.50418
6.18	3.44105
6.1804	3.37813
6.1808	3.31544
6.1812	3.25298
6.1816	3.19077
6.182	3.12883
6.1824	3.06716
6.1828	3.00579
6.1832	2.94472
6.1836	2.88396
6.184	2.82354
6.1844	2.76347
6.1848	2.70375
6.1852	2.64441
6.1856	2.58545
6.186	2.52688
6.1864	2.46873
6.1868	2.411
6.1872	2.3537
6.1876	2.29685
6.188	2.24047
6.1884	2.18456
6.1888	2.12913
6.1892	2.07421
6.1896	2.01979
6.19	1.9659
6.1904	1.91254
6.1908	1.85973
6.1912	1.80748
6.1916	1.7558
6.192	1.7047
6.1924	1.65419
6.1928	1.6043
6.1932	1.55501
6.1936	1.50636
6.194	1.45834
6.1944	1.41097
6.1948	1.36427
6.1952	1.31823
6.1956	1.27288
6.196	1.22822
6.1964	1.18426
6.1968	1.14101
6.1972	1.09849
6.1976	1.0567
6.198	1.01565
6.1984	0.97535
6.1988	0.935814
6.1992	0.897047
6.1996	0.85906
6.2	0.821861
6.2004	0.785459
6.2008	0.749863
6.2012	0.715081
6.2016	0.681122
6.202	0.647993
6.2024	0.615703
6.2028	0.584259
6.2032	0.553668
6.2036	0.52394
6.204	0.49508
6.2044	0.467095
6.2048	0.439994
6.2052	0.413782
6.2056	0.388465
6.206	0.364051
6.2064	0.340546
6.2068	0.317955
6.2072	0.296285
6.2076	0.27554
6.208	0.255727
6.2084	0.23685
6.2088	0.218915
6.2092	0.201927
6.2096	0.18589
6.21	0.170808
6.2104	0.156686
6.2108	0.143529
6.2112	0.131339
6.2116	0.12012
6.212	0.109877
6.2124	0.100612
6.2128	0.0923279
6.2132	0.0850282
6.2136	0.0787152
6.214	0.0733914
6.2144	0.0690591
6.2148	0.0657202
6.2152	0.0633767
6.2156	0.0620301
6.216	0.0616817
6.2164	0.0623329
6.2168	0.0639846
6.2172	0.0666375
6.2176	0.0702922
6.218	0.0749491
6.2184	0.0806082
6.2188	0.0872696
6.2192	0.094933
6.2196	0.103598
6.22	0.113263
6.2204	0.123929
6.2208	0.135593
6.2212	0.148254
6.2216	0.161911
6.222	0.176562
6.2224	0.192205
6.2228	0.208838
6.2232	0.226459
6.2236	0.245064
6.224	0.264651
6.2244	0.285217
6.2248	0.306759
6.2252	0.329274
6.2256	0.352756
6.226	0.377204
6.2264	0.402612
6.2268	0.428977
6.2272	0.456293
6.2276	0.484557
6.228	0.513763
6.2284	0.543906
6.2288	0.574981
6.2292	0.606983
6.2296	0.639905
6.23	0.673742
6.2304	0.708488
6.2308	0.744136
6.2312	0.78068
6.2316	0.818113
6.232	0.856429
6.2324	0.895619
6.2328	0.935678
6.2332	0.976597
6.2336	1.01837
6.234	1.06099
6.2344	1.10444
6.2348	1.14872
6.2352	1.19383
6.2356	1.23974
6.236	1.28646
6.2364	1.33397
6.2368	1.38227
6.2372	1.43135
6.2376	1.48119
6.238	1.53178
6.2384	1.58313
6.2388	1.63521
6.2392	1.68802
6.2396	1.74154
6.24	1.79577
6.2404	1.8507
6.2408	1.90631
6.2412	1.9626
6.2416	2.01955
6.242	2.07715
6.2424	2.13539
6.2428	2.19426
6.2432	2.25374
6.2436	2.31384
6.244	2.37452
6.2444	2.43579
6.2448	2.49763
6.2452	2.56002
6.2456	2.62296
6.246	2.68644
6.2464	2.75043
6.2468	2.81492
6.2472	2.87991
6.2476	2.94539
6.248	3.01133
6.2484	3.07772
6.2488	3.14455
6.2492	3.21181
6.2496	3.27949
6.25	3.34757
6.2504	3.41603
6.2508	3.48486
6.2512	3.55406
6.2516	3.62359
6.252	3.69346
6.2524	3.76364
6.2528	3.83413
6.2532	3.9049
6.2536	3.97595
6.254	4.04725
6.2544	4.1188
6.2548	4.19058
6.2552	4.26258
6.2556	4.33477
6.256	4.40715
6.2564	4.47969
6.2568	4.5524
6.2572	4.62524
6.2576	4.69821
6.258	4.77129
6.2584	4.84447
6.2588	4.91772
6.2592	4.99104
6.2596	5.06441
6.26	5.13782
6.2604	5.21124
6.2608	5.28467
6.2612	5.35809
6.2616	5.43148
6.262	5.50483
6.2624	5.57812
6.2628	5.65134
6.2632	5.72448
6.2636	5.79751
6.264	5.87043
6.2644	5.94321
6.2648	6.01584
6.2652	6.08831
6.2656	6.1606
6.266	6.2327
6.2664	6.30459
6.2668	6.37626
6.2672	6.44768
6.2676	6.51886
6.268	6.58976
6.2684	6.66038
6.2688	6.7307
6.2692	6.80071
6.2696	6.87039
6.27	6.93973
6.2704	7.00871
6.2708	7.07731
6.2712	7.14554
6.2716	7.21336
6.272	7.28076
6.2724	7.34773
6.2728	7.41426
6.2732	7.48034
6.2736	7.54594
6.274	7.61105
6.2744	7.67566
6.2748	7.73976
6.2752	7.80333
6.2756	7.86637
6.276	7.92884
6.2764	7.99075
6.2768	8.05208
6.2772	8.11281
6.2776	8.17293
6.278	8.23244
6.2784	8.29131
6.2788	8.34954
6.2792	8.4071
6.2796	8.464
6.28	8.52021
6.2804	8.57573
6.2808	8.63054
6.2812	8.68463
6.2816	8.73799
6.282	8.79061
6.2824	8.84247
6.2828	8.89357
6.2832	8.94389
6.2836	8.99343
6.284	9.04216
6.2844	9.09009
6.2848	9.1372
6.2852	9.18348
6.2856	9.22892
6.286	9.2735
6.2864	9.31723
6.2868	9.36009
6.2872	9.40207
6.2876	9.44317
6.288	9.48336
6.2884	9.52265
6.2888	9.56102
6.2892	9.59847
6.2896	9.63499
6.29	9.67057
6.2904	9.7052
6.2908	9.73888
6.2912	9.77159
6.2916	9.80333
6.292	9.83409
6.2924	9.86387
6.2928	9.89265
6.2932	9.92044
6.2936	9.94722
6.294	9.97299
6.2944	9.99774
6.2948	10.0215
6.2952	10.0442
6.2956	10.0658
6.296	10.0865
6.2964	10.1061
6.2968	10.1246
6.2972	10.1421
6.2976	10.1585
6.298	10.1739
6.2984	10.1882
6.2988	10.2014
6.2992	10.2136
6.2996	10.2247
6.3	10.2347
6.3004	10.2436
6.3008	10.2515
6.3012	10.2582
6.3016	10.2639
6.302	10.2685
6.3024	10.272
6.3028	10.2744
6.3032	10.2757
6.3036	10.276
6.304	10.2751
6.3044	10.2731
6.3048	10.2701
6.3052	10.2659
6.3056	10.2607
6.306	10.2543
6.3064	10.2469
6.3068	10.2384
6.3072	10.2288
6.3076	10.2181
6.308	10.2063
6.3084	10.1934
6.3088	10.1795
6.3092	10.1644
6.3096	10.1483
