# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
28.284	-3.1155
28.2844	-3.11764
28.2848	-3.11974
28.2852	-3.1218
28.2856	-3.12383
28.286	-3.12582
28.2864	-3.12777
28.2868	-3.12969
28.2872	-3.13156
28.2876	-3.1334
28.288	-3.1352
28.2884	-3.13696
28.2888	-3.13868
28.2892	-3.14036
28.2896	-3.142
28.29	-3.1436
28.2904	-3.14516
28.2908	-3.14668
28.2912	-3.14816
28.2916	-3.1496
28.292	-3.151
28.2924	-3.15235
28.2928	-3.15367
28.2932	-3.15494
28.2936	-3.15617
28.294	-3.15736
28.2944	-3.15851
28.2948	-3.15962
28.2952	-3.16068
28.2956	-3.1617
28.296	-3.16268
28.2964	-3.16361
28.2968	-3.1645
28.2972	-3.16535
28.2976	-3.16616
28.298	-3.16692
28.2984	-3.16764
28.2988	-3.16832
28.2992	-3.16895
28.2996	-3.16954
28.3	-3.17008
28.3004	-3.17058
28.3008	-3.17104
28.3012	-3.17145
28.3016	-3.17182
28.302	-3.17215
28.3024	-3.17243
28.3028	-3.17267
28.3032	-3.17286
28.3036	-3.17301
28.304	-3.17311
28.3044	-3.17318
28.3048	-3.17319
28.3052	-3.17317
28.3056	-3.17309
28.306	-3.17298
28.3064	-3.17282
28.3068	-3.17262
28.3072	-3.17237
28.3076	-3.17208
28.308	-3.17174
28.3084	-3.17137
28.3088	-3.17094
28.3092	-3.17048
28.3096	-3.16997
28.31	-3.16942
28.3104	-3.16882
28.3108	-3.16818
28.3112	-3.1675
28.3116	-3.16678
28.312	-3.16601
28.3124	-3.1652
28.3128	-3.16435
28.3132	-3.16345
28.3136	-3.16251
28.314	-3.16153
28.3144	-3.16051
28.3148	-3.15945
28.3152	-3.15834
28.3156	-3.1572
28.316	-3.15601
28.3164	-3.15478
28.3168	-3.15351
28.3172	-3.1522
28.3176	-3.15085
28.318	-3.14946
28.3184	-3.14803
28.3188	-3.14656
28.3192	-3.14505
28.3196	-3.1435
28.32	-3.14192
28.3204	-3.14029
28.3208	-3.13862
28.3212	-3.13692
28.3216	-3.13518
28.322	-3.1334
28.3224	-3.13158
28.3228	-3.12973
28.3232	-3.12784
28.3236	-3.12591
28.324	-3.12395
28.3244	-3.12195
28.3248	-3.11992
28.3252	-3.11785
28.3256	-3.11575
28.326	-3.11361
28.3264	-3.11143
28.3268	-3.10923
28.3272	-3.10699
28.3276	-3.10471
28.328	-3.10241
28.3284	-3.10007
28.3288	-3.0977
28.3292	-3.09529
28.3296	-3.09286
28.33	-3.09039
28.3304	-3.0879
28.3308	-3.08537
28.3312	-3.08282
28.3316	-3.08023
28.332	-3.07762
28.3324	-3.07497
28.3328	-3.0723
28.3332	-3.0696
28.3336	-3.06688
28.334	-3.06412
28.3344	-3.06134
28.3348	-3.05854
28.3352	-3.0557
28.3356	-3.05285
28.336	-3.04996
28.3364	-3.04706
28.3368	-3.04413
28.3372	-3.04117
28.3376	-3.0382
28.338	-3.0352
28.3384	-3.03217
28.3388	-3.02913
28.3392	-3.02607
28.3396	-3.02298
28.34	-3.01987
28.3404	-3.01675
28.3408	-3.0136
28.3412	-3.01044
28.3416	-3.00726
28.342	-3.00405
28.3424	-3.00084
28.3428	-2.9976
28.3432	-2.99435
28.3436	-2.99108
28.344	-2.9878
28.3444	-2.9845
28.3448	-2.98118
28.3452	-2.97786
28.3456	-2.97452
28.346	-2.97116
28.3464	-2.96779
28.3468	-2.96441
28.3472	-2.96102
28.3476	-2.95762
28.348	-2.95421
28.3484	-2.95079
28.3488	-2.94735
28.3492	-2.94391
28.3496	-2.94046
28.35	-2.937
28.3504	-2.93353
28.3508	-2.93006
28.3512	-2.92658
28.3516	-2.92309
28.352	-2.9196
28.3524	-2.9161
28.3528	-2.9126
28.3532	-2.90909
28.3536	-2.90558
28.354	-2.90207
28.3544	-2.89855
28.3548	-2.89503
28.3552	-2.89151
28.3556	-2.88799
28.356	-2.88447
28.3564	-2.88095
28.3568	-2.87743
28.3572	-2.87391
28.3576	-2.87039
28.358	-2.86687
28.3584	-2.86335
28.3588	-2.85984
28.3592	-2.85633
28.3596	-2.85283
28.36	-2.84932
28.3604	-2.84583
28.3608	-2.84234
28.3612	-2.83885
28.3616	-2.83537
28.362	-2.8319
28.3624	-2.82843
28.3628	-2.82498
28.3632	-2.82153
28.3636	-2.81809
28.364	-2.81465
28.3644	-2.81123
28.3648	-2.80782
28.3652	-2.80442
28.3656	-2.80103
28.366	-2.79765
28.3664	-2.79429
28.3668	-2.79093
28.3672	-2.78759
28.3676	-2.78426
28.368	-2.78095
28.3684	-2.77765
28.3688	-2.77437
28.3692	-2.7711
28.3696	-2.76785
28.37	-2.76461
28.3704	-2.76139
28.3708	-2.75819
28.3712	-2.755
28.3716	-2.75184
28.372	-2.74869
28.3724	-2.74556
28.3728	-2.74245
28.3732	-2.73936
28.3736	-2.73629
28.374	-2.73324
28.3744	-2.73021
28.3748	-2.7272
28.3752	-2.72422
28.3756	-2.72125
28.376	-2.71831
28.3764	-2.7154
28.3768	-2.7125
28.3772	-2.70964
28.3776	-2.70679
28.378	-2.70397
28.3784	-2.70118
28.3788	-2.69841
28.3792	-2.69567
28.3796	-2.69295
28.38	-2.69026
28.3804	-2.6876
28.3808	-2.68496
28.3812	-2.68236
28.3816	-2.67978
28.382	-2.67723
28.3824	-2.67471
28.3828	-2.67222
28.3832	-2.66976
28.3836	-2.66733
28.384	-2.66493
28.3844	-2.66256
28.3848	-2.66022
28.3852	-2.65791
28.3856	-2.65564
28.386	-2.6534
28.3864	-2.65119
28.3868	-2.64901
28.3872	-2.64687
28.3876	-2.64476
28.388	-2.64268
28.3884	-2.64064
28.3888	-2.63863
28.3892	-2.63666
28.3896	-2.63472
28.39	-2.63282
28.3904	-2.63095
28.3908	-2.62912
28.3912	-2.62733
28.3916	-2.62557
28.392	-2.62385
28.3924	-2.62216
28.3928	-2.62052
28.3932	-2.61891
28.3936	-2.61733
28.394	-2.6158
28.3944	-2.61431
28.3948	-2.61285
28.3952	-2.61143
28.3956	-2.61005
28.396	-2.60871
28.3964	-2.60741
28.3968	-2.60615
28.3972	-2.60492
28.3976	-2.60374
28.398	-2.6026
28.3984	-2.6015
28.3988	-2.60044
28.3992	-2.59942
28.3996	-2.59844
28.4	-2.5975
28.4004	-2.5966
28.4008	-2.59575
28.4012	-2.59493
28.4016	-2.59416
28.402	-2.59343
28.4024	-2.59274
28.4028	-2.59209
28.4032	-2.59148
28.4036	-2.59092
28.404	-2.5904
28.4044	-2.58992
28.4048	-2.58948
28.4052	-2.58909
28.4056	-2.58874
28.406	-2.58843
28.4064	-2.58816
28.4068	-2.58794
28.4072	-2.58776
28.4076	-2.58762
28.408	-2.58752
28.4084	-2.58747
28.4088	-2.58746
28.4092	-2.58749
28.4096	-2.58757
28.41	-2.58769
28.4104	-2.58785
28.4108	-2.58806
28.4112	-2.58831
28.4116	-2.5886
28.412	-2.58893
28.4124	-2.58931
28.4128	-2.58973
28.4132	-2.59019
28.4136	-2.59069
28.414	-2.59124
28.4144	-2.59183
28.4148	-2.59246
28.4152	-2.59314
28.4156	-2.59386
28.416	-2.59461
28.4164	-2.59542
28.4168	-2.59626
28.4172	-2.59714
28.4176	-2.59807
28.418	-2.59904
28.4184	-2.60005
28.4188	-2.6011
28.4192	-2.60219
28.4196	-2.60332
28.42	-2.6045
28.4204	-2.60571
28.4208	-2.60696
28.4212	-2.60826
28.4216	-2.60959
28.422	-2.61097
28.4224	-2.61238
28.4228	-2.61384
28.4232	-2.61533
28.4236	-2.61686
28.424	-2.61843
28.4244	-2.62004
28.4248	-2.62169
28.4252	-2.62337
28.4256	-2.6251
28.426	-2.62686
28.4264	-2.62865
28.4268	-2.63049
28.4272	-2.63236
28.4276	-2.63427
28.428	-2.63621
28.4284	-2.63819
28.4288	-2.6402
28.4292	-2.64225
28.4296	-2.64434
28.43	-2.64646
28.4304	-2.64861
28.4308	-2.6508
28.4312	-2.65302
28.4316	-2.65527
28.432	-2.65756
28.4324	-2.65988
28.4328	-2.66223
28.4332	-2.66461
28.4336	-2.66702
28.434	-2.66947
28.4344	-2.67194
28.4348	-2.67445
28.4352	-2.67699
28.4356	-2.67955
28.436	-2.68214
28.4364	-2.68477
28.4368	-2.68742
28.4372	-2.6901
28.4376	-2.6928
28.438	-2.69553
28.4384	-2.69829
28.4388	-2.70108
28.4392	-2.70389
28.4396	-2.70673
28.44	-2.70959
28.4404	-2.71247
28.4408	-2.71538
28.4412	-2.71831
28.4416	-2.72127
28.442	-2.72425
28.4424	-2.72725
28.4428	-2.73027
28.4432	-2.73331
28.4436	-2.73637
28.444	-2.73946
28.4444	-2.74256
28.4448	-2.74568
28.4452	-2.74882
28.4456	-2.75198
28.446	-2.75516
28.4464	-2.75835
28.4468	-2.76156
28.4472	-2.76479
28.4476	-2.76803
28.448	-2.77129
28.4484	-2.77456
28.4488	-2.77785
28.4492	-2.78115
28.4496	-2.78446
28.45	-2.78779
28.4504	-2.79113
28.4508	-2.79448
28.4512	-2.79784
28.4516	-2.80121
28.452	-2.8046
28.4524	-2.80799
28.4528	-2.81139
28.4532	-2.8148
28.4536	-2.81822
28.454	-2.82164
28.4544	-2.82507
28.4548	-2.82851
28.4552	-2.83196
28.4556	-2.83541
28.456	-2.83886
28.4564	-2.84232
28.4568	-2.84579
28.4572	-2.84925
28.4576	-2.85272
28.458	-2.8562
28.4584	-2.85967
28.4588	-2.86314
28.4592	-2.86662
28.4596	-2.8701
28.46	-2.87357
28.4604	-2.87705
28.4608	-2.88052
28.4612	-2.88399
28.4616	-2.88746
28.462	-2.89093
28.4624	-2.89439
28.4628	-2.89785
28.4632	-2.90131
28.4636	-2.90476
28.464	-2.9082
28.4644	-2.91164
28.4648	-2.91507
28.4652	-2.9185
28.4656	-2.92191
28.466	-2.92532
28.4664	-2.92873
28.4668	-2.93212
28.4672	-2.9355
28.4676	-2.93887
28.468	-2.94223
28.4684	-2.94558
28.4688	-2.94892
28.4692	-2.95225
28.4696	-2.95557
28.47	-2.95887
28.4704	-2.96216
28.4708	-2.96543
28.4712	-2.96869
28.4716	-2.97194
28.472	-2.97517
28.4724	-2.97838
28.4728	-2.98158
28.4732	-2.98476
28.4736	-2.98792
28.474	-2.99107
28.4744	-2.9942
28.4748	-2.99731
28.4752	-3.0004
28.4756	-3.00347
28.476	-3.00652
28.4764	-3.00955
28.4768	-3.01256
28.4772	-3.01555
28.4776	-3.01851
28.478	-3.02146
28.4784	-3.02438
28.4788	-3.02728
28.4792	-3.03015
28.4796	-3.033
28.48	-3.03583
28.4804	-3.03863
28.4808	-3.04141
28.4812	-3.04416
28.4816	-3.04689
28.482	-3.04959
28.4824	-3.05226
28.4828	-3.05491
28.4832	-3.05752
28.4836	-3.06011
28.484	-3.06268
28.4844	-3.06521
28.4848	-3.06771
28.4852	-3.07019
28.4856	-3.07264
28.486	-3.07505
28.4864	-3.07744
28.4868	-3.07979
28.4872	-3.08211
28.4876	-3.08441
28.488	-3.08667
28.4884	-3.08889
28.4888	-3.09109
28.4892	-3.09325
28.4896	-3.09538
28.49	-3.09748
28.4904	-3.09954
28.4908	-3.10157
28.4912	-3.10357
28.4916	-3.10553
28.492	-3.10745
28.4924	-3.10934
28.4928	-3.1112
28.4932	-3.11302
28.4936	-3.1148
28.494	-3.11655
28.4944	-3.11826
28.4948	-3.11993
28.4952	-3.12157
28.4956	-3.12317
28.496	-3.12473
28.4964	-3.12625
28.4968	-3.12774
28.4972	-3.12919
28.4976	-3.1306
28.498	-3.13197
28.4984	-3.1333
28.4988	-3.1346
28.4992	-3.13585
28.4996	-3.13707
28.5	-3.13824
28.5004	-3.13938
28.5008	-3.14048
28.5012	-3.14153
28.5016	-3.14255
28.502	-3.14352
28.5024	-3.14446
28.5028	-3.14535
28.5032	-3.14621
28.5036	-3.14702
28.504	-3.14779
28.5044	-3.14853
28.5048	-3.14922
28.5052	-3.14986
28.5056	-3.15047
28.506	-3.15104
28.5064	-3.15156
28.5068	-3.15204
28.5072	-3.15248
28.5076	-3.15288
28.508	-3.15324
28.5084	-3.15356
28.5088	-3.15383
28.5092	-3.15406
28.5096	-3.15425
28.51	-3.1544
28.5104	-3.1545
28.5108	-3.15456
28.5112	-3.15458
28.5116	-3.15456
28.512	-3.1545
28.5124	-3.15439
28.5128	-3.15424
28.5132	-3.15405
28.5136	-3.15382
28.514	-3.15355
28.5144	-3.15323
28.5148	-3.15287
28.5152	-3.15247
28.5156	-3.15203
28.516	-3.15155
28.5164	-3.15102
28.5168	-3.15046
28.5172	-3.14985
28.5176	-3.1492
28.518	-3.14851
28.5184	-3.14777
28.5188	-3.147
28.5192	-3.14618
28.5196	-3.14533
28.52	-3.14443
28.5204	-3.1435
28.5208	-3.14252
28.5212	-3.1415
28.5216	-3.14044
28.522	-3.13934
28.5224	-3.13821
28.5228	-3.13703
28.5232	-3.13581
28.5236	-3.13456
28.524	-3.13326
28.5244	-3.13193
28.5248	-3.13055
28.5252	-3.12914
28.5256	-3.12769
28.526	-3.1262
28.5264	-3.12468
28.5268	-3.12311
28.5272	-3.12151
28.5276	-3.11987
28.528	-3.1182
28.5284	-3.11649
28.5288	-3.11474
28.5292	-3.11296
28.5296	-3.11114
28.53	-3.10928
28.5304	-3.10739
28.5308	-3.10546
28.5312	-3.1035
28.5316	-3.10151
28.532	-3.09948
28.5324	-3.09742
28.5328	-3.09532
28.5332	-3.09319
28.5336	-3.09103
28.534	-3.08884
28.5344	-3.08661
28.5348	-3.08435
28.5352	-3.08206
28.5356	-3.07974
28.536	-3.07739
28.5364	-3.07501
28.5368	-3.0726
28.5372	-3.07015
28.5376	-3.06768
28.538	-3.06518
28.5384	-3.06266
28.5388	-3.0601
28.5392	-3.05751
28.5396	-3.0549
28.54	-3.05226
28.5404	-3.0496
28.5408	-3.04691
28.5412	-3.04419
28.5416	-3.04145
28.542	-3.03868
28.5424	-3.03589
28.5428	-3.03307
28.5432	-3.03023
28.5436	-3.02737
28.544	-3.02448
28.5444	-3.02158
28.5448	-3.01865
28.5452	-3.01569
28.5456	-3.01272
28.546	-3.00973
28.5464	-3.00672
28.5468	-3.00368
28.5472	-3.00063
28.5476	-2.99756
28.548	-2.99447
28.5484	-2.99136
28.5488	-2.98824
28.5492	-2.9851
28.5496	-2.98194
28.55	-2.97876
28.5504	-2.97557
28.5508	-2.97237
28.5512	-2.96915
28.5516	-2.96592
28.552	-2.96267
28.5524	-2.95941
28.5528	-2.95614
28.5532	-2.95285
28.5536	-2.94955
28.554	-2.94625
28.5544	-2.94293
28.5548	-2.9396
28.5552	-2.93626
28.5556	-2.93291
28.556	-2.92955
28.5564	-2.92619
28.5568	-2.92282
28.5572	-2.91944
28.5576	-2.91605
28.558	-2.91266
28.5584	-2.90926
28.5588	-2.90585
28.5592	-2.90244
28.5596	-2.89903
28.56	-2.89561
28.5604	-2.89219
28.5608	-2.88877
28.5612	-2.88534
28.5616	-2.88191
28.562	-2.87848
28.5624	-2.87505
28.5628	-2.87162
28.5632	-2.86819
28.5636	-2.86476
28.564	-2.86134
28.5644	-2.85791
28.5648	-2.85448
28.5652	-2.85106
28.5656	-2.84764
28.566	-2.84423
28.5664	-2.84082
28.5668	-2.83741
28.5672	-2.83401
28.5676	-2.83061
28.568	-2.82722
28.5684	-2.82384
28.5688	-2.82046
28.5692	-2.81709
28.5696	-2.81373
28.57	-2.81038
28.5704	-2.80703
28.5708	-2.8037
28.5712	-2.80038
28.5716	-2.79706
28.572	-2.79376
28.5724	-2.79047
28.5728	-2.78719
28.5732	-2.78392
28.5736	-2.78066
28.574	-2.77742
28.5744	-2.77419
28.5748	-2.77098
28.5752	-2.76778
28.5756	-2.76459
28.576	-2.76142
28.5764	-2.75827
28.5768	-2.75513
28.5772	-2.75201
28.5776	-2.74891
28.578	-2.74582
28.5784	-2.74275
28.5788	-2.73971
28.5792	-2.73668
28.5796	-2.73366
28.58	-2.73067
28.5804	-2.7277
28.5808	-2.72475
28.5812	-2.72183
28.5816	-2.71892
28.582	-2.71604
28.5824	-2.71317
28.5828	-2.71033
28.5832	-2.70752
28.5836	-2.70472
28.584	-2.70196
28.5844	-2.69921
28.5848	-2.69649
28.5852	-2.6938
28.5856	-2.69113
28.586	-2.68849
28.5864	-2.68587
28.5868	-2.68328
28.5872	-2.68072
28.5876	-2.67819
28.588	-2.67568
28.5884	-2.6732
28.5888	-2.67075
28.5892	-2.66833
28.5896	-2.66594
28.59	-2.66358
28.5904	-2.66125
28.5908	-2.65895
28.5912	-2.65668
28.5916	-2.65444
28.592	-2.65223
28.5924	-2.65006
28.5928	-2.64791
28.5932	-2.6458
28.5936	-2.64372
28.594	-2.64168
28.5944	-2.63966
28.5948	-2.63769
28.5952	-2.63574
28.5956	-2.63383
28.596	-2.63196
28.5964	-2.63012
28.5968	-2.62831
28.5972	-2.62654
28.5976	-2.62481
28.598	-2.62311
28.5984	-2.62144
28.5988	-2.61982
28.5992	-2.61823
28.5996	-2.61668
28.6	-2.61516
28.6004	-2.61369
28.6008	-2.61225
28.6012	-2.61085
28.6016	-2.60948
28.602	-2.60816
28.6024	-2.60687
28.6028	-2.60563
28.6032	-2.60442
28.6036	-2.60325
28.604	-2.60212
28.6044	-2.60103
28.6048	-2.59998
28.6052	-2.59897
28.6056	-2.598
28.606	-2.59707
28.6064	-2.59619
28.6068	-2.59534
28.6072	-2.59453
28.6076	-2.59377
28.608	-2.59304
28.6084	-2.59236
28.6088	-2.59172
28.6092	-2.59112
28.6096	-2.59056
28.61	-2.59004
28.6104	-2.58957
28.6108	-2.58913
28.6112	-2.58874
28.6116	-2.58839
28.612	-2.58809
28.6124	-2.58782
28.6128	-2.5876
28.6132	-2.58742
28.6136	-2.58729
28.614	-2.58719
28.6144	-2.58714
28.6148	-2.58713
28.6152	-2.58717
28.6156	-2.58724
28.616	-2.58736
28.6164	-2.58752
28.6168	-2.58773
28.6172	-2.58798
28.6176	-2.58827
28.618	-2.5886
28.6184	-2.58898
28.6188	-2.5894
28.6192	-2.58986
28.6196	-2.59036
28.62	-2.59091
28.6204	-2.5915
28.6208	-2.59213
28.6212	-2.5928
28.6216	-2.59352
28.622	-2.59428
28.6224	-2.59508
28.6228	-2.59592
28.6232	-2.59681
28.6236	-2.59773
28.624	-2.5987
28.6244	-2.59971
28.6248	-2.60076
28.6252	-2.60186
28.6256	-2.60299
28.626	-2.60417
28.6264	-2.60538
28.6268	-2.60664
28.6272	-2.60794
28.6276	-2.60928
28.628	-2.61065
28.6284	-2.61207
28.6288	-2.61353
28.6292	-2.61503
28.6296	-2.61657
28.63	-2.61814
28.6304	-2.61976
28.6308	-2.62141
28.6312	-2.62311
28.6316	-2.62484
28.632	-2.62661
28.6324	-2.62842
28.6328	-2.63026
28.6332	-2.63215
28.6336	-2.63407
28.634	-2.63602
28.6344	-2.63802
28.6348	-2.64004
28.6352	-2.64211
28.6356	-2.64421
28.636	-2.64635
28.6364	-2.64852
28.6368	-2.65072
28.6372	-2.65297
28.6376	-2.65524
28.638	-2.65755
28.6384	-2.65989
28.6388	-2.66226
28.6392	-2.66467
28.6396	-2.66711
28.64	-2.66958
28.6404	-2.67209
28.6408	-2.67462
28.6412	-2.67719
28.6416	-2.67978
28.642	-2.68241
28.6424	-2.68506
28.6428	-2.68775
28.6432	-2.69046
28.6436	-2.6932
28.644	-2.69597
28.6444	-2.69877
28.6448	-2.7016
28.6452	-2.70445
28.6456	-2.70733
28.646	-2.71023
28.6464	-2.71316
28.6468	-2.71612
28.6472	-2.7191
28.6476	-2.7221
28.648	-2.72513
28.6484	-2.72818
28.6488	-2.73125
28.6492	-2.73435
28.6496	-2.73747
28.65	-2.74061
28.6504	-2.74377
28.6508	-2.74695
28.6512	-2.75015
28.6516	-2.75337
28.652	-2.75661
28.6524	-2.75987
28.6528	-2.76314
28.6532	-2.76643
28.6536	-2.76974
28.654	-2.77307
28.6544	-2.77641
28.6548	-2.77977
28.6552	-2.78314
28.6556	-2.78653
28.656	-2.78993
28.6564	-2.79335
28.6568	-2.79678
28.6572	-2.80022
28.6576	-2.80367
28.658	-2.80713
28.6584	-2.81061
28.6588	-2.81409
28.6592	-2.81759
28.6596	-2.82109
28.66	-2.82461
28.6604	-2.82813
28.6608	-2.83166
28.6612	-2.83519
28.6616	-2.83873
28.662	-2.84228
28.6624	-2.84584
28.6628	-2.8494
28.6632	-2.85296
28.6636	-2.85653
28.664	-2.8601
28.6644	-2.86367
28.6648	-2.86725
28.6652	-2.87083
28.6656	-2.87441
28.666	-2.87799
28.6664	-2.88157
28.6668	-2.88515
28.6672	-2.88873
28.6676	-2.89231
28.668	-2.89588
28.6684	-2.89945
28.6688	-2.90303
28.6692	-2.90659
28.6696	-2.91016
28.67	-2.91371
28.6704	-2.91727
28.6708	-2.92081
28.6712	-2.92436
28.6716	-2.92789
28.672	-2.93142
28.6724	-2.93494
28.6728	-2.93845
28.6732	-2.94195
28.6736	-2.94545
28.674	-2.94893
28.6744	-2.9524
28.6748	-2.95587
28.6752	-2.95932
28.6756	-2.96276
28.676	-2.96618
28.6764	-2.9696
28.6768	-2.973
28.6772	-2.97639
28.6776	-2.97976
28.678	-2.98312
28.6784	-2.98646
28.6788	-2.98978
28.6792	-2.99309
28.6796	-2.99639
28.68	-2.99966
28.6804	-3.00292
28.6808	-3.00616
28.6812	-3.00938
28.6816	-3.01258
28.682	-3.01577
28.6824	-3.01893
28.6828	-3.02207
28.6832	-3.02519
28.6836	-3.02829
28.684	-3.03136
28.6844	-3.03442
28.6848	-3.03745
28.6852	-3.04046
28.6856	-3.04344
28.686	-3.0464
28.6864	-3.04934
28.6868	-3.05225
28.6872	-3.05513
28.6876	-3.05799
28.688	-3.06082
28.6884	-3.06363
28.6888	-3.06641
28.6892	-3.06916
28.6896	-3.07188
28.69	-3.07458
28.6904	-3.07724
28.6908	-3.07988
28.6912	-3.08248
28.6916	-3.08506
28.692	-3.08761
28.6924	-3.09012
28.6928	-3.09261
28.6932	-3.09506
28.6936	-3.09748
28.694	-3.09987
28.6944	-3.10223
28.6948	-3.10455
28.6952	-3.10684
28.6956	-3.1091
28.696	-3.11132
28.6964	-3.11351
28.6968	-3.11567
28.6972	-3.11779
28.6976	-3.11987
28.698	-3.12192
28.6984	-3.12393
28.6988	-3.12591
28.6992	-3.12785
28.6996	-3.12976
28.7	-3.13162
28.7004	-3.13345
28.7008	-3.13524
28.7012	-3.137
28.7016	-3.13872
28.702	-3.14039
28.7024	-3.14203
28.7028	-3.14363
28.7032	-3.1452
28.7036	-3.14672
28.704	-3.1482
28.7044	-3.14964
28.7048	-3.15105
28.7052	-3.15241
28.7056	-3.15373
28.706	-3.15501
28.7064	-3.15625
28.7068	-3.15745
28.7072	-3.15861
28.7076	-3.15973
28.708	-3.16081
28.7084	-3.16184
28.7088	-3.16283
28.7092	-3.16378
28.7096	-3.16469
28.71	-3.16556
28.7104	-3.16638
28.7108	-3.16716
28.7112	-3.1679
28.7116	-3.16859
28.712	-3.16924
28.7124	-3.16985
28.7128	-3.17042
28.7132	-3.17094
28.7136	-3.17142
28.714	-3.17186
28.7144	-3.17225
28.7148	-3.1726
28.7152	-3.1729
28.7156	-3.17316
28.716	-3.17338
28.7164	-3.17355
28.7168	-3.17368
28.7172	-3.17377
28.7176	-3.17381
28.718	-3.1738
28.7184	-3.17376
28.7188	-3.17367
28.7192	-3.17353
28.7196	-3.17335
28.72	-3.17313
28.7204	-3.17287
28.7208	-3.17256
28.7212	-3.1722
28.7216	-3.1718
28.722	-3.17136
28.7224	-3.17088
28.7228	-3.17035
28.7232	-3.16977
28.7236	-3.16916
28.724	-3.1685
28.7244	-3.16779
28.7248	-3.16705
28.7252	-3.16625
28.7256	-3.16542
28.726	-3.16455
28.7264	-3.16363
28.7268	-3.16266
28.7272	-3.16166
28.7276	-3.16061
28.728	-3.15952
28.7284	-3.15839
28.7288	-3.15722
28.7292	-3.156
28.7296	-3.15474
28.73	-3.15344
28.7304	-3.1521
28.7308	-3.15072
28.7312	-3.1493
28.7316	-3.14784
28.732	-3.14633
28.7324	-3.14479
28.7328	-3.1432
28.7332	-3.14158
28.7336	-3.13991
28.734	-3.13821
28.7344	-3.13647
28.7348	-3.13468
28.7352	-3.13286
28.7356	-3.131
28.736	-3.12911
28.7364	-3.12717
28.7368	-3.1252
28.7372	-3.12319
28.7376	-3.12114
28.738	-3.11905
28.7384	-3.11693
28.7388	-3.11477
28.7392	-3.11258
28.7396	-3.11035
28.74	-3.10809
28.7404	-3.10579
28.7408	-3.10346
28.7412	-3.10109
28.7416	-3.09869
28.742	-3.09625
28.7424	-3.09378
28.7428	-3.09128
28.7432	-3.08875
28.7436	-3.08618
28.744	-3.08358
28.7444	-3.08095
28.7448	-3.07829
28.7452	-3.0756
28.7456	-3.07288
28.746	-3.07013
28.7464	-3.06735
28.7468	-3.06454
28.7472	-3.0617
28.7476	-3.05884
28.748	-3.05594
28.7484	-3.05302
28.7488	-3.05007
28.7492	-3.0471
28.7496	-3.0441
28.75	-3.04107
28.7504	-3.03802
28.7508	-3.03495
28.7512	-3.03184
28.7516	-3.02872
28.752	-3.02557
28.7524	-3.0224
28.7528	-3.01921
28.7532	-3.01599
28.7536	-3.01276
28.754	-3.0095
28.7544	-3.00622
28.7548	-3.00292
28.7552	-2.9996
28.7556	-2.99626
28.756	-2.99291
28.7564	-2.98953
28.7568	-2.98614
28.7572	-2.98273
28.7576	-2.97931
28.758	-2.97586
28.7584	-2.9724
28.7588	-2.96893
28.7592	-2.96544
28.7596	-2.96194
28.76	-2.95842
28.7604	-2.95489
28.7608	-2.95135
28.7612	-2.9478
28.7616	-2.94423
28.762	-2.94065
28.7624	-2.93707
28.7628	-2.93347
28.7632	-2.92986
28.7636	-2.92624
28.764	-2.92262
28.7644	-2.91898
28.7648	-2.91534
28.7652	-2.91169
28.7656	-2.90804
28.766	-2.90438
28.7664	-2.90071
28.7668	-2.89704
28.7672	-2.89336
28.7676	-2.88968
28.768	-2.886
28.7684	-2.88231
28.7688	-2.87863
28.7692	-2.87493
28.7696	-2.87124
28.77	-2.86755
28.7704	-2.86386
28.7708	-2.86017
28.7712	-2.85647
28.7716	-2.85278
28.772	-2.84909
28.7724	-2.84541
28.7728	-2.84172
28.7732	-2.83804
28.7736	-2.83437
28.774	-2.8307
28.7744	-2.82703
28.7748	-2.82337
28.7752	-2.81971
28.7756	-2.81606
28.776	-2.81242
28.7764	-2.80879
28.7768	-2.80516
28.7772	-2.80154
28.7776	-2.79793
28.778	-2.79433
28.7784	-2.79074
28.7788	-2.78717
28.7792	-2.7836
28.7796	-2.78004
28.78	-2.7765
28.7804	-2.77297
28.7808	-2.76945
28.7812	-2.76594
28.7816	-2.76245
28.782	-2.75897
28.7824	-2.75551
28.7828	-2.75207
28.7832	-2.74864
28.7836	-2.74522
28.784	-2.74183
28.7844	-2.73845
28.7848	-2.73509
28.7852	-2.73174
28.7856	-2.72842
28.786	-2.72512
28.7864	-2.72183
28.7868	-2.71857
28.7872	-2.71532
28.7876	-2.7121
28.788	-2.7089
28.7884	-2.70572
28.7888	-2.70256
28.7892	-2.69943
28.7896	-2.69632
28.79	-2.69323
28.7904	-2.69017
28.7908	-2.68713
28.7912	-2.68412
28.7916	-2.68114
28.792	-2.67818
28.7924	-2.67524
28.7928	-2.67233
28.7932	-2.66945
28.7936	-2.6666
28.794	-2.66378
28.7944	-2.66098
28.7948	-2.65822
28.7952	-2.65548
28.7956	-2.65277
28.796	-2.65009
28.7964	-2.64745
28.7968	-2.64483
28.7972	-2.64225
28.7976	-2.63969
28.798	-2.63717
28.7984	-2.63468
28.7988	-2.63223
28.7992	-2.6298
28.7996	-2.62741
28.8	-2.62506
28.8004	-2.62274
28.8008	-2.62045
28.8012	-2.6182
