# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
29.4828	4.78914
29.4832	4.81171
29.4836	4.83412
29.484	4.85634
29.4844	4.87839
29.4848	4.90026
29.4852	4.92194
29.4856	4.94342
29.486	4.96471
29.4864	4.98581
29.4868	5.00669
29.4872	5.02737
29.4876	5.04783
29.488	5.06808
29.4884	5.08811
29.4888	5.10791
29.4892	5.12748
29.4896	5.14683
29.49	5.16593
29.4904	5.18479
29.4908	5.20341
29.4912	5.22179
29.4916	5.23991
29.492	5.25777
29.4924	5.27538
29.4928	5.29273
29.4932	5.30981
29.4936	5.32663
29.494	5.34317
29.4944	5.35944
29.4948	5.37543
29.4952	5.39114
29.4956	5.40657
29.496	5.42171
29.4964	5.43657
29.4968	5.45113
29.4972	5.4654
29.4976	5.47937
29.498	5.49304
29.4984	5.50641
29.4988	5.51948
29.4992	5.53224
29.4996	5.54469
29.5	5.55683
29.5004	5.56866
29.5008	5.58018
29.5012	5.59138
29.5016	5.60226
29.502	5.61282
29.5024	5.62306
29.5028	5.63297
29.5032	5.64257
29.5036	5.65183
29.504	5.66077
29.5044	5.66938
29.5048	5.67766
29.5052	5.68561
29.5056	5.69322
29.506	5.70051
29.5064	5.70746
29.5068	5.71407
29.5072	5.72035
29.5076	5.7263
29.508	5.7319
29.5084	5.73718
29.5088	5.74211
29.5092	5.74671
29.5096	5.75097
29.51	5.75489
29.5104	5.75847
29.5108	5.76171
29.5112	5.76462
29.5116	5.76719
29.512	5.76943
29.5124	5.77132
29.5128	5.77288
29.5132	5.77411
29.5136	5.77499
29.514	5.77555
29.5144	5.77577
29.5148	5.77566
29.5152	5.77521
29.5156	5.77444
29.516	5.77334
29.5164	5.7719
29.5168	5.77014
29.5172	5.76806
29.5176	5.76565
29.518	5.76291
29.5184	5.75986
29.5188	5.75648
29.5192	5.75279
29.5196	5.74878
29.52	5.74446
29.5204	5.73983
29.5208	5.73488
29.5212	5.72963
29.5216	5.72408
29.522	5.71821
29.5224	5.71205
29.5228	5.70559
29.5232	5.69884
29.5236	5.69179
29.524	5.68445
29.5244	5.67682
29.5248	5.66891
29.5252	5.66072
29.5256	5.65225
29.526	5.6435
29.5264	5.63448
29.5268	5.62518
29.5272	5.61563
29.5276	5.60581
29.528	5.59573
29.5284	5.58539
29.5288	5.5748
29.5292	5.56397
29.5296	5.55289
29.53	5.54156
29.5304	5.53
29.5308	5.51821
29.5312	5.50618
29.5316	5.49393
29.532	5.48146
29.5324	5.46877
29.5328	5.45586
29.5332	5.44275
29.5336	5.42943
29.534	5.41591
29.5344	5.4022
29.5348	5.38829
29.5352	5.3742
29.5356	5.35992
29.536	5.34546
29.5364	5.33084
29.5368	5.31604
29.5372	5.30108
29.5376	5.28595
29.538	5.27068
29.5384	5.25525
29.5388	5.23968
29.5392	5.22397
29.5396	5.20813
29.54	5.19215
29.5404	5.17605
29.5408	5.15983
29.5412	5.1435
29.5416	5.12706
29.542	5.11051
29.5424	5.09386
29.5428	5.07712
29.5432	5.06029
29.5436	5.04338
29.544	5.02639
29.5444	5.00933
29.5448	4.9922
29.5452	4.975
29.5456	4.95776
29.546	4.94046
29.5464	4.92311
29.5468	4.90573
29.5472	4.88831
29.5476	4.87086
29.548	4.85339
29.5484	4.8359
29.5488	4.81839
29.5492	4.80088
29.5496	4.78337
29.55	4.76586
29.5504	4.74837
29.5508	4.73088
29.5512	4.71342
29.5516	4.69598
29.552	4.67857
29.5524	4.6612
29.5528	4.64388
29.5532	4.6266
29.5536	4.60937
29.554	4.5922
29.5544	4.5751
29.5548	4.55806
29.5552	4.5411
29.5556	4.52422
29.556	4.50743
29.5564	4.49072
29.5568	4.47412
29.5572	4.45761
29.5576	4.44121
29.558	4.42493
29.5584	4.40876
29.5588	4.39271
29.5592	4.37679
29.5596	4.361
29.56	4.34535
29.5604	4.32984
29.5608	4.31448
29.5612	4.29928
29.5616	4.28423
29.562	4.26934
29.5624	4.25462
29.5628	4.24007
29.5632	4.2257
29.5636	4.21151
29.564	4.1975
29.5644	4.18369
29.5648	4.17007
29.5652	4.15665
29.5656	4.14343
29.566	4.13042
29.5664	4.11762
29.5668	4.10505
29.5672	4.09269
29.5676	4.08055
29.568	4.06865
29.5684	4.05698
29.5688	4.04554
29.5692	4.03435
29.5696	4.0234
29.57	4.0127
29.5704	4.00225
29.5708	3.99206
29.5712	3.98213
29.5716	3.97246
29.572	3.96305
29.5724	3.95392
29.5728	3.94505
29.5732	3.93647
29.5736	3.92816
29.574	3.92013
29.5744	3.91239
29.5748	3.90493
29.5752	3.89777
29.5756	3.89089
29.576	3.88432
29.5764	3.87804
29.5768	3.87206
29.5772	3.86638
29.5776	3.86101
29.578	3.85595
29.5784	3.85119
29.5788	3.84675
29.5792	3.84262
29.5796	3.8388
29.58	3.8353
29.5804	3.83212
29.5808	3.82926
29.5812	3.82672
29.5816	3.82451
29.582	3.82261
29.5824	3.82105
29.5828	3.8198
29.5832	3.81889
29.5836	3.81831
29.584	3.81805
29.5844	3.81812
29.5848	3.81853
29.5852	3.81926
29.5856	3.82033
29.586	3.82173
29.5864	3.82346
29.5868	3.82552
29.5872	3.82792
29.5876	3.83064
29.588	3.8337
29.5884	3.8371
29.5888	3.84082
29.5892	3.84488
29.5896	3.84927
29.59	3.85398
29.5904	3.85903
29.5908	3.86441
29.5912	3.87011
29.5916	3.87615
29.592	3.88251
29.5924	3.88919
29.5928	3.8962
29.5932	3.90353
29.5936	3.91119
29.594	3.91916
29.5944	3.92745
29.5948	3.93606
29.5952	3.94499
29.5956	3.95423
29.596	3.96378
29.5964	3.97364
29.5968	3.98381
29.5972	3.99428
29.5976	4.00505
29.598	4.01613
29.5984	4.02751
29.5988	4.03918
29.5992	4.05115
29.5996	4.0634
29.6	4.07595
29.6004	4.08878
29.6008	4.10189
29.6012	4.11528
29.6016	4.12895
29.602	4.1429
29.6024	4.15711
29.6028	4.17159
29.6032	4.18634
29.6036	4.20134
29.604	4.2166
29.6044	4.23212
29.6048	4.24788
29.6052	4.2639
29.6056	4.28015
29.606	4.29664
29.6064	4.31337
29.6068	4.33033
29.6072	4.34752
29.6076	4.36493
29.608	4.38256
29.6084	4.4004
29.6088	4.41846
29.6092	4.43672
29.6096	4.45518
29.61	4.47384
29.6104	4.49269
29.6108	4.51174
29.6112	4.53096
29.6116	4.55037
29.612	4.56995
29.6124	4.5897
29.6128	4.60962
29.6132	4.6297
29.6136	4.64993
29.614	4.67032
29.6144	4.69085
29.6148	4.71152
29.6152	4.73233
29.6156	4.75328
29.616	4.77434
29.6164	4.79553
29.6168	4.81684
29.6172	4.83825
29.6176	4.85978
29.618	4.8814
29.6184	4.90312
29.6188	4.92493
29.6192	4.94682
29.6196	4.96879
29.62	4.99084
29.6204	5.01296
29.6208	5.03514
29.6212	5.05738
29.6216	5.07967
29.622	5.10201
29.6224	5.12439
29.6228	5.14681
29.6232	5.16926
29.6236	5.19173
29.624	5.21423
29.6244	5.23674
29.6248	5.25926
29.6252	5.28178
29.6256	5.3043
29.626	5.32682
29.6264	5.34932
29.6268	5.3718
29.6272	5.39426
29.6276	5.41669
29.628	5.43909
29.6284	5.46145
29.6288	5.48376
29.6292	5.50602
29.6296	5.52822
29.63	5.55036
29.6304	5.57244
29.6308	5.59444
29.6312	5.61637
29.6316	5.63821
29.632	5.65996
29.6324	5.68162
29.6328	5.70317
29.6332	5.72463
29.6336	5.74597
29.634	5.7672
29.6344	5.78831
29.6348	5.80929
29.6352	5.83014
29.6356	5.85086
29.636	5.87143
29.6364	5.89186
29.6368	5.91214
29.6372	5.93226
29.6376	5.95222
29.638	5.97201
29.6384	5.99163
29.6388	6.01108
29.6392	6.03034
29.6396	6.04942
29.64	6.06831
29.6404	6.087
29.6408	6.1055
29.6412	6.12379
29.6416	6.14187
29.642	6.15973
29.6424	6.17738
29.6428	6.19481
29.6432	6.21201
29.6436	6.22897
29.644	6.24571
29.6444	6.2622
29.6448	6.27845
29.6452	6.29445
29.6456	6.3102
29.646	6.32569
29.6464	6.34092
29.6468	6.35589
29.6472	6.37059
29.6476	6.38502
29.648	6.39917
29.6484	6.41304
29.6488	6.42663
29.6492	6.43994
29.6496	6.45295
29.65	6.46568
29.6504	6.4781
29.6508	6.49023
29.6512	6.50205
29.6516	6.51357
29.652	6.52478
29.6524	6.53567
29.6528	6.54625
29.6532	6.55651
29.6536	6.56645
29.654	6.57607
29.6544	6.58536
29.6548	6.59433
29.6552	6.60296
29.6556	6.61126
29.656	6.61922
29.6564	6.62684
29.6568	6.63412
29.6572	6.64106
29.6576	6.64766
29.658	6.65391
29.6584	6.65981
29.6588	6.66536
29.6592	6.67055
29.6596	6.6754
29.66	6.67988
29.6604	6.68401
29.6608	6.68778
29.6612	6.6912
29.6616	6.69425
29.662	6.69694
29.6624	6.69926
29.6628	6.70122
29.6632	6.70282
29.6636	6.70405
29.664	6.70491
29.6644	6.70541
29.6648	6.70553
29.6652	6.70529
29.6656	6.70468
29.666	6.7037
29.6664	6.70235
29.6668	6.70062
29.6672	6.69853
29.6676	6.69607
29.668	6.69324
29.6684	6.69004
29.6688	6.68646
29.6692	6.68252
29.6696	6.67821
29.67	6.67353
29.6704	6.66849
29.6708	6.66307
29.6712	6.65729
29.6716	6.65114
29.672	6.64463
29.6724	6.63775
29.6728	6.63051
29.6732	6.62291
29.6736	6.61495
29.674	6.60663
29.6744	6.59795
29.6748	6.58891
29.6752	6.57952
29.6756	6.56978
29.676	6.55968
29.6764	6.54924
29.6768	6.53844
29.6772	6.52731
29.6776	6.51582
29.678	6.504
29.6784	6.49183
29.6788	6.47933
29.6792	6.46649
29.6796	6.45332
29.68	6.43982
29.6804	6.426
29.6808	6.41185
29.6812	6.39737
29.6816	6.38258
29.682	6.36747
29.6824	6.35204
29.6828	6.33631
29.6832	6.32027
29.6836	6.30392
29.684	6.28728
29.6844	6.27033
29.6848	6.2531
29.6852	6.23557
29.6856	6.21775
29.686	6.19965
29.6864	6.18127
29.6868	6.16261
29.6872	6.14368
29.6876	6.12449
29.688	6.10502
29.6884	6.0853
29.6888	6.06532
29.6892	6.04508
29.6896	6.0246
29.69	6.00387
29.6904	5.98291
29.6908	5.9617
29.6912	5.94027
29.6916	5.91861
29.692	5.89672
29.6924	5.87462
29.6928	5.8523
29.6932	5.82978
29.6936	5.80705
29.694	5.78412
29.6944	5.76099
29.6948	5.73768
29.6952	5.71418
29.6956	5.6905
29.696	5.66664
29.6964	5.64261
29.6968	5.61842
29.6972	5.59407
29.6976	5.56956
29.698	5.54491
29.6984	5.5201
29.6988	5.49516
29.6992	5.47008
29.6996	5.44488
29.7	5.41954
29.7004	5.39409
29.7008	5.36853
29.7012	5.34286
29.7016	5.31709
29.702	5.29121
29.7024	5.26525
29.7028	5.2392
29.7032	5.21307
29.7036	5.18686
29.704	5.16058
29.7044	5.13424
29.7048	5.10784
29.7052	5.08138
29.7056	5.05488
29.706	5.02833
29.7064	5.00175
29.7068	4.97514
29.7072	4.9485
29.7076	4.92183
29.708	4.89516
29.7084	4.86847
29.7088	4.84178
29.7092	4.8151
29.7096	4.78842
29.71	4.76175
29.7104	4.7351
29.7108	4.70847
29.7112	4.68188
29.7116	4.65531
29.712	4.62879
29.7124	4.60232
29.7128	4.57589
29.7132	4.54952
29.7136	4.52322
29.714	4.49698
29.7144	4.47081
29.7148	4.44472
29.7152	4.41872
29.7156	4.3928
29.716	4.36698
29.7164	4.34125
29.7168	4.31563
29.7172	4.29012
29.7176	4.26473
29.718	4.23945
29.7184	4.2143
29.7188	4.18928
29.7192	4.16439
29.7196	4.13964
29.72	4.11504
29.7204	4.09059
29.7208	4.06629
29.7212	4.04215
29.7216	4.01817
29.722	3.99436
29.7224	3.97073
29.7228	3.94727
29.7232	3.92399
29.7236	3.9009
29.724	3.87801
29.7244	3.8553
29.7248	3.8328
29.7252	3.8105
29.7256	3.78841
29.726	3.76653
29.7264	3.74486
29.7268	3.72342
29.7272	3.7022
29.7276	3.68121
29.728	3.66045
29.7284	3.63993
29.7288	3.61964
29.7292	3.5996
29.7296	3.57981
29.73	3.56026
29.7304	3.54097
29.7308	3.52194
29.7312	3.50317
29.7316	3.48465
29.732	3.46641
29.7324	3.44844
29.7328	3.43073
29.7332	3.41331
29.7336	3.39616
29.734	3.37929
29.7344	3.36271
29.7348	3.34641
29.7352	3.3304
29.7356	3.31468
29.736	3.29926
29.7364	3.28413
29.7368	3.2693
29.7372	3.25477
29.7376	3.24054
29.738	3.22661
29.7384	3.213
29.7388	3.19969
29.7392	3.18669
29.7396	3.174
29.74	3.16162
29.7404	3.14956
29.7408	3.13782
29.7412	3.12639
29.7416	3.11528
29.742	3.10449
29.7424	3.09402
29.7428	3.08387
29.7432	3.07404
29.7436	3.06454
29.744	3.05536
29.7444	3.0465
29.7448	3.03797
29.7452	3.02977
29.7456	3.02189
29.746	3.01434
29.7464	3.00711
29.7468	3.00021
29.7472	2.99364
29.7476	2.98739
29.748	2.98147
29.7484	2.97588
29.7488	2.97061
29.7492	2.96567
29.7496	2.96105
29.75	2.95676
29.7504	2.95279
29.7508	2.94915
29.7512	2.94582
29.7516	2.94282
29.752	2.94014
29.7524	2.93778
29.7528	2.93574
29.7532	2.93401
29.7536	2.9326
29.754	2.9315
29.7544	2.93072
29.7548	2.93025
29.7552	2.93009
29.7556	2.93024
29.756	2.9307
29.7564	2.93146
29.7568	2.93252
29.7572	2.93389
29.7576	2.93555
29.758	2.93751
29.7584	2.93977
29.7588	2.94231
29.7592	2.94515
29.7596	2.94828
29.76	2.95169
29.7604	2.95539
29.7608	2.95936
29.7612	2.96362
29.7616	2.96815
29.762	2.97295
29.7624	2.97802
29.7628	2.98335
29.7632	2.98895
29.7636	2.99482
29.764	3.00093
29.7644	3.00731
29.7648	3.01393
29.7652	3.0208
29.7656	3.02792
29.766	3.03528
29.7664	3.04287
29.7668	3.0507
29.7672	3.05876
29.7676	3.06705
29.768	3.07556
29.7684	3.08429
29.7688	3.09324
29.7692	3.1024
29.7696	3.11177
29.77	3.12134
29.7704	3.13111
29.7708	3.14108
29.7712	3.15124
29.7716	3.1616
29.772	3.17213
29.7724	3.18285
29.7728	3.19374
29.7732	3.20481
29.7736	3.21604
29.774	3.22744
29.7744	3.23899
29.7748	3.2507
29.7752	3.26257
29.7756	3.27457
29.776	3.28672
29.7764	3.29901
29.7768	3.31143
29.7772	3.32398
29.7776	3.33665
29.778	3.34945
29.7784	3.36235
29.7788	3.37537
29.7792	3.38849
29.7796	3.40172
29.78	3.41504
29.7804	3.42845
29.7808	3.44195
29.7812	3.45553
29.7816	3.46919
29.782	3.48292
29.7824	3.49672
29.7828	3.51059
29.7832	3.52451
29.7836	3.53849
29.784	3.55251
29.7844	3.56658
29.7848	3.58069
29.7852	3.59484
29.7856	3.60901
29.786	3.62321
29.7864	3.63743
29.7868	3.65167
29.7872	3.66592
29.7876	3.68017
29.788	3.69442
29.7884	3.70868
29.7888	3.72292
29.7892	3.73715
29.7896	3.75137
29.79	3.76556
29.7904	3.77972
29.7908	3.79385
29.7912	3.80795
29.7916	3.82201
29.792	3.83602
29.7924	3.84998
29.7928	3.86388
29.7932	3.87773
29.7936	3.89151
29.794	3.90522
29.7944	3.91886
29.7948	3.93242
29.7952	3.9459
29.7956	3.95929
29.796	3.9726
29.7964	3.9858
29.7968	3.99891
29.7972	4.01191
29.7976	4.0248
29.798	4.03758
29.7984	4.05025
29.7988	4.06279
29.7992	4.07521
29.7996	4.08749
29.8	4.09964
29.8004	4.11166
29.8008	4.12353
29.8012	4.13526
29.8016	4.14683
29.802	4.15825
29.8024	4.16952
29.8028	4.18062
29.8032	4.19155
29.8036	4.20232
29.804	4.21291
29.8044	4.22333
29.8048	4.23356
29.8052	4.24361
29.8056	4.25348
29.806	4.26315
29.8064	4.27263
29.8068	4.2819
29.8072	4.29098
29.8076	4.29985
29.808	4.30852
29.8084	4.31697
29.8088	4.32521
29.8092	4.33323
29.8096	4.34102
29.81	4.3486
29.8104	4.35595
29.8108	4.36307
29.8112	4.36995
29.8116	4.3766
29.812	4.38301
29.8124	4.38919
29.8128	4.39512
29.8132	4.4008
29.8136	4.40623
29.814	4.41142
29.8144	4.41635
29.8148	4.42102
29.8152	4.42544
29.8156	4.4296
29.816	4.43349
29.8164	4.43713
29.8168	4.44049
29.8172	4.44359
29.8176	4.44642
29.818	4.44897
29.8184	4.45126
29.8188	4.45327
29.8192	4.455
29.8196	4.45645
29.82	4.45763
29.8204	4.45852
29.8208	4.45913
29.8212	4.45946
29.8216	4.4595
29.822	4.45926
29.8224	4.45873
29.8228	4.45792
29.8232	4.45681
29.8236	4.45542
29.824	4.45373
29.8244	4.45176
29.8248	4.44949
29.8252	4.44693
29.8256	4.44408
29.826	4.44094
29.8264	4.4375
29.8268	4.43377
29.8272	4.42974
29.8276	4.42543
29.828	4.42082
29.8284	4.41591
29.8288	4.41072
29.8292	4.40522
29.8296	4.39944
29.83	4.39336
29.8304	4.387
29.8308	4.38034
29.8312	4.37339
29.8316	4.36615
29.832	4.35861
29.8324	4.3508
29.8328	4.34269
29.8332	4.33429
29.8336	4.32561
29.834	4.31665
29.8344	4.3074
29.8348	4.29787
29.8352	4.28806
29.8356	4.27796
29.836	4.26759
29.8364	4.25695
29.8368	4.24603
29.8372	4.23483
29.8376	4.22337
29.838	4.21163
29.8384	4.19963
29.8388	4.18736
29.8392	4.17482
29.8396	4.16203
29.84	4.14897
29.8404	4.13566
29.8408	4.12209
29.8412	4.10828
29.8416	4.09421
29.842	4.07989
29.8424	4.06533
29.8428	4.05053
29.8432	4.03548
29.8436	4.0202
29.844	4.00469
29.8444	3.98895
29.8448	3.97298
29.8452	3.95678
29.8456	3.94036
29.846	3.92373
29.8464	3.90688
29.8468	3.88981
29.8472	3.87254
29.8476	3.85507
29.848	3.83739
29.8484	3.81952
29.8488	3.80145
29.8492	3.78319
29.8496	3.76474
29.85	3.74611
29.8504	3.7273
29.8508	3.70832
29.8512	3.68917
29.8516	3.66985
29.852	3.65036
29.8524	3.63072
29.8528	3.61092
29.8532	3.59097
29.8536	3.57087
29.854	3.55064
29.8544	3.53026
29.8548	3.50975
29.8552	3.48912
29.8556	3.46835
29.856	3.44747
29.8564	3.42648
29.8568	3.40537
29.8572	3.38415
29.8576	3.36284
29.858	3.34143
29.8584	3.31992
29.8588	3.29833
29.8592	3.27666
29.8596	3.25491
29.86	3.23309
29.8604	3.2112
29.8608	3.18924
29.8612	3.16723
29.8616	3.14517
29.862	3.12306
29.8624	3.1009
29.8628	3.07871
29.8632	3.05648
29.8636	3.03423
29.864	3.01196
29.8644	2.98967
29.8648	2.96736
29.8652	2.94505
29.8656	2.92274
29.866	2.90043
29.8664	2.87813
29.8668	2.85584
29.8672	2.83357
29.8676	2.81133
29.868	2.78911
29.8684	2.76693
29.8688	2.74479
29.8692	2.72269
29.8696	2.70065
29.87	2.67866
29.8704	2.65673
29.8708	2.63487
29.8712	2.61307
29.8716	2.59136
29.872	2.56972
29.8724	2.54817
29.8728	2.52672
29.8732	2.50536
29.8736	2.4841
29.874	2.46295
29.8744	2.44191
29.8748	2.42098
29.8752	2.40018
29.8756	2.37951
29.876	2.35897
29.8764	2.33857
29.8768	2.31831
29.8772	2.29819
29.8776	2.27823
29.878	2.25842
29.8784	2.23878
29.8788	2.2193
29.8792	2.19999
29.8796	2.18086
29.88	2.16191
29.8804	2.14314
29.8808	2.12456
29.8812	2.10618
29.8816	2.088
29.882	2.07002
29.8824	2.05224
29.8828	2.03468
29.8832	2.01734
29.8836	2.00021
29.884	1.98331
29.8844	1.96664
29.8848	1.9502
29.8852	1.934
29.8856	1.91804
29.886	1.90233
29.8864	1.88686
29.8868	1.87165
29.8872	1.85669
29.8876	1.842
29.888	1.82757
29.8884	1.8134
29.8888	1.79951
29.8892	1.78589
29.8896	1.77255
29.89	1.75949
29.8904	1.74671
29.8908	1.73422
29.8912	1.72202
29.8916	1.71012
29.892	1.69851
29.8924	1.68721
29.8928	1.6762
29.8932	1.6655
29.8936	1.65511
29.894	1.64503
29.8944	1.63527
29.8948	1.62581
29.8952	1.61668
29.8956	1.60787
29.896	1.59938
29.8964	1.59121
29.8968	1.58337
29.8972	1.57586
29.8976	1.56868
29.898	1.56183
29.8984	1.55532
29.8988	1.54914
29.8992	1.5433
29.8996	1.5378
29.9	1.53264
29.9004	1.52782
29.9008	1.52335
29.9012	1.51922
29.9016	1.51543
29.902	1.51199
29.9024	1.5089
29.9028	1.50615
29.9032	1.50376
29.9036	1.50171
29.904	1.50001
29.9044	1.49866
29.9048	1.49767
29.9052	1.49702
29.9056	1.49673
29.906	1.49679
29.9064	1.4972
29.9068	1.49796
29.9072	1.49907
29.9076	1.50053
29.908	1.50234
29.9084	1.50451
29.9088	1.50702
29.9092	1.50988
29.9096	1.5131
29.91	1.51666
29.9104	1.52056
29.9108	1.52482
29.9112	1.52941
29.9116	1.53436
29.912	1.53964
29.9124	1.54527
29.9128	1.55124
29.9132	1.55755
29.9136	1.56419
29.914	1.57117
29.9144	1.57849
29.9148	1.58613
29.9152	1.59411
29.9156	1.60242
29.916	1.61106
29.9164	1.62002
29.9168	1.6293
29.9172	1.6389
29.9176	1.64882
29.918	1.65906
29.9184	1.66961
29.9188	1.68048
29.9192	1.69165
29.9196	1.70312
29.92	1.7149
29.9204	1.72699
29.9208	1.73936
29.9212	1.75204
29.9216	1.765
29.922	1.77825
29.9224	1.79179
29.9228	1.80561
29.9232	1.81971
29.9236	1.83409
29.924	1.84874
29.9244	1.86365
29.9248	1.87883
29.9252	1.89428
29.9256	1.90998
29.926	1.92593
29.9264	1.94214
29.9268	1.95859
29.9272	1.97529
29.9276	1.99222
29.928	2.00939
29.9284	2.02679
29.9288	2.04442
29.9292	2.06227
29.9296	2.08034
29.93	2.09862
29.9304	2.11711
29.9308	2.13581
29.9312	2.15471
29.9316	2.1738
29.932	2.19309
29.9324	2.21257
29.9328	2.23222
29.9332	2.25206
29.9336	2.27207
29.934	2.29226
29.9344	2.3126
29.9348	2.33311
29.9352	2.35377
29.9356	2.37458
29.936	2.39554
29.9364	2.41663
29.9368	2.43787
29.9372	2.45923
29.9376	2.48072
29.938	2.50233
29.9384	2.52406
29.9388	2.54589
29.9392	2.56784
29.9396	2.58988
29.94	2.61202
29.9404	2.63425
29.9408	2.65657
29.9412	2.67897
29.9416	2.70144
29.942	2.72398
29.9424	2.74658
29.9428	2.76925
29.9432	2.79197
29.9436	2.81474
29.944	2.83755
29.9444	2.86041
29.9448	2.88329
29.9452	2.90621
29.9456	2.92915
29.946	2.9521
29.9464	2.97507
29.9468	2.99805
29.9472	3.02102
29.9476	3.044
29.948	3.06697
29.9484	3.08992
29.9488	3.11285
29.9492	3.13577
29.9496	3.15865
29.95	3.1815
29.9504	3.2043
29.9508	3.22707
29.9512	3.24978
29.9516	3.27244
29.952	3.29504
29.9524	3.31758
29.9528	3.34004
29.9532	3.36243
29.9536	3.38474
29.954	3.40697
29.9544	3.4291
29.9548	3.45114
29.9552	3.47309
29.9556	3.49492
29.956	3.51665
29.9564	3.53826
29.9568	3.55975
29.9572	3.58112
29.9576	3.60236
29.958	3.62346
29.9584	3.64443
29.9588	3.66526
29.9592	3.68593
29.9596	3.70646
29.96	3.72683
29.9604	3.74703
29.9608	3.76707
29.9612	3.78695
29.9616	3.80664
29.962	3.82616
29.9624	3.8455
29.9628	3.86465
29.9632	3.8836
29.9636	3.90237
29.964	3.92093
29.9644	3.93929
29.9648	3.95744
29.9652	3.97538
29.9656	3.9931
29.966	4.01061
29.9664	4.02789
29.9668	4.04494
29.9672	4.06177
29.9676	4.07836
29.968	4.09471
29.9684	4.11082
29.9688	4.12669
29.9692	4.14231
29.9696	4.15767
29.97	4.17279
29.9704	4.18764
29.9708	4.20223
29.9712	4.21656
29.9716	4.23063
29.972	4.24442
29.9724	4.25794
29.9728	4.27118
29.9732	4.28415
29.9736	4.29683
29.974	4.30923
29.9744	4.32134
29.9748	4.33317
29.9752	4.3447
29.9756	4.35594
29.976	4.36689
29.9764	4.37753
29.9768	4.38788
29.9772	4.39792
29.9776	4.40766
29.978	4.41709
29.9784	4.42622
29.9788	4.43503
29.9792	4.44354
29.9796	4.45173
29.98	4.4596
29.9804	4.46716
29.9808	4.4744
29.9812	4.48133
29.9816	4.48793
29.982	4.49421
29.9824	4.50017
29.9828	4.50581
29.9832	4.51112
29.9836	4.51611
29.984	4.52077
29.9844	4.5251
29.9848	4.52911
29.9852	4.53279
29.9856	4.53614
29.986	4.53916
29.9864	4.54186
29.9868	4.54422
29.9872	4.54626
29.9876	4.54796
29.988	4.54934
29.9884	4.55039
29.9888	4.55111
29.9892	4.5515
29.9896	4.55156
29.99	4.5513
29.9904	4.55071
29.9908	4.54979
29.9912	4.54854
29.9916	4.54697
29.992	4.54507
29.9924	4.54286
29.9928	4.54032
29.9932	4.53745
29.9936	4.53427
29.994	4.53077
29.9944	4.52695
29.9948	4.52281
29.9952	4.51836
29.9956	4.5136
29.996	4.50852
29.9964	4.50313
29.9968	4.49744
29.9972	4.49144
29.9976	4.48513
29.998	4.47852
29.9984	4.47162
29.9988	4.46441
29.9992	4.45691
29.9996	4.44911
30	4.44102
30.0004	4.43265
30.0008	4.42398
30.0012	4.41504
30.0016	4.40581
30.002	4.39631
30.0024	4.38653
30.0028	4.37647
30.0032	4.36615
30.0036	4.35556
30.004	4.34471
30.0044	4.3336
30.0048	4.32223
30.0052	4.3106
30.0056	4.29873
30.006	4.28661
30.0064	4.27424
30.0068	4.26164
30.0072	4.2488
30.0076	4.23573
30.008	4.22242
30.0084	4.2089
30.0088	4.19515
30.0092	4.18118
30.0096	4.16701
30.01	4.15262
30.0104	4.13802
30.0108	4.12323
30.0112	4.10824
30.0116	4.09306
30.012	4.07769
30.0124	4.06213
30.0128	4.04639
30.0132	4.03048
30.0136	4.0144
30.014	3.99816
30.0144	3.98175
30.0148	3.96518
30.0152	3.94846
30.0156	3.9316
30.016	3.91459
30.0164	3.89744
30.0168	3.88017
30.0172	3.86276
30.0176	3.84523
30.018	3.82758
30.0184	3.80981
30.0188	3.79194
30.0192	3.77397
30.0196	3.75589
30.02	3.73772
30.0204	3.71947
30.0208	3.70113
30.0212	3.68271
30.0216	3.66422
30.022	3.64566
30.0224	3.62704
30.0228	3.60836
30.0232	3.58963
30.0236	3.57085
30.024	3.55204
30.0244	3.53318
30.0248	3.51429
30.0252	3.49538
30.0256	3.47645
30.026	3.4575
30.0264	3.43854
30.0268	3.41958
30.0272	3.40062
30.0276	3.38167
30.028	3.36272
30.0284	3.34379
30.0288	3.32489
30.0292	3.30601
30.0296	3.28717
30.03	3.26836
30.0304	3.2496
30.0308	3.23088
30.0312	3.21222
30.0316	3.19362
30.032	3.17508
30.0324	3.15661
30.0328	3.13822
30.0332	3.11991
30.0336	3.10168
30.034	3.08354
30.0344	3.0655
30.0348	3.04755
30.0352	3.02972
30.0356	3.01199
30.036	2.99438
30.0364	2.97689
30.0368	2.95953
30.0372	2.94229
30.0376	2.92519
30.038	2.90823
30.0384	2.89142
30.0388	2.87475
30.0392	2.85824
30.0396	2.84189
30.04	2.82571
30.0404	2.80969
30.0408	2.79384
30.0412	2.77817
30.0416	2.76269
30.042	2.74739
30.0424	2.73228
30.0428	2.71736
30.0432	2.70265
30.0436	2.68814
30.044	2.67383
30.0444	2.65974
30.0448	2.64586
30.0452	2.63221
30.0456	2.61877
30.046	2.60557
30.0464	2.59259
30.0468	2.57986
30.0472	2.56736
30.0476	2.5551
30.048	2.54309
30.0484	2.53132
30.0488	2.51981
30.0492	2.50856
30.0496	2.49757
30.05	2.48684
30.0504	2.47637
30.0508	2.46618
30.0512	2.45625
30.0516	2.4466
30.052	2.43723
30.0524	2.42814
30.0528	2.41934
