# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
3.5448	102.985
3.5452	102.917
3.5456	102.849
3.546	102.78
3.5464	102.712
3.5468	102.644
3.5472	102.576
3.5476	102.508
3.548	102.439
3.5484	102.371
3.5488	102.303
3.5492	102.235
3.5496	102.167
3.55	102.099
3.5504	102.031
3.5508	101.963
3.5512	101.895
3.5516	101.827
3.552	101.759
3.5524	101.691
3.5528	101.623
3.5532	101.556
3.5536	101.488
3.554	101.421
3.5544	101.353
3.5548	101.286
3.5552	101.219
3.5556	101.152
3.556	101.085
3.5564	101.018
3.5568	100.951
3.5572	100.885
3.5576	100.819
3.558	100.752
3.5584	100.686
3.5588	100.62
3.5592	100.555
3.5596	100.489
3.56	100.424
3.5604	100.358
3.5608	100.293
3.5612	100.228
3.5616	100.164
3.562	100.099
3.5624	100.035
3.5628	99.9709
3.5632	99.9071
3.5636	99.8434
3.564	99.78
3.5644	99.7168
3.5648	99.6539
3.5652	99.5912
3.5656	99.5287
3.566	99.4665
3.5664	99.4045
3.5668	99.3428
3.5672	99.2814
3.5676	99.2202
3.568	99.1593
3.5684	99.0987
3.5688	99.0383
3.5692	98.9782
3.5696	98.9184
3.57	98.8589
3.5704	98.7997
3.5708	98.7409
3.5712	98.6823
3.5716	98.624
3.572	98.566
3.5724	98.5084
3.5728	98.451
3.5732	98.394
3.5736	98.3374
3.574	98.281
3.5744	98.225
3.5748	98.1694
3.5752	98.114
3.5756	98.0591
3.576	98.0045
3.5764	97.9502
3.5768	97.8963
3.5772	97.8428
3.5776	97.7896
3.578	97.7369
3.5784	97.6844
3.5788	97.6324
3.5792	97.5808
3.5796	97.5295
3.58	97.4786
3.5804	97.4282
3.5808	97.3781
3.5812	97.3284
3.5816	97.2792
3.582	97.2303
3.5824	97.1819
3.5828	97.1338
3.5832	97.0862
3.5836	97.039
3.584	96.9923
3.5844	96.9459
3.5848	96.9
3.5852	96.8546
3.5856	96.8096
3.586	96.765
3.5864	96.7208
3.5868	96.6771
3.5872	96.6339
3.5876	96.5911
3.588	96.5488
3.5884	96.5069
3.5888	96.4655
3.5892	96.4246
3.5896	96.3841
3.59	96.3442
3.5904	96.3046
3.5908	96.2656
3.5912	96.2271
3.5916	96.189
3.592	96.1514
3.5924	96.1143
3.5928	96.0777
3.5932	96.0416
3.5936	96.006
3.594	95.9709
3.5944	95.9363
3.5948	95.9022
3.5952	95.8687
3.5956	95.8356
3.596	95.803
3.5964	95.771
3.5968	95.7395
3.5972	95.7084
3.5976	95.678
3.598	95.648
3.5984	95.6186
3.5988	95.5897
3.5992	95.5613
3.5996	95.5335
3.6	95.5062
3.6004	95.4794
3.6008	95.4532
3.6012	95.4275
3.6016	95.4023
3.602	95.3777
3.6024	95.3537
3.6028	95.3302
3.6032	95.3072
3.6036	95.2848
3.604	95.263
3.6044	95.2416
3.6048	95.2209
3.6052	95.2007
3.6056	95.1811
3.606	95.162
3.6064	95.1434
3.6068	95.1255
3.6072	95.1081
3.6076	95.0912
3.608	95.0749
3.6084	95.0592
3.6088	95.044
3.6092	95.0294
3.6096	95.0154
3.61	95.0019
3.6104	94.989
3.6108	94.9767
3.6112	94.9649
3.6116	94.9536
3.612	94.943
3.6124	94.9329
3.6128	94.9233
3.6132	94.9143
3.6136	94.9059
3.614	94.898
3.6144	94.8907
3.6148	94.884
3.6152	94.8778
3.6156	94.8721
3.616	94.867
3.6164	94.8625
3.6168	94.8585
3.6172	94.8551
3.6176	94.8522
3.618	94.8498
3.6184	94.848
3.6188	94.8467
3.6192	94.846
3.6196	94.8458
3.62	94.8461
3.6204	94.847
3.6208	94.8484
3.6212	94.8503
3.6216	94.8527
3.622	94.8557
3.6224	94.8591
3.6228	94.8631
3.6232	94.8676
3.6236	94.8726
3.624	94.878
3.6244	94.884
3.6248	94.8905
3.6252	94.8974
3.6256	94.9049
3.626	94.9128
3.6264	94.9212
3.6268	94.93
3.6272	94.9394
3.6276	94.9491
3.628	94.9594
3.6284	94.97
3.6288	94.9811
3.6292	94.9927
3.6296	95.0047
3.63	95.0171
3.6304	95.0299
3.6308	95.0431
3.6312	95.0568
3.6316	95.0708
3.632	95.0852
3.6324	95.1001
3.6328	95.1153
3.6332	95.1308
3.6336	95.1468
3.634	95.163
3.6344	95.1797
3.6348	95.1967
3.6352	95.214
3.6356	95.2316
3.636	95.2496
3.6364	95.2678
3.6368	95.2864
3.6372	95.3053
3.6376	95.3244
3.638	95.3439
3.6384	95.3636
3.6388	95.3835
3.6392	95.4037
3.6396	95.4242
3.64	95.4449
3.6404	95.4658
3.6408	95.4869
3.6412	95.5082
3.6416	95.5297
3.642	95.5515
3.6424	95.5733
3.6428	95.5954
3.6432	95.6176
3.6436	95.64
3.644	95.6625
3.6444	95.6851
3.6448	95.7078
3.6452	95.7307
3.6456	95.7536
3.646	95.7766
3.6464	95.7998
3.6468	95.8229
3.6472	95.8461
3.6476	95.8694
3.648	95.8927
3.6484	95.916
3.6488	95.9394
3.6492	95.9627
3.6496	95.986
3.65	96.0094
3.6504	96.0326
3.6508	96.0559
3.6512	96.079
3.6516	96.1022
3.652	96.1252
3.6524	96.1482
3.6528	96.171
3.6532	96.1938
3.6536	96.2164
3.654	96.2389
3.6544	96.2613
3.6548	96.2835
3.6552	96.3055
3.6556	96.3274
3.656	96.3491
3.6564	96.3706
3.6568	96.3918
3.6572	96.4129
3.6576	96.4337
3.658	96.4543
3.6584	96.4747
3.6588	96.4948
3.6592	96.5146
3.6596	96.5341
3.66	96.5533
3.6604	96.5723
3.6608	96.5909
3.6612	96.6092
3.6616	96.6271
3.662	96.6448
3.6624	96.662
3.6628	96.6789
3.6632	96.6955
3.6636	96.7116
3.664	96.7274
3.6644	96.7427
3.6648	96.7576
3.6652	96.7721
3.6656	96.7862
3.666	96.7999
3.6664	96.8131
3.6668	96.8258
3.6672	96.8381
3.6676	96.8498
3.668	96.8611
3.6684	96.872
3.6688	96.8823
3.6692	96.8921
3.6696	96.9014
3.67	96.9101
3.6704	96.9184
3.6708	96.9261
3.6712	96.9332
3.6716	96.9398
3.672	96.9458
3.6724	96.9513
3.6728	96.9562
3.6732	96.9605
3.6736	96.9642
3.674	96.9674
3.6744	96.9699
3.6748	96.9718
3.6752	96.9732
3.6756	96.9739
3.676	96.9739
3.6764	96.9734
3.6768	96.9723
3.6772	96.9705
3.6776	96.968
3.678	96.9649
3.6784	96.9612
3.6788	96.9569
3.6792	96.9518
3.6796	96.9462
3.68	96.9398
3.6804	96.9328
3.6808	96.9252
3.6812	96.9169
3.6816	96.9079
3.682	96.8982
3.6824	96.8879
3.6828	96.8769
3.6832	96.8652
3.6836	96.8529
3.684	96.8399
3.6844	96.8262
3.6848	96.8118
3.6852	96.7967
3.6856	96.781
3.686	96.7646
3.6864	96.7476
3.6868	96.7298
3.6872	96.7114
3.6876	96.6923
3.688	96.6726
3.6884	96.6522
3.6888	96.6311
3.6892	96.6094
3.6896	96.587
3.69	96.5639
3.6904	96.5402
3.6908	96.5159
3.6912	96.4909
3.6916	96.4652
3.692	96.439
3.6924	96.4121
3.6928	96.3845
3.6932	96.3564
3.6936	96.3276
3.694	96.2982
3.6944	96.2682
3.6948	96.2376
3.6952	96.2064
3.6956	96.1746
3.696	96.1422
3.6964	96.1093
3.6968	96.0758
3.6972	96.0417
3.6976	96.007
3.698	95.9718
3.6984	95.9361
3.6988	95.8998
3.6992	95.863
3.6996	95.8257
3.7	95.7879
3.7004	95.7495
3.7008	95.7107
3.7012	95.6714
3.7016	95.6316
3.702	95.5914
3.7024	95.5506
3.7028	95.5095
3.7032	95.4679
3.7036	95.4259
3.704	95.3834
3.7044	95.3406
3.7048	95.2973
3.7052	95.2537
3.7056	95.2096
3.706	95.1652
3.7064	95.1205
3.7068	95.0754
3.7072	95.03
3.7076	94.9842
3.708	94.9382
3.7084	94.8918
3.7088	94.8451
3.7092	94.7982
3.7096	94.751
3.71	94.7035
3.7104	94.6558
3.7108	94.6079
3.7112	94.5597
3.7116	94.5114
3.712	94.4628
3.7124	94.4141
3.7128	94.3652
3.7132	94.3161
3.7136	94.2669
3.714	94.2175
3.7144	94.168
3.7148	94.1184
3.7152	94.0687
3.7156	94.0189
3.716	93.9691
3.7164	93.9191
3.7168	93.8692
3.7172	93.8192
3.7176	93.7691
3.718	93.7191
3.7184	93.669
3.7188	93.619
3.7192	93.569
3.7196	93.519
3.72	93.4691
3.7204	93.4192
3.7208	93.3694
3.7212	93.3197
3.7216	93.2701
3.722	93.2206
3.7224	93.1713
3.7228	93.122
3.7232	93.0729
3.7236	93.024
3.724	92.9752
3.7244	92.9266
3.7248	92.8782
3.7252	92.83
3.7256	92.782
3.726	92.7342
3.7264	92.6867
3.7268	92.6394
3.7272	92.5924
3.7276	92.5456
3.728	92.4992
3.7284	92.453
3.7288	92.4071
3.7292	92.3615
3.7296	92.3162
3.73	92.2713
3.7304	92.2267
3.7308	92.1825
3.7312	92.1386
3.7316	92.0951
3.732	92.052
3.7324	92.0092
3.7328	91.9669
3.7332	91.925
3.7336	91.8834
3.734	91.8423
3.7344	91.8016
3.7348	91.7614
3.7352	91.7216
3.7356	91.6823
3.736	91.6434
3.7364	91.605
3.7368	91.5671
3.7372	91.5296
3.7376	91.4927
3.738	91.4562
3.7384	91.4202
3.7388	91.3848
3.7392	91.3499
3.7396	91.3155
3.74	91.2816
3.7404	91.2482
3.7408	91.2154
3.7412	91.1831
3.7416	91.1514
3.742	91.1203
3.7424	91.0896
3.7428	91.0596
3.7432	91.0301
3.7436	91.0012
3.744	90.9729
3.7444	90.9451
3.7448	90.9179
3.7452	90.8913
3.7456	90.8653
3.746	90.8399
3.7464	90.815
3.7468	90.7908
3.7472	90.7671
3.7476	90.7441
3.748	90.7216
3.7484	90.6998
3.7488	90.6785
3.7492	90.6578
3.7496	90.6378
3.75	90.6183
3.7504	90.5995
3.7508	90.5812
3.7512	90.5636
3.7516	90.5466
3.752	90.5301
3.7524	90.5143
3.7528	90.4991
3.7532	90.4844
3.7536	90.4704
3.754	90.457
3.7544	90.4441
3.7548	90.4319
3.7552	90.4202
3.7556	90.4091
3.756	90.3987
3.7564	90.3888
3.7568	90.3794
3.7572	90.3707
3.7576	90.3625
3.758	90.355
3.7584	90.3479
3.7588	90.3415
3.7592	90.3356
3.7596	90.3302
3.76	90.3254
3.7604	90.3212
3.7608	90.3175
3.7612	90.3143
3.7616	90.3117
3.762	90.3096
3.7624	90.308
3.7628	90.307
3.7632	90.3064
3.7636	90.3064
3.764	90.3068
3.7644	90.3078
3.7648	90.3092
3.7652	90.3112
3.7656	90.3136
3.766	90.3164
3.7664	90.3198
3.7668	90.3236
3.7672	90.3278
3.7676	90.3325
3.768	90.3376
3.7684	90.3431
3.7688	90.3491
3.7692	90.3555
3.7696	90.3622
3.77	90.3694
3.7704	90.377
3.7708	90.3849
3.7712	90.3932
3.7716	90.4019
3.772	90.411
3.7724	90.4204
3.7728	90.4301
3.7732	90.4401
3.7736	90.4505
3.774	90.4612
3.7744	90.4722
3.7748	90.4835
3.7752	90.4951
3.7756	90.507
3.776	90.5191
3.7764	90.5315
3.7768	90.5441
3.7772	90.557
3.7776	90.5701
3.778	90.5835
3.7784	90.597
3.7788	90.6108
3.7792	90.6248
3.7796	90.6389
3.78	90.6532
3.7804	90.6677
3.7808	90.6824
3.7812	90.6972
3.7816	90.7121
3.782	90.7272
3.7824	90.7423
3.7828	90.7576
3.7832	90.773
3.7836	90.7885
3.784	90.8041
3.7844	90.8197
3.7848	90.8354
3.7852	90.8511
3.7856	90.8669
3.786	90.8827
3.7864	90.8986
3.7868	90.9144
3.7872	90.9303
3.7876	90.9462
3.788	90.962
3.7884	90.9778
3.7888	90.9936
3.7892	91.0093
3.7896	91.025
3.79	91.0406
3.7904	91.0562
3.7908	91.0716
3.7912	91.087
3.7916	91.1023
3.792	91.1174
3.7924	91.1325
3.7928	91.1474
3.7932	91.1622
3.7936	91.1768
3.794	91.1913
3.7944	91.2056
3.7948	91.2197
3.7952	91.2337
3.7956	91.2475
3.796	91.2611
3.7964	91.2744
3.7968	91.2876
3.7972	91.3005
3.7976	91.3132
3.798	91.3257
3.7984	91.3379
3.7988	91.3499
3.7992	91.3616
3.7996	91.373
3.8	91.3841
3.8004	91.395
3.8008	91.4056
3.8012	91.4158
3.8016	91.4258
3.802	91.4354
3.8024	91.4447
3.8028	91.4537
3.8032	91.4624
3.8036	91.4707
3.804	91.4786
3.8044	91.4862
3.8048	91.4935
3.8052	91.5003
3.8056	91.5068
3.806	91.5129
3.8064	91.5186
3.8068	91.524
3.8072	91.5289
3.8076	91.5334
3.808	91.5375
3.8084	91.5412
3.8088	91.5444
3.8092	91.5473
3.8096	91.5497
3.81	91.5517
3.8104	91.5532
3.8108	91.5543
3.8112	91.5549
3.8116	91.5551
3.812	91.5548
3.8124	91.554
3.8128	91.5528
3.8132	91.5511
3.8136	91.5489
3.814	91.5463
3.8144	91.5431
3.8148	91.5395
3.8152	91.5354
3.8156	91.5308
3.816	91.5257
3.8164	91.5201
3.8168	91.514
3.8172	91.5074
3.8176	91.5003
3.818	91.4927
3.8184	91.4845
3.8188	91.4759
3.8192	91.4667
3.8196	91.4571
3.82	91.4469
3.8204	91.4362
3.8208	91.4249
3.8212	91.4132
3.8216	91.4009
3.822	91.3881
3.8224	91.3748
3.8228	91.3609
3.8232	91.3466
3.8236	91.3317
3.824	91.3162
3.8244	91.3003
3.8248	91.2838
3.8252	91.2668
3.8256	91.2493
3.826	91.2312
3.8264	91.2127
3.8268	91.1936
3.8272	91.1739
3.8276	91.1538
3.828	91.1331
3.8284	91.1119
3.8288	91.0902
3.8292	91.068
3.8296	91.0453
3.83	91.022
3.8304	90.9983
3.8308	90.974
3.8312	90.9492
3.8316	90.9239
3.832	90.8982
3.8324	90.8719
3.8328	90.8451
3.8332	90.8178
3.8336	90.7901
3.834	90.7618
3.8344	90.7331
3.8348	90.7039
3.8352	90.6742
3.8356	90.644
3.836	90.6134
3.8364	90.5823
3.8368	90.5507
3.8372	90.5187
3.8376	90.4862
3.838	90.4532
3.8384	90.4199
3.8388	90.386
3.8392	90.3518
3.8396	90.3171
3.84	90.2819
3.8404	90.2464
3.8408	90.2104
3.8412	90.174
3.8416	90.1372
3.842	90.1
3.8424	90.0624
3.8428	90.0244
3.8432	89.986
3.8436	89.9473
3.844	89.9081
3.8444	89.8686
3.8448	89.8287
3.8452	89.7885
3.8456	89.7479
3.846	89.7069
3.8464	89.6656
3.8468	89.624
3.8472	89.5821
3.8476	89.5398
3.848	89.4972
3.8484	89.4543
3.8488	89.4111
3.8492	89.3676
3.8496	89.3238
3.85	89.2797
3.8504	89.2353
3.8508	89.1907
3.8512	89.1458
3.8516	89.1006
3.852	89.0552
3.8524	89.0095
3.8528	88.9636
3.8532	88.9175
3.8536	88.8711
3.854	88.8246
3.8544	88.7778
3.8548	88.7308
3.8552	88.6836
3.8556	88.6363
3.856	88.5887
3.8564	88.541
3.8568	88.4931
3.8572	88.4451
3.8576	88.3969
3.858	88.3485
3.8584	88.3001
3.8588	88.2515
3.8592	88.2027
3.8596	88.1539
3.86	88.1049
3.8604	88.0559
3.8608	88.0067
3.8612	87.9575
3.8616	87.9081
3.862	87.8588
3.8624	87.8093
3.8628	87.7598
3.8632	87.7102
3.8636	87.6606
3.864	87.611
3.8644	87.5613
3.8648	87.5116
3.8652	87.4619
3.8656	87.4122
3.866	87.3625
3.8664	87.3128
3.8668	87.2631
3.8672	87.2134
3.8676	87.1638
3.868	87.1142
3.8684	87.0646
3.8688	87.0151
3.8692	86.9657
3.8696	86.9163
3.87	86.8669
3.8704	86.8177
3.8708	86.7685
3.8712	86.7194
3.8716	86.6705
3.872	86.6216
3.8724	86.5728
3.8728	86.5242
3.8732	86.4756
3.8736	86.4272
3.874	86.379
3.8744	86.3308
3.8748	86.2828
3.8752	86.235
3.8756	86.1873
3.876	86.1398
3.8764	86.0925
3.8768	86.0453
3.8772	85.9983
3.8776	85.9515
3.878	85.9049
3.8784	85.8585
3.8788	85.8123
3.8792	85.7663
3.8796	85.7206
3.88	85.675
3.8804	85.6297
3.8808	85.5845
3.8812	85.5397
3.8816	85.495
3.882	85.4506
3.8824	85.4065
3.8828	85.3626
3.8832	85.3189
3.8836	85.2755
3.884	85.2324
3.8844	85.1896
3.8848	85.147
3.8852	85.1047
3.8856	85.0627
3.886	85.0209
3.8864	84.9795
3.8868	84.9383
3.8872	84.8975
3.8876	84.8569
3.888	84.8166
3.8884	84.7767
3.8888	84.737
3.8892	84.6977
3.8896	84.6587
3.89	84.62
3.8904	84.5816
3.8908	84.5435
3.8912	84.5058
3.8916	84.4683
3.892	84.4313
3.8924	84.3945
3.8928	84.3581
3.8932	84.322
3.8936	84.2862
3.894	84.2508
3.8944	84.2158
3.8948	84.181
3.8952	84.1467
3.8956	84.1126
3.896	84.0789
3.8964	84.0456
3.8968	84.0126
3.8972	83.98
3.8976	83.9477
3.898	83.9158
3.8984	83.8842
3.8988	83.853
3.8992	83.8221
3.8996	83.7916
3.9	83.7614
3.9004	83.7316
3.9008	83.7022
3.9012	83.6731
3.9016	83.6444
3.902	83.616
3.9024	83.588
3.9028	83.5603
3.9032	83.533
3.9036	83.5061
3.904	83.4795
3.9044	83.4533
3.9048	83.4275
3.9052	83.402
3.9056	83.3768
3.906	83.352
3.9064	83.3276
3.9068	83.3035
3.9072	83.2798
3.9076	83.2564
3.908	83.2334
3.9084	83.2107
3.9088	83.1884
3.9092	83.1664
3.9096	83.1448
3.91	83.1235
3.9104	83.1026
3.9108	83.082
3.9112	83.0618
3.9116	83.0419
3.912	83.0223
3.9124	83.0031
3.9128	82.9843
3.9132	82.9657
3.9136	82.9475
3.914	82.9297
3.9144	82.9122
3.9148	82.895
3.9152	82.8781
3.9156	82.8616
3.916	82.8454
3.9164	82.8295
3.9168	82.8139
3.9172	82.7987
3.9176	82.7838
3.918	82.7692
3.9184	82.7549
3.9188	82.741
3.9192	82.7274
3.9196	82.714
3.92	82.701
3.9204	82.6883
3.9208	82.6759
3.9212	82.6638
3.9216	82.6521
3.922	82.6406
3.9224	82.6294
3.9228	82.6185
3.9232	82.608
3.9236	82.5977
3.924	82.5877
3.9244	82.578
3.9248	82.5686
3.9252	82.5595
3.9256	82.5507
3.926	82.5422
3.9264	82.534
3.9268	82.526
3.9272	82.5183
3.9276	82.5109
3.928	82.5038
3.9284	82.497
3.9288	82.4905
3.9292	82.4842
3.9296	82.4782
3.93	82.4725
3.9304	82.467
3.9308	82.4618
3.9312	82.4569
3.9316	82.4523
3.932	82.4479
3.9324	82.4438
3.9328	82.44
3.9332	82.4364
3.9336	82.4331
3.934	82.43
3.9344	82.4272
3.9348	82.4247
3.9352	82.4224
3.9356	82.4204
3.936	82.4186
3.9364	82.4171
3.9368	82.4158
3.9372	82.4148
3.9376	82.4141
3.938	82.4135
3.9384	82.4133
3.9388	82.4133
3.9392	82.4135
3.9396	82.414
3.94	82.4148
3.9404	82.4158
3.9408	82.417
3.9412	82.4185
3.9416	82.4202
3.942	82.4221
3.9424	82.4243
3.9428	82.4268
3.9432	82.4295
3.9436	82.4324
3.944	82.4356
3.9444	82.439
3.9448	82.4426
3.9452	82.4465
3.9456	82.4506
3.946	82.4549
3.9464	82.4595
3.9468	82.4643
3.9472	82.4694
3.9476	82.4746
3.948	82.4801
3.9484	82.4859
3.9488	82.4919
3.9492	82.4981
3.9496	82.5045
3.95	82.5111
3.9504	82.518
3.9508	82.5251
3.9512	82.5324
3.9516	82.54
3.952	82.5478
3.9524	82.5558
3.9528	82.564
3.9532	82.5724
3.9536	82.5811
3.954	82.5899
3.9544	82.599
3.9548	82.6083
3.9552	82.6179
3.9556	82.6276
3.956	82.6375
3.9564	82.6477
3.9568	82.658
3.9572	82.6686
3.9576	82.6794
3.958	82.6903
3.9584	82.7015
3.9588	82.7129
3.9592	82.7244
3.9596	82.7362
3.96	82.7482
3.9604	82.7603
3.9608	82.7727
3.9612	82.7852
3.9616	82.7979
3.962	82.8108
3.9624	82.8239
3.9628	82.8372
3.9632	82.8506
3.9636	82.8642
3.964	82.878
3.9644	82.892
3.9648	82.9061
3.9652	82.9204
3.9656	82.9349
3.966	82.9495
3.9664	82.9642
3.9668	82.9791
3.9672	82.9942
3.9676	83.0094
3.968	83.0248
3.9684	83.0403
3.9688	83.0559
3.9692	83.0717
3.9696	83.0875
3.97	83.1036
3.9704	83.1197
3.9708	83.1359
3.9712	83.1523
3.9716	83.1688
3.972	83.1854
3.9724	83.202
3.9728	83.2188
3.9732	83.2357
3.9736	83.2526
3.974	83.2697
3.9744	83.2868
3.9748	83.304
3.9752	83.3212
3.9756	83.3385
3.976	83.3559
3.9764	83.3733
3.9768	83.3908
3.9772	83.4083
3.9776	83.4259
3.978	83.4435
3.9784	83.4611
3.9788	83.4787
3.9792	83.4964
3.9796	83.514
3.98	83.5317
3.9804	83.5494
3.9808	83.567
3.9812	83.5847
3.9816	83.6023
3.982	83.6199
3.9824	83.6375
3.9828	83.655
3.9832	83.6725
3.9836	83.6899
3.984	83.7073
3.9844	83.7246
3.9848	83.7418
3.9852	83.759
3.9856	83.7761
3.986	83.7931
3.9864	83.81
3.9868	83.8268
3.9872	83.8435
3.9876	83.8601
3.988	83.8765
3.9884	83.8929
3.9888	83.9091
3.9892	83.9251
3.9896	83.941
3.99	83.9567
3.9904	83.9723
3.9908	83.9877
3.9912	84.0029
3.9916	84.018
3.992	84.0328
3.9924	84.0475
3.9928	84.062
3.9932	84.0762
3.9936	84.0902
3.994	84.104
3.9944	84.1176
3.9948	84.1309
3.9952	84.144
3.9956	84.1568
3.996	84.1694
3.9964	84.1817
3.9968	84.1937
3.9972	84.2054
3.9976	84.2169
3.998	84.228
3.9984	84.2389
3.9988	84.2495
3.9992	84.2597
3.9996	84.2696
4	84.2792
4.0004	84.2885
4.0008	84.2975
4.0012	84.306
4.0016	84.3143
4.002	84.3222
4.0024	84.3297
4.0028	84.3368
4.0032	84.3436
4.0036	84.35
4.004	84.356
4.0044	84.3617
4.0048	84.3669
4.0052	84.3717
4.0056	84.3762
4.006	84.3802
4.0064	84.3838
4.0068	84.3869
4.0072	84.3897
4.0076	84.392
4.008	84.3939
4.0084	84.3954
4.0088	84.3964
4.0092	84.3969
4.0096	84.397
4.01	84.3967
4.0104	84.3959
4.0108	84.3946
4.0112	84.3929
4.0116	84.3907
4.012	84.388
4.0124	84.3848
4.0128	84.3812
4.0132	84.3771
4.0136	84.3725
4.014	84.3674
4.0144	84.3618
4.0148	84.3558
4.0152	84.3492
4.0156	84.3422
4.016	84.3347
4.0164	84.3266
4.0168	84.3181
4.0172	84.3091
4.0176	84.2995
4.018	84.2895
4.0184	84.279
4.0188	84.268
4.0192	84.2564
4.0196	84.2444
4.02	84.2319
4.0204	84.2188
4.0208	84.2053
4.0212	84.1913
4.0216	84.1767
4.022	84.1617
4.0224	84.1462
4.0228	84.1302
4.0232	84.1137
4.0236	84.0967
4.024	84.0792
4.0244	84.0612
4.0248	84.0428
4.0252	84.0238
4.0256	84.0044
4.026	83.9845
4.0264	83.9641
4.0268	83.9433
4.0272	83.922
4.0276	83.9003
4.028	83.878
4.0284	83.8554
4.0288	83.8323
4.0292	83.8087
4.0296	83.7847
4.03	83.7602
4.0304	83.7354
4.0308	83.7101
4.0312	83.6844
4.0316	83.6582
4.032	83.6317
4.0324	83.6048
4.0328	83.5774
4.0332	83.5497
4.0336	83.5216
4.034	83.4931
4.0344	83.4642
4.0348	83.435
4.0352	83.4054
4.0356	83.3755
4.036	83.3453
4.0364	83.3146
4.0368	83.2837
4.0372	83.2525
4.0376	83.2209
4.038	83.189
4.0384	83.1569
4.0388	83.1244
4.0392	83.0917
4.0396	83.0587
4.04	83.0255
4.0404	82.992
4.0408	82.9582
4.0412	82.9242
4.0416	82.89
4.042	82.8556
4.0424	82.8209
4.0428	82.7861
4.0432	82.7511
4.0436	82.7159
4.044	82.6805
4.0444	82.645
4.0448	82.6094
4.0452	82.5736
4.0456	82.5376
4.046	82.5016
4.0464	82.4654
4.0468	82.4292
4.0472	82.3928
4.0476	82.3564
4.048	82.3199
4.0484	82.2834
4.0488	82.2468
4.0492	82.2102
4.0496	82.1736
4.05	82.1369
4.0504	82.1003
4.0508	82.0636
4.0512	82.027
4.0516	81.9904
4.052	81.9538
4.0524	81.9173
4.0528	81.8809
4.0532	81.8445
4.0536	81.8083
4.054	81.7721
4.0544	81.736
4.0548	81.7001
4.0552	81.6642
4.0556	81.6285
4.056	81.593
4.0564	81.5576
4.0568	81.5224
4.0572	81.4874
4.0576	81.4525
4.058	81.4179
4.0584	81.3835
4.0588	81.3493
4.0592	81.3153
4.0596	81.2816
4.06	81.2481
4.0604	81.2149
4.0608	81.182
4.0612	81.1493
4.0616	81.117
4.062	81.0849
4.0624	81.0532
4.0628	81.0218
4.0632	80.9907
4.0636	80.96
4.064	80.9296
4.0644	80.8996
4.0648	80.8699
4.0652	80.8406
4.0656	80.8117
4.066	80.7832
4.0664	80.7552
4.0668	80.7275
4.0672	80.7002
4.0676	80.6734
4.068	80.647
4.0684	80.6211
4.0688	80.5956
4.0692	80.5706
4.0696	80.546
4.07	80.522
4.0704	80.4984
4.0708	80.4753
4.0712	80.4527
4.0716	80.4306
4.072	80.409
4.0724	80.388
4.0728	80.3674
4.0732	80.3474
4.0736	80.3279
4.074	80.309
4.0744	80.2906
4.0748	80.2728
4.0752	80.2555
4.0756	80.2388
4.076	80.2227
4.0764	80.2072
4.0768	80.1922
4.0772	80.1778
4.0776	80.164
4.078	80.1508
4.0784	80.1382
4.0788	80.1261
4.0792	80.1147
4.0796	80.1039
4.08	80.0937
4.0804	80.0841
4.0808	80.0752
4.0812	80.0668
4.0816	80.0591
4.082	80.052
4.0824	80.0455
4.0828	80.0396
4.0832	80.0344
4.0836	80.0298
4.084	80.0258
4.0844	80.0225
4.0848	80.0198
4.0852	80.0177
4.0856	80.0163
4.086	80.0155
4.0864	80.0153
4.0868	80.0158
4.0872	80.0169
4.0876	80.0187
4.088	80.0211
4.0884	80.0241
4.0888	80.0277
4.0892	80.032
4.0896	80.0369
4.09	80.0425
4.0904	80.0487
4.0908	80.0555
4.0912	80.0629
4.0916	80.0709
4.092	80.0796
4.0924	80.0889
4.0928	80.0988
4.0932	80.1093
4.0936	80.1205
4.094	80.1322
4.0944	80.1446
4.0948	80.1575
4.0952	80.1711
4.0956	80.1852
4.096	80.1999
4.0964	80.2152
4.0968	80.2311
4.0972	80.2476
4.0976	80.2647
4.098	80.2823
4.0984	80.3005
4.0988	80.3192
4.0992	80.3385
4.0996	80.3584
4.1	80.3788
4.1004	80.3997
4.1008	80.4212
4.1012	80.4432
4.1016	80.4657
4.102	80.4888
4.1024	80.5123
4.1028	80.5364
4.1032	80.561
4.1036	80.586
4.104	80.6116
4.1044	80.6376
4.1048	80.6641
4.1052	80.691
4.1056	80.7185
4.106	80.7464
4.1064	80.7747
4.1068	80.8035
4.1072	80.8327
4.1076	80.8623
4.108	80.8924
4.1084	80.9228
4.1088	80.9537
4.1092	80.985
4.1096	81.0166
4.11	81.0487
4.1104	81.0811
4.1108	81.1138
4.1112	81.147
4.1116	81.1805
4.112	81.2143
4.1124	81.2485
4.1128	81.283
4.1132	81.3178
4.1136	81.3529
4.114	81.3884
4.1144	81.4241
4.1148	81.4601
4.1152	81.4964
4.1156	81.533
4.116	81.5699
4.1164	81.6069
4.1168	81.6443
4.1172	81.6819
4.1176	81.7197
4.118	81.7577
4.1184	81.796
4.1188	81.8344
4.1192	81.8731
4.1196	81.9119
4.12	81.9509
4.1204	81.9901
4.1208	82.0295
4.1212	82.069
4.1216	82.1087
4.122	82.1485
4.1224	82.1884
4.1228	82.2284
4.1232	82.2686
