# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
14.2888	2.46574
14.2892	2.58387
14.2896	2.70161
14.29	2.81893
14.2904	2.93584
14.2908	3.05233
14.2912	3.16839
14.2916	3.28402
14.292	3.39921
14.2924	3.51395
14.2928	3.62824
14.2932	3.74207
14.2936	3.85544
14.294	3.96833
14.2944	4.08074
14.2948	4.19267
14.2952	4.30411
14.2956	4.41505
14.296	4.52549
14.2964	4.63542
14.2968	4.74483
14.2972	4.85373
14.2976	4.96209
14.298	5.06992
14.2984	5.17722
14.2988	5.28396
14.2992	5.39016
14.2996	5.4958
14.3	5.60087
14.3004	5.70538
14.3008	5.80931
14.3012	5.91266
14.3016	6.01542
14.302	6.11759
14.3024	6.21916
14.3028	6.32013
14.3032	6.4205
14.3036	6.52024
14.304	6.61937
14.3044	6.71787
14.3048	6.81574
14.3052	6.91297
14.3056	7.00957
14.306	7.10551
14.3064	7.2008
14.3068	7.29544
14.3072	7.38941
14.3076	7.48271
14.308	7.57534
14.3084	7.66729
14.3088	7.75856
14.3092	7.84914
14.3096	7.93903
14.31	8.02821
14.3104	8.1167
14.3108	8.20447
14.3112	8.29153
14.3116	8.37788
14.312	8.4635
14.3124	8.54839
14.3128	8.63255
14.3132	8.71597
14.3136	8.79866
14.314	8.88059
14.3144	8.96178
14.3148	9.04221
14.3152	9.12188
14.3156	9.20079
14.316	9.27893
14.3164	9.3563
14.3168	9.43289
14.3172	9.5087
14.3176	9.58372
14.318	9.65796
14.3184	9.7314
14.3188	9.80404
14.3192	9.87588
14.3196	9.94692
14.32	10.0172
14.3204	10.0866
14.3208	10.1552
14.3212	10.2229
14.3216	10.2899
14.322	10.356
14.3224	10.4213
14.3228	10.4858
14.3232	10.5494
14.3236	10.6122
14.324	10.6741
14.3244	10.7352
14.3248	10.7954
14.3252	10.8548
14.3256	10.9133
14.326	10.971
14.3264	11.0278
14.3268	11.0837
14.3272	11.1387
14.3276	11.1929
14.328	11.2462
14.3284	11.2986
14.3288	11.3502
14.3292	11.4008
14.3296	11.4506
14.33	11.4994
14.3304	11.5474
14.3308	11.5945
14.3312	11.6407
14.3316	11.686
14.332	11.7303
14.3324	11.7738
14.3328	11.8164
14.3332	11.858
14.3336	11.8987
14.334	11.9386
14.3344	11.9775
14.3348	12.0154
14.3352	12.0525
14.3356	12.0886
14.336	12.1238
14.3364	12.1581
14.3368	12.1915
14.3372	12.2239
14.3376	12.2554
14.338	12.2859
14.3384	12.3156
14.3388	12.3442
14.3392	12.372
14.3396	12.3988
14.34	12.4246
14.3404	12.4495
14.3408	12.4735
14.3412	12.4965
14.3416	12.5186
14.342	12.5397
14.3424	12.5599
14.3428	12.5791
14.3432	12.5974
14.3436	12.6147
14.344	12.6311
14.3444	12.6465
14.3448	12.6609
14.3452	12.6744
14.3456	12.687
14.346	12.6986
14.3464	12.7092
14.3468	12.7189
14.3472	12.7276
14.3476	12.7353
14.348	12.7421
14.3484	12.7479
14.3488	12.7528
14.3492	12.7567
14.3496	12.7597
14.35	12.7617
14.3504	12.7627
14.3508	12.7627
14.3512	12.7618
14.3516	12.76
14.352	12.7572
14.3524	12.7534
14.3528	12.7487
14.3532	12.743
14.3536	12.7363
14.354	12.7287
14.3544	12.7201
14.3548	12.7106
14.3552	12.7001
14.3556	12.6886
14.356	12.6762
14.3564	12.6629
14.3568	12.6486
14.3572	12.6333
14.3576	12.6171
14.358	12.5999
14.3584	12.5818
14.3588	12.5627
14.3592	12.5427
14.3596	12.5217
14.36	12.4998
14.3604	12.4769
14.3608	12.4531
14.3612	12.4284
14.3616	12.4027
14.362	12.3761
14.3624	12.3485
14.3628	12.32
14.3632	12.2905
14.3636	12.2602
14.364	12.2289
14.3644	12.1966
14.3648	12.1635
14.3652	12.1294
14.3656	12.0944
14.366	12.0585
14.3664	12.0216
14.3668	11.9838
14.3672	11.9451
14.3676	11.9055
14.368	11.865
14.3684	11.8236
14.3688	11.7813
14.3692	11.7381
14.3696	11.6939
14.37	11.6489
14.3704	11.603
14.3708	11.5561
14.3712	11.5084
14.3716	11.4598
14.372	11.4103
14.3724	11.36
14.3728	11.3087
14.3732	11.2566
14.3736	11.2036
14.374	11.1497
14.3744	11.095
14.3748	11.0394
14.3752	10.9829
14.3756	10.9256
14.376	10.8674
14.3764	10.8083
14.3768	10.7484
14.3772	10.6877
14.3776	10.6261
14.378	10.5637
14.3784	10.5004
14.3788	10.4364
14.3792	10.3714
14.3796	10.3057
14.38	10.2391
14.3804	10.1718
14.3808	10.1036
14.3812	10.0346
14.3816	9.96477
14.382	9.89416
14.3824	9.82276
14.3828	9.75056
14.3832	9.67756
14.3836	9.60379
14.384	9.52923
14.3844	9.45389
14.3848	9.37778
14.3852	9.3009
14.3856	9.22326
14.386	9.14486
14.3864	9.0657
14.3868	8.98578
14.3872	8.90513
14.3876	8.82372
14.388	8.74158
14.3884	8.65871
14.3888	8.57511
14.3892	8.49078
14.3896	8.40574
14.39	8.31998
14.3904	8.23351
14.3908	8.14634
14.3912	8.05846
14.3916	7.96989
14.392	7.88063
14.3924	7.79069
14.3928	7.70006
14.3932	7.60876
14.3936	7.5168
14.394	7.42416
14.3944	7.33087
14.3948	7.23692
14.3952	7.14232
14.3956	7.04708
14.396	6.9512
14.3964	6.85469
14.3968	6.75755
14.3972	6.65979
14.3976	6.56141
14.398	6.46242
14.3984	6.36282
14.3988	6.26263
14.3992	6.16184
14.3996	6.06046
14.4	5.9585
14.4004	5.85596
14.4008	5.75285
14.4012	5.64917
14.4016	5.54493
14.402	5.44014
14.4024	5.3348
14.4028	5.22892
14.4032	5.1225
14.4036	5.01556
14.404	4.90808
14.4044	4.80009
14.4048	4.69159
14.4052	4.58258
14.4056	4.47307
14.406	4.36307
14.4064	4.25257
14.4068	4.1416
14.4072	4.03015
14.4076	3.91823
14.408	3.80585
14.4084	3.69301
14.4088	3.57973
14.4092	3.46599
14.4096	3.35182
14.41	3.23722
14.4104	3.1222
14.4108	3.00676
14.4112	2.8909
14.4116	2.77464
14.412	2.65798
14.4124	2.54093
14.4128	2.42349
14.4132	2.30567
14.4136	2.18749
14.414	2.06893
14.4144	1.95002
14.4148	1.83075
14.4152	1.71114
14.4156	1.59119
14.416	1.47091
14.4164	1.3503
14.4168	1.22937
14.4172	1.10813
14.4176	0.986583
14.418	0.86474
14.4184	0.742605
14.4188	0.620185
14.4192	0.497487
14.4196	0.374518
14.42	0.251285
14.4204	0.127795
14.4208	0.00405434
14.4212	-0.119929
14.4216	-0.24415
14.422	-0.368599
14.4224	-0.493271
14.4228	-0.618158
14.4232	-0.743254
14.4236	-0.868551
14.424	-0.994043
14.4244	-1.11972
14.4248	-1.24558
14.4252	-1.37161
14.4256	-1.49781
14.426	-1.62417
14.4264	-1.75068
14.4268	-1.87733
14.4272	-2.00413
14.4276	-2.13105
14.428	-2.2581
14.4284	-2.38526
14.4288	-2.51253
14.4292	-2.63991
14.4296	-2.76738
14.43	-2.89494
14.4304	-3.02258
14.4308	-3.15029
14.4312	-3.27807
14.4316	-3.4059
14.432	-3.5338
14.4324	-3.66173
14.4328	-3.7897
14.4332	-3.91771
14.4336	-4.04574
14.434	-4.17378
14.4344	-4.30183
14.4348	-4.42989
14.4352	-4.55794
14.4356	-4.68597
14.436	-4.81399
14.4364	-4.94198
14.4368	-5.06994
14.4372	-5.19786
14.4376	-5.32573
14.438	-5.45354
14.4384	-5.58129
14.4388	-5.70897
14.4392	-5.83657
14.4396	-5.96409
14.44	-6.09152
14.4404	-6.21886
14.4408	-6.34608
14.4412	-6.47319
14.4416	-6.60019
14.442	-6.72706
14.4424	-6.85379
14.4428	-6.98038
14.4432	-7.10683
14.4436	-7.23312
14.444	-7.35925
14.4444	-7.48521
14.4448	-7.61099
14.4452	-7.73659
14.4456	-7.86201
14.446	-7.98722
14.4464	-8.11223
14.4468	-8.23703
14.4472	-8.36161
14.4476	-8.48597
14.448	-8.61009
14.4484	-8.73398
14.4488	-8.85762
14.4492	-8.981
14.4496	-9.10413
14.45	-9.22699
14.4504	-9.34958
14.4508	-9.47189
14.4512	-9.59392
14.4516	-9.71564
14.452	-9.83707
14.4524	-9.95819
14.4528	-10.079
14.4532	-10.1995
14.4536	-10.3197
14.454	-10.4395
14.4544	-10.559
14.4548	-10.6781
14.4552	-10.7969
14.4556	-10.9153
14.456	-11.0334
14.4564	-11.1511
14.4568	-11.2684
14.4572	-11.3853
14.4576	-11.5018
14.458	-11.6179
14.4584	-11.7336
14.4588	-11.8489
14.4592	-11.9638
14.4596	-12.0783
14.46	-12.1923
14.4604	-12.3059
14.4608	-12.4191
14.4612	-12.5318
14.4616	-12.644
14.462	-12.7558
14.4624	-12.8671
14.4628	-12.9779
14.4632	-13.0883
14.4636	-13.1982
14.464	-13.3075
14.4644	-13.4164
14.4648	-13.5248
14.4652	-13.6326
14.4656	-13.74
14.466	-13.8468
14.4664	-13.9531
14.4668	-14.0588
14.4672	-14.164
14.4676	-14.2687
14.468	-14.3728
14.4684	-14.4764
14.4688	-14.5794
14.4692	-14.6818
14.4696	-14.7836
14.47	-14.8849
14.4704	-14.9856
14.4708	-15.0856
14.4712	-15.1851
14.4716	-15.284
14.472	-15.3823
14.4724	-15.4799
14.4728	-15.577
14.4732	-15.6734
14.4736	-15.7692
14.474	-15.8643
14.4744	-15.9589
14.4748	-16.0527
14.4752	-16.1459
14.4756	-16.2385
14.476	-16.3304
14.4764	-16.4216
14.4768	-16.5122
14.4772	-16.6021
14.4776	-16.6913
14.478	-16.7798
14.4784	-16.8676
14.4788	-16.9548
14.4792	-17.0412
14.4796	-17.1269
14.48	-17.212
14.4804	-17.2963
14.4808	-17.3798
14.4812	-17.4627
14.4816	-17.5448
14.482	-17.6263
14.4824	-17.7069
14.4828	-17.7868
14.4832	-17.866
14.4836	-17.9445
14.484	-18.0221
14.4844	-18.0991
14.4848	-18.1752
14.4852	-18.2506
14.4856	-18.3252
14.486	-18.3991
14.4864	-18.4721
14.4868	-18.5444
14.4872	-18.6159
14.4876	-18.6866
14.488	-18.7565
14.4884	-18.8256
14.4888	-18.8939
14.4892	-18.9614
14.4896	-19.0281
14.49	-19.094
14.4904	-19.1591
14.4908	-19.2233
14.4912	-19.2868
14.4916	-19.3494
14.492	-19.4111
14.4924	-19.4721
14.4928	-19.5321
14.4932	-19.5914
14.4936	-19.6498
14.494	-19.7074
14.4944	-19.7641
14.4948	-19.82
14.4952	-19.875
14.4956	-19.9291
14.496	-19.9824
14.4964	-20.0348
14.4968	-20.0864
14.4972	-20.1371
14.4976	-20.1869
14.498	-20.2358
14.4984	-20.2839
14.4988	-20.3311
14.4992	-20.3774
14.4996	-20.4228
14.5	-20.4673
14.5004	-20.5109
14.5008	-20.5537
14.5012	-20.5955
14.5016	-20.6365
14.502	-20.6765
14.5024	-20.7157
14.5028	-20.7539
14.5032	-20.7912
14.5036	-20.8277
14.504	-20.8632
14.5044	-20.8978
14.5048	-20.9315
14.5052	-20.9643
14.5056	-20.9962
14.506	-21.0271
14.5064	-21.0571
14.5068	-21.0863
14.5072	-21.1144
14.5076	-21.1417
14.508	-21.168
14.5084	-21.1934
14.5088	-21.2179
14.5092	-21.2415
14.5096	-21.2641
14.51	-21.2858
14.5104	-21.3065
14.5108	-21.3264
14.5112	-21.3452
14.5116	-21.3632
14.512	-21.3802
14.5124	-21.3963
14.5128	-21.4114
14.5132	-21.4256
14.5136	-21.4388
14.514	-21.4512
14.5144	-21.4625
14.5148	-21.473
14.5152	-21.4825
14.5156	-21.491
14.516	-21.4986
14.5164	-21.5053
14.5168	-21.511
14.5172	-21.5157
14.5176	-21.5196
14.518	-21.5224
14.5184	-21.5244
14.5188	-21.5254
14.5192	-21.5254
14.5196	-21.5245
14.52	-21.5227
14.5204	-21.5199
14.5208	-21.5162
14.5212	-21.5115
14.5216	-21.5059
14.522	-21.4993
14.5224	-21.4918
14.5228	-21.4834
14.5232	-21.474
14.5236	-21.4637
14.524	-21.4524
14.5244	-21.4402
14.5248	-21.427
14.5252	-21.413
14.5256	-21.3979
14.526	-21.382
14.5264	-21.3651
14.5268	-21.3473
14.5272	-21.3285
14.5276	-21.3088
14.528	-21.2882
14.5284	-21.2666
14.5288	-21.2442
14.5292	-21.2208
14.5296	-21.1964
14.53	-21.1712
14.5304	-21.145
14.5308	-21.1179
14.5312	-21.0899
14.5316	-21.0609
14.532	-21.0311
14.5324	-21.0003
14.5328	-20.9686
14.5332	-20.936
14.5336	-20.9025
14.534	-20.8681
14.5344	-20.8328
14.5348	-20.7966
14.5352	-20.7595
14.5356	-20.7214
14.536	-20.6825
14.5364	-20.6427
14.5368	-20.602
14.5372	-20.5604
14.5376	-20.5179
14.538	-20.4746
14.5384	-20.4303
14.5388	-20.3852
14.5392	-20.3392
14.5396	-20.2923
14.54	-20.2445
14.5404	-20.1959
14.5408	-20.1464
14.5412	-20.0961
14.5416	-20.0449
14.542	-19.9928
14.5424	-19.9398
14.5428	-19.8861
14.5432	-19.8314
14.5436	-19.7759
14.544	-19.7196
14.5444	-19.6625
14.5448	-19.6045
14.5452	-19.5456
14.5456	-19.4859
14.546	-19.4255
14.5464	-19.3641
14.5468	-19.302
14.5472	-19.239
14.5476	-19.1753
14.548	-19.1107
14.5484	-19.0453
14.5488	-18.9791
14.5492	-18.9121
14.5496	-18.8444
14.55	-18.7758
14.5504	-18.7064
14.5508	-18.6363
14.5512	-18.5654
14.5516	-18.4937
14.552	-18.4212
14.5524	-18.348
14.5528	-18.274
14.5532	-18.1992
14.5536	-18.1237
14.554	-18.0475
14.5544	-17.9705
14.5548	-17.8927
14.5552	-17.8142
14.5556	-17.735
14.556	-17.655
14.5564	-17.5744
14.5568	-17.493
14.5572	-17.4109
14.5576	-17.3281
14.558	-17.2445
14.5584	-17.1603
14.5588	-17.0754
14.5592	-16.9898
14.5596	-16.9035
14.56	-16.8165
14.5604	-16.7288
14.5608	-16.6405
14.5612	-16.5515
14.5616	-16.4618
14.562	-16.3715
14.5624	-16.2805
14.5628	-16.1889
14.5632	-16.0966
14.5636	-16.0037
14.564	-15.9102
14.5644	-15.8161
14.5648	-15.7213
14.5652	-15.6259
14.5656	-15.5299
14.566	-15.4333
14.5664	-15.3361
14.5668	-15.2382
14.5672	-15.1399
14.5676	-15.0409
14.568	-14.9413
14.5684	-14.8412
14.5688	-14.7405
14.5692	-14.6392
14.5696	-14.5374
14.57	-14.4351
14.5704	-14.3322
14.5708	-14.2287
14.5712	-14.1248
14.5716	-14.0202
14.572	-13.9152
14.5724	-13.8097
14.5728	-13.7036
14.5732	-13.5971
14.5736	-13.49
14.574	-13.3825
14.5744	-13.2745
14.5748	-13.166
14.5752	-13.057
14.5756	-12.9476
14.576	-12.8377
14.5764	-12.7273
14.5768	-12.6165
14.5772	-12.5053
14.5776	-12.3936
14.578	-12.2815
14.5784	-12.1689
14.5788	-12.056
14.5792	-11.9426
14.5796	-11.8288
14.58	-11.7147
14.5804	-11.6001
14.5808	-11.4852
14.5812	-11.3699
14.5816	-11.2542
14.582	-11.1381
14.5824	-11.0217
14.5828	-10.9049
14.5832	-10.7878
14.5836	-10.6703
14.584	-10.5525
14.5844	-10.4344
14.5848	-10.316
14.5852	-10.1972
14.5856	-10.0782
14.586	-9.95881
14.5864	-9.83916
14.5868	-9.71922
14.5872	-9.599
14.5876	-9.4785
14.588	-9.35775
14.5884	-9.23673
14.5888	-9.11545
14.5892	-8.99393
14.5896	-8.87218
14.59	-8.75019
14.5904	-8.62797
14.5908	-8.50553
14.5912	-8.38289
14.5916	-8.26003
14.592	-8.13698
14.5924	-8.01374
14.5928	-7.89031
14.5932	-7.76671
14.5936	-7.64293
14.594	-7.51899
14.5944	-7.39489
14.5948	-7.27065
14.5952	-7.14626
14.5956	-7.02173
14.596	-6.89707
14.5964	-6.7723
14.5968	-6.6474
14.5972	-6.5224
14.5976	-6.3973
14.598	-6.2721
14.5984	-6.14682
14.5988	-6.02145
14.5992	-5.89601
14.5996	-5.77051
14.6	-5.64495
14.6004	-5.51933
14.6008	-5.39367
14.6012	-5.26797
14.6016	-5.14224
14.602	-5.01649
14.6024	-4.89071
14.6028	-4.76493
14.6032	-4.63915
14.6036	-4.51336
14.604	-4.38759
14.6044	-4.26184
14.6048	-4.13611
14.6052	-4.01042
14.6056	-3.88476
14.606	-3.75915
14.6064	-3.63359
14.6068	-3.50809
14.6072	-3.38266
14.6076	-3.25731
14.608	-3.13203
14.6084	-3.00684
14.6088	-2.88175
14.6092	-2.75676
14.6096	-2.63188
14.61	-2.50711
14.6104	-2.38246
14.6108	-2.25795
14.6112	-2.13357
14.6116	-2.00934
14.612	-1.88525
14.6124	-1.76133
14.6128	-1.63757
14.6132	-1.51397
14.6136	-1.39056
14.614	-1.26733
14.6144	-1.1443
14.6148	-1.02146
14.6152	-0.898826
14.6156	-0.776406
14.616	-0.654205
14.6164	-0.53223
14.6168	-0.410487
14.6172	-0.288983
14.6176	-0.167726
14.618	-0.0467212
14.6184	0.0740238
14.6188	0.194503
14.6192	0.314708
14.6196	0.434635
14.62	0.554274
14.6204	0.673621
14.6208	0.792669
14.6212	0.91141
14.6216	1.02984
14.622	1.14795
14.6224	1.26573
14.6228	1.38318
14.6232	1.5003
14.6236	1.61706
14.624	1.73348
14.6244	1.84953
14.6248	1.96523
14.6252	2.08055
14.6256	2.19549
14.626	2.31005
14.6264	2.42422
14.6268	2.538
14.6272	2.65137
14.6276	2.76433
14.628	2.87687
14.6284	2.989
14.6288	3.1007
14.6292	3.21196
14.6296	3.32278
14.63	3.43316
14.6304	3.54309
14.6308	3.65255
14.6312	3.76155
14.6316	3.87009
14.632	3.97814
14.6324	4.08572
14.6328	4.1928
14.6332	4.29939
14.6336	4.40549
14.634	4.51107
14.6344	4.61615
14.6348	4.7207
14.6352	4.82474
14.6356	4.92824
14.636	5.03121
14.6364	5.13364
14.6368	5.23553
14.6372	5.33686
14.6376	5.43764
14.638	5.53785
14.6384	5.6375
14.6388	5.73657
14.6392	5.83506
14.6396	5.93297
14.64	6.03029
14.6404	6.12702
14.6408	6.22314
14.6412	6.31866
14.6416	6.41357
14.642	6.50786
14.6424	6.60153
14.6428	6.69457
14.6432	6.78699
14.6436	6.87876
14.644	6.9699
14.6444	7.06039
14.6448	7.15023
14.6452	7.23941
14.6456	7.32793
14.646	7.41578
14.6464	7.50297
14.6468	7.58947
14.6472	7.6753
14.6476	7.76044
14.648	7.8449
14.6484	7.92866
14.6488	8.01172
14.6492	8.09408
14.6496	8.17573
14.65	8.25667
14.6504	8.33689
14.6508	8.41639
14.6512	8.49516
14.6516	8.57321
14.652	8.65052
14.6524	8.7271
14.6528	8.80293
14.6532	8.87802
14.6536	8.95235
14.654	9.02593
14.6544	9.09876
14.6548	9.17082
14.6552	9.24212
14.6556	9.31264
14.656	9.3824
14.6564	9.45137
14.6568	9.51956
14.6572	9.58697
14.6576	9.65359
14.658	9.71942
14.6584	9.78446
14.6588	9.84869
14.6592	9.91212
14.6596	9.97475
14.66	10.0366
14.6604	10.0976
14.6608	10.1578
14.6612	10.2171
14.6616	10.2757
14.662	10.3334
14.6624	10.3903
14.6628	10.4463
14.6632	10.5016
14.6636	10.556
14.664	10.6095
14.6644	10.6622
14.6648	10.7141
14.6652	10.7651
14.6656	10.8152
14.666	10.8645
14.6664	10.913
14.6668	10.9606
14.6672	11.0073
14.6676	11.0532
14.668	11.0982
14.6684	11.1423
14.6688	11.1855
14.6692	11.2279
14.6696	11.2694
14.67	11.31
14.6704	11.3498
14.6708	11.3887
14.6712	11.4266
14.6716	11.4637
14.672	11.4999
14.6724	11.5352
14.6728	11.5697
14.6732	11.6032
14.6736	11.6358
14.674	11.6676
14.6744	11.6984
14.6748	11.7283
14.6752	11.7574
14.6756	11.7855
14.676	11.8127
14.6764	11.839
14.6768	11.8644
14.6772	11.8889
14.6776	11.9125
14.678	11.9352
14.6784	11.957
14.6788	11.9778
14.6792	11.9977
14.6796	12.0168
14.68	12.0349
14.6804	12.052
14.6808	12.0683
14.6812	12.0837
14.6816	12.0981
14.682	12.1116
14.6824	12.1242
14.6828	12.1358
14.6832	12.1466
14.6836	12.1564
14.684	12.1653
14.6844	12.1733
14.6848	12.1803
14.6852	12.1864
14.6856	12.1916
14.686	12.1959
14.6864	12.1993
14.6868	12.2017
14.6872	12.2032
14.6876	12.2037
14.688	12.2034
14.6884	12.2021
14.6888	12.1999
14.6892	12.1968
14.6896	12.1927
14.69	12.1878
14.6904	12.1819
14.6908	12.175
14.6912	12.1673
14.6916	12.1586
14.692	12.149
14.6924	12.1385
14.6928	12.1271
14.6932	12.1147
14.6936	12.1015
14.694	12.0873
14.6944	12.0722
14.6948	12.0562
14.6952	12.0392
14.6956	12.0214
14.696	12.0026
14.6964	11.983
14.6968	11.9624
14.6972	11.9409
14.6976	11.9185
14.698	11.8952
14.6984	11.871
14.6988	11.8459
14.6992	11.8198
14.6996	11.7929
14.7	11.7651
14.7004	11.7364
14.7008	11.7068
14.7012	11.6763
14.7016	11.6449
14.702	11.6126
14.7024	11.5794
14.7028	11.5453
14.7032	11.5104
14.7036	11.4746
14.704	11.4378
14.7044	11.4002
14.7048	11.3618
14.7052	11.3224
14.7056	11.2822
14.706	11.2411
14.7064	11.1992
14.7068	11.1564
14.7072	11.1127
14.7076	11.0681
14.708	11.0228
14.7084	10.9765
14.7088	10.9294
14.7092	10.8814
14.7096	10.8326
14.71	10.783
14.7104	10.7325
14.7108	10.6812
14.7112	10.629
14.7116	10.576
14.712	10.5222
14.7124	10.4676
14.7128	10.4121
14.7132	10.3558
14.7136	10.2987
14.714	10.2408
14.7144	10.182
14.7148	10.1225
14.7152	10.0622
14.7156	10.001
14.716	9.93909
14.7164	9.87636
14.7168	9.81284
14.7172	9.74853
14.7176	9.68344
14.718	9.61757
14.7184	9.55092
14.7188	9.48351
14.7192	9.41533
14.7196	9.34638
14.72	9.27667
14.7204	9.20621
14.7208	9.135
14.7212	9.06303
14.7216	8.99033
14.722	8.91688
14.7224	8.8427
14.7228	8.76779
14.7232	8.69215
14.7236	8.61579
14.724	8.53871
14.7244	8.46091
14.7248	8.38241
14.7252	8.3032
14.7256	8.22329
14.726	8.14268
14.7264	8.06138
14.7268	7.97939
14.7272	7.89672
14.7276	7.81337
14.728	7.72935
14.7284	7.64466
14.7288	7.55931
14.7292	7.47329
14.7296	7.38663
14.73	7.29931
14.7304	7.21135
14.7308	7.12275
14.7312	7.03351
14.7316	6.94365
14.732	6.85316
14.7324	6.76205
14.7328	6.67032
14.7332	6.57799
14.7336	6.48505
14.734	6.39152
14.7344	6.29739
14.7348	6.20267
14.7352	6.10737
14.7356	6.01149
14.736	5.91504
14.7364	5.81802
14.7368	5.72044
14.7372	5.62231
14.7376	5.52362
14.738	5.42439
14.7384	5.32462
14.7388	5.22432
14.7392	5.12349
14.7396	5.02213
14.74	4.92026
14.7404	4.81788
14.7408	4.71499
14.7412	4.61161
14.7416	4.50772
14.742	4.40336
14.7424	4.29851
14.7428	4.19318
14.7432	4.08738
14.7436	3.98112
14.744	3.8744
14.7444	3.76722
14.7448	3.65961
14.7452	3.55154
14.7456	3.44305
14.746	3.33413
14.7464	3.22478
14.7468	3.11502
14.7472	3.00485
14.7476	2.89427
14.748	2.7833
14.7484	2.67194
14.7488	2.56019
14.7492	2.44806
14.7496	2.33556
14.75	2.22269
14.7504	2.10946
14.7508	1.99588
14.7512	1.88195
14.7516	1.76768
14.752	1.65307
14.7524	1.53814
14.7528	1.42288
14.7532	1.30731
14.7536	1.19143
14.754	1.07525
14.7544	0.958773
14.7548	0.842006
14.7552	0.724955
14.7556	0.607628
14.756	0.490031
14.7564	0.372171
14.7568	0.254054
14.7572	0.135686
14.7576	0.0170756
14.758	-0.101772
14.7584	-0.22085
14.7588	-0.340152
14.7592	-0.45967
14.7596	-0.579399
14.76	-0.699331
14.7604	-0.819461
14.7608	-0.939781
14.7612	-1.06028
14.7616	-1.18096
14.762	-1.30181
14.7624	-1.42283
14.7628	-1.544
14.7632	-1.66532
14.7636	-1.78678
14.764	-1.90838
14.7644	-2.03011
14.7648	-2.15196
14.7652	-2.27393
14.7656	-2.396
14.766	-2.51818
14.7664	-2.64046
14.7668	-2.76282
14.7672	-2.88527
14.7676	-3.00779
14.768	-3.13038
14.7684	-3.25303
14.7688	-3.37573
14.7692	-3.49848
14.7696	-3.62128
14.77	-3.74411
14.7704	-3.86696
14.7708	-3.98984
14.7712	-4.11273
14.7716	-4.23562
14.772	-4.35852
14.7724	-4.48141
14.7728	-4.60429
14.7732	-4.72714
14.7736	-4.84997
14.774	-4.97277
14.7744	-5.09552
14.7748	-5.21823
14.7752	-5.34088
14.7756	-5.46347
14.776	-5.58599
14.7764	-5.70844
14.7768	-5.8308
14.7772	-5.95308
14.7776	-6.07526
14.778	-6.19734
14.7784	-6.31931
14.7788	-6.44116
14.7792	-6.5629
14.7796	-6.6845
14.78	-6.80597
14.7804	-6.92729
14.7808	-7.04847
14.7812	-7.16949
14.7816	-7.29035
14.782	-7.41103
14.7824	-7.53154
14.7828	-7.65187
14.7832	-7.77201
14.7836	-7.89196
14.784	-8.0117
14.7844	-8.13123
14.7848	-8.25055
14.7852	-8.36964
14.7856	-8.48851
14.786	-8.60713
14.7864	-8.72552
14.7868	-8.84366
14.7872	-8.96154
14.7876	-9.07916
14.788	-9.19652
14.7884	-9.3136
14.7888	-9.43039
14.7892	-9.5469
14.7896	-9.66312
14.79	-9.77904
14.7904	-9.89464
14.7908	-10.0099
14.7912	-10.1249
14.7916	-10.2396
14.792	-10.3539
14.7924	-10.4679
14.7928	-10.5815
14.7932	-10.6948
14.7936	-10.8077
14.794	-10.9203
14.7944	-11.0325
14.7948	-11.1443
14.7952	-11.2557
14.7956	-11.3668
14.796	-11.4774
14.7964	-11.5877
14.7968	-11.6975
14.7972	-11.807
14.7976	-11.916
14.798	-12.0246
14.7984	-12.1328
14.7988	-12.2405
14.7992	-12.3478
14.7996	-12.4546
14.8	-12.561
14.8004	-12.6669
14.8008	-12.7724
14.8012	-12.8774
14.8016	-12.9819
14.802	-13.0859
14.8024	-13.1895
14.8028	-13.2925
14.8032	-13.3951
14.8036	-13.4971
14.804	-13.5986
14.8044	-13.6997
14.8048	-13.8002
14.8052	-13.9001
14.8056	-13.9996
14.806	-14.0985
14.8064	-14.1968
14.8068	-14.2946
14.8072	-14.3919
14.8076	-14.4886
14.808	-14.5847
14.8084	-14.6803
14.8088	-14.7752
14.8092	-14.8696
14.8096	-14.9635
14.81	-15.0567
14.8104	-15.1493
14.8108	-15.2414
14.8112	-15.3328
14.8116	-15.4236
14.812	-15.5138
14.8124	-15.6034
14.8128	-15.6923
14.8132	-15.7807
14.8136	-15.8684
14.814	-15.9554
14.8144	-16.0418
14.8148	-16.1276
14.8152	-16.2127
14.8156	-16.2971
14.816	-16.3809
14.8164	-16.464
14.8168	-16.5465
14.8172	-16.6283
14.8176	-16.7094
14.818	-16.7898
14.8184	-16.8695
14.8188	-16.9485
14.8192	-17.0268
14.8196	-17.1045
14.82	-17.1814
14.8204	-17.2576
14.8208	-17.3331
14.8212	-17.4079
14.8216	-17.4819
14.822	-17.5552
14.8224	-17.6278
14.8228	-17.6997
14.8232	-17.7708
14.8236	-17.8412
14.824	-17.9109
14.8244	-17.9797
14.8248	-18.0479
14.8252	-18.1153
14.8256	-18.1819
14.826	-18.2477
14.8264	-18.3128
14.8268	-18.3771
14.8272	-18.4407
14.8276	-18.5035
14.828	-18.5654
14.8284	-18.6266
14.8288	-18.6871
14.8292	-18.7467
14.8296	-18.8055
14.83	-18.8636
14.8304	-18.9208
14.8308	-18.9772
14.8312	-19.0328
14.8316	-19.0877
14.832	-19.1417
14.8324	-19.1949
14.8328	-19.2472
14.8332	-19.2988
