# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
6.8432	37.391
6.8436	38.0968
6.844	38.7977
6.8444	39.4936
6.8448	40.1843
6.8452	40.8698
6.8456	41.55
6.846	42.2249
6.8464	42.8944
6.8468	43.5584
6.8472	44.2168
6.8476	44.8696
6.848	45.5168
6.8484	46.1581
6.8488	46.7937
6.8492	47.4234
6.8496	48.0472
6.85	48.665
6.8504	49.2767
6.8508	49.8824
6.8512	50.4819
6.8516	51.0752
6.852	51.6622
6.8524	52.243
6.8528	52.8174
6.8532	53.3854
6.8536	53.947
6.854	54.502
6.8544	55.0506
6.8548	55.5926
6.8552	56.128
6.8556	56.6568
6.856	57.1788
6.8564	57.6942
6.8568	58.2028
6.8572	58.7046
6.8576	59.1997
6.858	59.6879
6.8584	60.1692
6.8588	60.6436
6.8592	61.1111
6.8596	61.5717
6.86	62.0253
6.8604	62.4719
6.8608	62.9114
6.8612	63.344
6.8616	63.7695
6.862	64.1879
6.8624	64.5993
6.8628	65.0035
6.8632	65.4006
6.8636	65.7906
6.864	66.1734
6.8644	66.5491
6.8648	66.9176
6.8652	67.2789
6.8656	67.6331
6.866	67.98
6.8664	68.3197
6.8668	68.6523
6.8672	68.9776
6.8676	69.2957
6.868	69.6065
6.8684	69.9102
6.8688	70.2066
6.8692	70.4957
6.8696	70.7776
6.87	71.0523
6.8704	71.3198
6.8708	71.58
6.8712	71.833
6.8716	72.0787
6.872	72.3172
6.8724	72.5485
6.8728	72.7725
6.8732	72.9893
6.8736	73.1989
6.874	73.4012
6.8744	73.5964
6.8748	73.7843
6.8752	73.965
6.8756	74.1386
6.876	74.3049
6.8764	74.464
6.8768	74.616
6.8772	74.7607
6.8776	74.8983
6.878	75.0288
6.8784	75.152
6.8788	75.2681
6.8792	75.3771
6.8796	75.4789
6.88	75.5736
6.8804	75.6612
6.8808	75.7416
6.8812	75.8149
6.8816	75.8812
6.882	75.9403
6.8824	75.9923
6.8828	76.0373
6.8832	76.0752
6.8836	76.106
6.884	76.1297
6.8844	76.1464
6.8848	76.156
6.8852	76.1586
6.8856	76.1542
6.886	76.1427
6.8864	76.1242
6.8868	76.0987
6.8872	76.0662
6.8876	76.0267
6.888	75.9802
6.8884	75.9267
6.8888	75.8662
6.8892	75.7987
6.8896	75.7242
6.89	75.6428
6.8904	75.5544
6.8908	75.4591
6.8912	75.3568
6.8916	75.2475
6.892	75.1313
6.8924	75.0082
6.8928	74.8781
6.8932	74.7411
6.8936	74.5972
6.894	74.4464
6.8944	74.2886
6.8948	74.1239
6.8952	73.9523
6.8956	73.7739
6.896	73.5885
6.8964	73.3962
6.8968	73.197
6.8972	72.9909
6.8976	72.778
6.898	72.5581
6.8984	72.3314
6.8988	72.0979
6.8992	71.8574
6.8996	71.6101
6.9	71.3559
6.9004	71.0949
6.9008	70.827
6.9012	70.5523
6.9016	70.2707
6.902	69.9823
6.9024	69.6871
6.9028	69.3851
6.9032	69.0762
6.9036	68.7605
6.904	68.4381
6.9044	68.1088
6.9048	67.7727
6.9052	67.4299
6.9056	67.0802
6.906	66.7238
6.9064	66.3607
6.9068	65.9908
6.9072	65.6141
6.9076	65.2308
6.908	64.8407
6.9084	64.4439
6.9088	64.0404
6.9092	63.6302
6.9096	63.2134
6.91	62.7899
6.9104	62.3598
6.9108	61.923
6.9112	61.4796
6.9116	61.0297
6.912	60.5731
6.9124	60.11
6.9128	59.6404
6.9132	59.1642
6.9136	58.6815
6.914	58.1924
6.9144	57.6968
6.9148	57.1948
6.9152	56.6863
6.9156	56.1715
6.916	55.6504
6.9164	55.1229
6.9168	54.5891
6.9172	54.049
6.9176	53.5027
6.918	52.9501
6.9184	52.3914
6.9188	51.8266
6.9192	51.2556
6.9196	50.6786
6.92	50.0955
6.9204	49.5065
6.9208	48.9114
6.9212	48.3105
6.9216	47.7037
6.922	47.091
6.9224	46.4726
6.9228	45.8484
6.9232	45.2185
6.9236	44.583
6.924	43.9419
6.9244	43.2953
6.9248	42.6431
6.9252	41.9855
6.9256	41.3225
6.926	40.6542
6.9264	39.9807
6.9268	39.3019
6.9272	38.6179
6.9276	37.9289
6.928	37.2349
6.9284	36.5358
6.9288	35.8319
6.9292	35.1232
6.9296	34.4097
6.93	33.6915
6.9304	32.9687
6.9308	32.2414
6.9312	31.5095
6.9316	30.7733
6.932	30.0328
6.9324	29.288
6.9328	28.539
6.9332	27.786
6.9336	27.029
6.934	26.268
6.9344	25.5033
6.9348	24.7347
6.9352	23.9625
6.9356	23.1868
6.936	22.4075
6.9364	21.6249
6.9368	20.8389
6.9372	20.0498
6.9376	19.2575
6.938	18.4622
6.9384	17.664
6.9388	16.863
6.9392	16.0592
6.9396	15.2528
6.94	14.4438
6.9404	13.6325
6.9408	12.8188
6.9412	12.0029
6.9416	11.1848
6.942	10.3647
6.9424	9.54277
6.9428	8.71898
6.9432	7.8935
6.9436	7.06642
6.944	6.23786
6.9444	5.40792
6.9448	4.57671
6.9452	3.74435
6.9456	2.91094
6.946	2.07659
6.9464	1.24142
6.9468	0.405538
6.9472	-0.430948
6.9476	-1.26792
6.948	-2.10527
6.9484	-2.94289
6.9488	-3.78065
6.9492	-4.61845
6.9496	-5.45617
6.95	-6.2937
6.9504	-7.13093
6.9508	-7.96774
6.9512	-8.80401
6.9516	-9.63964
6.952	-10.4745
6.9524	-11.3085
6.9528	-12.1415
6.9532	-12.9734
6.9536	-13.8041
6.954	-14.6335
6.9544	-15.4614
6.9548	-16.2878
6.9552	-17.1125
6.9556	-17.9354
6.956	-18.7565
6.9564	-19.5755
6.9568	-20.3925
6.9572	-21.2072
6.9576	-22.0196
6.958	-22.8296
6.9584	-23.6371
6.9588	-24.4419
6.9592	-25.2439
6.9596	-26.0431
6.96	-26.8394
6.9604	-27.6325
6.9608	-28.4225
6.9612	-29.2093
6.9616	-29.9927
6.962	-30.7726
6.9624	-31.5489
6.9628	-32.3216
6.9632	-33.0905
6.9636	-33.8556
6.964	-34.6167
6.9644	-35.3737
6.9648	-36.1267
6.9652	-36.8754
6.9656	-37.6198
6.966	-38.3597
6.9664	-39.0952
6.9668	-39.8262
6.9672	-40.5524
6.9676	-41.2739
6.968	-41.9906
6.9684	-42.7024
6.9688	-43.4092
6.9692	-44.1109
6.9696	-44.8075
6.97	-45.4988
6.9704	-46.1849
6.9708	-46.8656
6.9712	-47.5409
6.9716	-48.2107
6.972	-48.8749
6.9724	-49.5335
6.9728	-50.1864
6.9732	-50.8335
6.9736	-51.4747
6.974	-52.1101
6.9744	-52.7396
6.9748	-53.363
6.9752	-53.9804
6.9756	-54.5917
6.976	-55.1968
6.9764	-55.7956
6.9768	-56.3883
6.9772	-56.9745
6.9776	-57.5545
6.978	-58.128
6.9784	-58.695
6.9788	-59.2556
6.9792	-59.8096
6.9796	-60.357
6.98	-60.8978
6.9804	-61.432
6.9808	-61.9594
6.9812	-62.4802
6.9816	-62.9941
6.982	-63.5013
6.9824	-64.0017
6.9828	-64.4952
6.9832	-64.9818
6.9836	-65.4615
6.984	-65.9343
6.9844	-66.4001
6.9848	-66.8589
6.9852	-67.3108
6.9856	-67.7556
6.986	-68.1933
6.9864	-68.624
6.9868	-69.0477
6.9872	-69.4642
6.9876	-69.8736
6.988	-70.2759
6.9884	-70.6711
6.9888	-71.0591
6.9892	-71.44
6.9896	-71.8137
6.99	-72.1802
6.9904	-72.5395
6.9908	-72.8916
6.9912	-73.2366
6.9916	-73.5743
6.992	-73.9048
6.9924	-74.2281
6.9928	-74.5442
6.9932	-74.8531
6.9936	-75.1547
6.994	-75.4491
6.9944	-75.7363
6.9948	-76.0163
6.9952	-76.289
6.9956	-76.5546
6.996	-76.8129
6.9964	-77.064
6.9968	-77.3078
6.9972	-77.5445
6.9976	-77.7739
6.998	-77.9962
6.9984	-78.2112
6.9988	-78.4191
6.9992	-78.6198
6.9996	-78.8132
7	-78.9995
7.0004	-79.1787
7.0008	-79.3507
7.0012	-79.5155
7.0016	-79.6731
7.002	-79.8236
7.0024	-79.967
7.0028	-80.1033
7.0032	-80.2324
7.0036	-80.3544
7.004	-80.4693
7.0044	-80.5771
7.0048	-80.6779
7.0052	-80.7715
7.0056	-80.8581
7.006	-80.9376
7.0064	-81.01
7.0068	-81.0754
7.0072	-81.1338
7.0076	-81.1851
7.008	-81.2294
7.0084	-81.2666
7.0088	-81.2969
7.0092	-81.3201
7.0096	-81.3364
7.01	-81.3457
7.0104	-81.3479
7.0108	-81.3432
7.0112	-81.3316
7.0116	-81.313
7.012	-81.2874
7.0124	-81.2549
7.0128	-81.2154
7.0132	-81.169
7.0136	-81.1157
7.014	-81.0554
7.0144	-80.9883
7.0148	-80.9142
7.0152	-80.8332
7.0156	-80.7453
7.016	-80.6505
7.0164	-80.5488
7.0168	-80.4403
7.0172	-80.3248
7.0176	-80.2025
7.018	-80.0733
7.0184	-79.9372
7.0188	-79.7943
7.0192	-79.6445
7.0196	-79.4878
7.02	-79.3243
7.0204	-79.1539
7.0208	-78.9767
7.0212	-78.7926
7.0216	-78.6017
7.022	-78.4039
7.0224	-78.1993
7.0228	-77.9879
7.0232	-77.7697
7.0236	-77.5446
7.024	-77.3127
7.0244	-77.0739
7.0248	-76.8284
7.0252	-76.576
7.0256	-76.3169
7.026	-76.0509
7.0264	-75.7781
7.0268	-75.4985
7.0272	-75.2121
7.0276	-74.919
7.028	-74.619
7.0284	-74.3122
7.0288	-73.9987
7.0292	-73.6784
7.0296	-73.3513
7.03	-73.0175
7.0304	-72.6769
7.0308	-72.3296
7.0312	-71.9755
7.0316	-71.6146
7.032	-71.2471
7.0324	-70.8728
7.0328	-70.4918
7.0332	-70.1041
7.0336	-69.7097
7.034	-69.3086
7.0344	-68.9008
7.0348	-68.4864
7.0352	-68.0653
7.0356	-67.6376
7.036	-67.2033
7.0364	-66.7623
7.0368	-66.3147
7.0372	-65.8606
7.0376	-65.3999
7.038	-64.9326
7.0384	-64.4589
7.0388	-63.9786
7.0392	-63.4918
7.0396	-62.9985
7.04	-62.4988
7.0404	-61.9926
7.0408	-61.4801
7.0412	-60.9611
7.0416	-60.4358
7.042	-59.9042
7.0424	-59.3663
7.0428	-58.8221
7.0432	-58.2716
7.0436	-57.715
7.044	-57.1521
7.0444	-56.5831
7.0448	-56.008
7.0452	-55.4268
7.0456	-54.8396
7.046	-54.2463
7.0464	-53.6471
7.0468	-53.042
7.0472	-52.431
7.0476	-51.8141
7.048	-51.1914
7.0484	-50.563
7.0488	-49.9289
7.0492	-49.2891
7.0496	-48.6437
7.05	-47.9928
7.0504	-47.3363
7.0508	-46.6744
7.0512	-46.0071
7.0516	-45.3344
7.052	-44.6565
7.0524	-43.9733
7.0528	-43.285
7.0532	-42.5916
7.0536	-41.8931
7.054	-41.1897
7.0544	-40.4813
7.0548	-39.7681
7.0552	-39.0502
7.0556	-38.3275
7.056	-37.6002
7.0564	-36.8683
7.0568	-36.132
7.0572	-35.3912
7.0576	-34.6461
7.058	-33.8968
7.0584	-33.1433
7.0588	-32.3857
7.0592	-31.6241
7.0596	-30.8585
7.06	-30.0891
7.0604	-29.316
7.0608	-28.5392
7.0612	-27.7588
7.0616	-26.9749
7.062	-26.1876
7.0624	-25.397
7.0628	-24.6032
7.0632	-23.8063
7.0636	-23.0064
7.064	-22.2035
7.0644	-21.3978
7.0648	-20.5893
7.0652	-19.7783
7.0656	-18.9647
7.066	-18.1487
7.0664	-17.3303
7.0668	-16.5097
7.0672	-15.687
7.0676	-14.8623
7.068	-14.0357
7.0684	-13.2073
7.0688	-12.3772
7.0692	-11.5455
7.0696	-10.7123
7.07	-9.87781
7.0704	-9.04202
7.0708	-8.20509
7.0712	-7.36713
7.0716	-6.52824
7.072	-5.68854
7.0724	-4.84815
7.0728	-4.00717
7.0732	-3.16572
7.0736	-2.32391
7.074	-1.48186
7.0744	-0.639684
7.0748	0.202508
7.0752	1.0446
7.0756	1.88648
7.076	2.72803
7.0764	3.56913
7.0768	4.40968
7.0772	5.24955
7.0776	6.08863
7.078	6.92681
7.0784	7.76397
7.0788	8.6
7.0792	9.43479
7.0796	10.2682
7.08	11.1002
7.0804	11.9305
7.0808	12.7592
7.0812	13.5861
7.0816	14.411
7.082	15.2339
7.0824	16.0547
7.0828	16.8732
7.0832	17.6894
7.0836	18.503
7.084	19.3141
7.0844	20.1226
7.0848	20.9282
7.0852	21.7309
7.0856	22.5306
7.086	23.3272
7.0864	24.1206
7.0868	24.9107
7.0872	25.6974
7.0876	26.4806
7.088	27.2601
7.0884	28.036
7.0888	28.808
7.0892	29.5761
7.0896	30.3403
7.09	31.1003
7.0904	31.8561
7.0908	32.6077
7.0912	33.3549
7.0916	34.0977
7.092	34.8359
7.0924	35.5694
7.0928	36.2983
7.0932	37.0224
7.0936	37.7415
7.094	38.4558
7.0944	39.1649
7.0948	39.869
7.0952	40.5679
7.0956	41.2614
7.096	41.9497
7.0964	42.6325
7.0968	43.3098
7.0972	43.9816
7.0976	44.6478
7.098	45.3082
7.0984	45.9629
7.0988	46.6118
7.0992	47.2548
7.0996	47.8918
7.1	48.5228
7.1004	49.1478
7.1008	49.7666
7.1012	50.3793
7.1016	50.9857
7.102	51.5859
7.1024	52.1797
7.1028	52.7672
7.1032	53.3482
7.1036	53.9227
7.104	54.4907
7.1044	55.0522
7.1048	55.607
7.1052	56.1552
7.1056	56.6968
7.106	57.2315
7.1064	57.7596
7.1068	58.2808
7.1072	58.7952
7.1076	59.3028
7.108	59.8035
7.1084	60.2972
7.1088	60.784
7.1092	61.2638
7.1096	61.7366
7.11	62.2024
7.1104	62.6612
7.1108	63.1128
7.1112	63.5574
7.1116	63.9949
7.112	64.4252
7.1124	64.8484
7.1128	65.2644
7.1132	65.6732
7.1136	66.0749
7.114	66.4693
7.1144	66.8565
7.1148	67.2364
7.1152	67.6092
7.1156	67.9746
7.116	68.3328
7.1164	68.6838
7.1168	69.0274
7.1172	69.3638
7.1176	69.6929
7.118	70.0147
7.1184	70.3292
7.1188	70.6364
7.1192	70.9363
7.1196	71.2288
7.12	71.5141
7.1204	71.7921
7.1208	72.0627
7.1212	72.3261
7.1216	72.5821
7.122	72.8309
7.1224	73.0723
7.1228	73.3065
7.1232	73.5333
7.1236	73.7529
7.124	73.9652
7.1244	74.1701
7.1248	74.3678
7.1252	74.5583
7.1256	74.7414
7.126	74.9173
7.1264	75.086
7.1268	75.2474
7.1272	75.4015
7.1276	75.5484
7.128	75.6881
7.1284	75.8205
7.1288	75.9458
7.1292	76.0638
7.1296	76.1746
7.13	76.2782
7.1304	76.3746
7.1308	76.4639
7.1312	76.5459
7.1316	76.6208
7.132	76.6886
7.1324	76.7492
7.1328	76.8026
7.1332	76.8489
7.1336	76.8881
7.134	76.9201
7.1344	76.9451
7.1348	76.9629
7.1352	76.9736
7.1356	76.9772
7.136	76.9738
7.1364	76.9632
7.1368	76.9456
7.1372	76.9209
7.1376	76.8892
7.138	76.8503
7.1384	76.8045
7.1388	76.7516
7.1392	76.6916
7.1396	76.6246
7.14	76.5506
7.1404	76.4696
7.1408	76.3816
7.1412	76.2865
7.1416	76.1844
7.142	76.0754
7.1424	75.9593
7.1428	75.8363
7.1432	75.7062
7.1436	75.5692
7.144	75.4252
7.1444	75.2742
7.1448	75.1162
7.1452	74.9513
7.1456	74.7794
7.146	74.6005
7.1464	74.4147
7.1468	74.2219
7.1472	74.0222
7.1476	73.8156
7.148	73.6019
7.1484	73.3814
7.1488	73.1539
7.1492	72.9195
7.1496	72.6782
7.15	72.4299
7.1504	72.1747
7.1508	71.9126
7.1512	71.6436
7.1516	71.3677
7.152	71.0848
7.1524	70.7951
7.1528	70.4985
7.1532	70.195
7.1536	69.8846
7.154	69.5673
7.1544	69.2432
7.1548	68.9122
7.1552	68.5743
7.1556	68.2296
7.156	67.8781
7.1564	67.5197
7.1568	67.1545
7.1572	66.7824
7.1576	66.4036
7.158	66.0179
7.1584	65.6255
7.1588	65.2262
7.1592	64.8202
7.1596	64.4075
7.16	63.988
7.1604	63.5618
7.1608	63.1288
7.1612	62.6892
7.1616	62.2429
7.162	61.7898
7.1624	61.3302
7.1628	60.8639
7.1632	60.391
7.1636	59.9115
7.164	59.4254
7.1644	58.9327
7.1648	58.4335
7.1652	57.9278
7.1656	57.4156
7.166	56.8969
7.1664	56.3718
7.1668	55.8403
7.1672	55.3024
7.1676	54.7582
7.168	54.2076
7.1684	53.6507
7.1688	53.0876
7.1692	52.5182
7.1696	51.9427
7.17	51.3609
7.1704	50.7731
7.1708	50.1792
7.1712	49.5792
7.1716	48.9733
7.172	48.3613
7.1724	47.7435
7.1728	47.1198
7.1732	46.4902
7.1736	45.8549
7.174	45.2138
7.1744	44.5671
7.1748	43.9147
7.1752	43.2568
7.1756	42.5933
7.176	41.9244
7.1764	41.25
7.1768	40.5703
7.1772	39.8853
7.1776	39.1951
7.178	38.4996
7.1784	37.7991
7.1788	37.0936
7.1792	36.383
7.1796	35.6676
7.18	34.9473
7.1804	34.2223
7.1808	33.4925
7.1812	32.7581
7.1816	32.0192
7.182	31.2758
7.1824	30.528
7.1828	29.7759
7.1832	29.0196
7.1836	28.2591
7.184	27.4945
7.1844	26.7259
7.1848	25.9535
7.1852	25.1772
7.1856	24.3972
7.186	23.6135
7.1864	22.8263
7.1868	22.0357
7.1872	21.2417
7.1876	20.4444
7.188	19.6439
7.1884	18.8403
7.1888	18.0338
7.1892	17.2244
7.1896	16.4122
7.19	15.5973
7.1904	14.7798
7.1908	13.9599
7.1912	13.1375
7.1916	12.3129
7.192	11.4862
7.1924	10.6573
7.1928	9.82652
7.1932	8.99388
7.1936	8.1595
7.194	7.32348
7.1944	6.48594
7.1948	5.647
7.1952	4.80675
7.1956	3.96531
7.196	3.1228
7.1964	2.27932
7.1968	1.43499
7.1972	0.589922
7.1976	-0.25577
7.198	-1.10197
7.1984	-1.94857
7.1988	-2.79545
7.1992	-3.64249
7.1996	-4.48958
7.2	-5.33661
7.2004	-6.18345
7.2008	-7.03
7.2012	-7.87614
7.2016	-8.72175
7.202	-9.56672
7.2024	-10.4109
7.2028	-11.2543
7.2032	-12.0966
7.2036	-12.9378
7.204	-13.7779
7.2044	-14.6165
7.2048	-15.4538
7.2052	-16.2894
7.2056	-17.1234
7.206	-17.9556
7.2064	-18.786
7.2068	-19.6142
7.2072	-20.4404
7.2076	-21.2643
7.208	-22.0859
7.2084	-22.9051
7.2088	-23.7216
7.2092	-24.5355
7.2096	-25.3466
7.21	-26.1548
7.2104	-26.9601
7.2108	-27.7622
7.2112	-28.5611
7.2116	-29.3567
7.212	-30.149
7.2124	-30.9377
7.2128	-31.7228
7.2132	-32.5041
7.2136	-33.2817
7.214	-34.0554
7.2144	-34.8251
7.2148	-35.5907
7.2152	-36.3521
7.2156	-37.1092
7.216	-37.862
7.2164	-38.6103
7.2168	-39.354
7.2172	-40.0931
7.2176	-40.8275
7.218	-41.5571
7.2184	-42.2818
7.2188	-43.0016
7.2192	-43.7163
7.2196	-44.4258
7.22	-45.1302
7.2204	-45.8293
7.2208	-46.523
7.2212	-47.2113
7.2216	-47.8941
7.222	-48.5713
7.2224	-49.2429
7.2228	-49.9088
7.2232	-50.5689
7.2236	-51.2232
7.224	-51.8716
7.2244	-52.514
7.2248	-53.1504
7.2252	-53.7807
7.2256	-54.4049
7.226	-55.0229
7.2264	-55.6346
7.2268	-56.2401
7.2272	-56.8392
7.2276	-57.4319
7.228	-58.0182
7.2284	-58.598
7.2288	-59.1713
7.2292	-59.738
7.2296	-60.298
7.23	-60.8514
7.2304	-61.3982
7.2308	-61.9381
7.2312	-62.4714
7.2316	-62.9978
7.232	-63.5173
7.2324	-64.0301
7.2328	-64.5359
7.2332	-65.0347
7.2336	-65.5267
7.234	-66.0116
7.2344	-66.4895
7.2348	-66.9604
7.2352	-67.4242
7.2356	-67.881
7.236	-68.3307
7.2364	-68.7732
7.2368	-69.2086
7.2372	-69.6369
7.2376	-70.058
7.238	-70.4719
7.2384	-70.8786
7.2388	-71.2782
7.2392	-71.6704
7.2396	-72.0555
7.24	-72.4333
7.2404	-72.8039
7.2408	-73.1672
7.2412	-73.5233
7.2416	-73.8721
7.242	-74.2136
7.2424	-74.5478
7.2428	-74.8748
7.2432	-75.1945
7.2436	-75.5069
7.244	-75.8119
7.2444	-76.1098
7.2448	-76.4003
7.2452	-76.6835
7.2456	-76.9595
7.246	-77.2281
7.2464	-77.4895
7.2468	-77.7436
7.2472	-77.9904
7.2476	-78.23
7.248	-78.4623
7.2484	-78.6873
7.2488	-78.9051
7.2492	-79.1156
7.2496	-79.3188
7.25	-79.5149
7.2504	-79.7036
7.2508	-79.8852
7.2512	-80.0595
7.2516	-80.2267
7.252	-80.3866
7.2524	-80.5393
7.2528	-80.6849
7.2532	-80.8232
7.2536	-80.9544
7.254	-81.0784
7.2544	-81.1952
7.2548	-81.3049
7.2552	-81.4075
7.2556	-81.5029
7.256	-81.5912
7.2564	-81.6724
7.2568	-81.7465
7.2572	-81.8134
7.2576	-81.8733
7.258	-81.9261
7.2584	-81.9718
7.2588	-82.0105
7.2592	-82.0421
7.2596	-82.0666
7.26	-82.0841
7.2604	-82.0946
7.2608	-82.098
7.2612	-82.0944
7.2616	-82.0838
7.262	-82.0662
7.2624	-82.0415
7.2628	-82.0099
7.2632	-81.9713
7.2636	-81.9257
7.264	-81.8732
7.2644	-81.8136
7.2648	-81.7471
7.2652	-81.6736
7.2656	-81.5932
7.266	-81.5058
7.2664	-81.4115
7.2668	-81.3103
7.2672	-81.2021
7.2676	-81.0869
7.268	-80.9649
7.2684	-80.8359
7.2688	-80.7
7.2692	-80.5572
7.2696	-80.4075
7.27	-80.2508
7.2704	-80.0873
7.2708	-79.9168
7.2712	-79.7395
7.2716	-79.5552
7.272	-79.3641
7.2724	-79.166
7.2728	-78.9611
7.2732	-78.7493
7.2736	-78.5306
7.274	-78.305
7.2744	-78.0725
7.2748	-77.8332
7.2752	-77.587
7.2756	-77.3339
7.276	-77.074
7.2764	-76.8072
7.2768	-76.5335
7.2772	-76.2529
7.2776	-75.9655
7.278	-75.6713
7.2784	-75.3702
7.2788	-75.0623
7.2792	-74.7475
7.2796	-74.4259
7.28	-74.0974
7.2804	-73.7621
7.2808	-73.42
7.2812	-73.0711
7.2816	-72.7154
7.282	-72.3529
7.2824	-71.9835
7.2828	-71.6074
7.2832	-71.2245
7.2836	-70.8349
7.284	-70.4384
7.2844	-70.0352
7.2848	-69.6253
7.2852	-69.2086
7.2856	-68.7852
7.286	-68.3551
7.2864	-67.9183
7.2868	-67.4748
7.2872	-67.0247
7.2876	-66.5679
7.288	-66.1044
7.2884	-65.6343
7.2888	-65.1577
7.2892	-64.6744
7.2896	-64.1845
7.29	-63.6881
7.2904	-63.1852
7.2908	-62.6758
7.2912	-62.1599
7.2916	-61.6375
7.292	-61.1087
7.2924	-60.5735
7.2928	-60.0318
7.2932	-59.4839
7.2936	-58.9296
7.294	-58.369
7.2944	-57.8022
7.2948	-57.2291
7.2952	-56.6498
7.2956	-56.0644
7.296	-55.4728
7.2964	-54.8752
7.2968	-54.2715
7.2972	-53.6618
7.2976	-53.0461
7.298	-52.4245
7.2984	-51.797
7.2988	-51.1637
7.2992	-50.5246
7.2996	-49.8798
7.3	-49.2293
7.3004	-48.5731
7.3008	-47.9113
7.3012	-47.244
7.3016	-46.5713
7.302	-45.8931
7.3024	-45.2095
7.3028	-44.5207
7.3032	-43.8265
7.3036	-43.1273
7.304	-42.4228
7.3044	-41.7134
7.3048	-40.9989
7.3052	-40.2796
7.3056	-39.5553
7.306	-38.8263
7.3064	-38.0926
7.3068	-37.3543
7.3072	-36.6114
7.3076	-35.864
7.308	-35.1122
7.3084	-34.3561
7.3088	-33.5958
7.3092	-32.8313
7.3096	-32.0627
7.31	-31.2901
7.3104	-30.5136
7.3108	-29.7332
7.3112	-28.9492
7.3116	-28.1615
7.312	-27.3702
7.3124	-26.5755
7.3128	-25.7774
7.3132	-24.976
7.3136	-24.1715
7.314	-23.3639
7.3144	-22.5533
7.3148	-21.7398
7.3152	-20.9235
7.3156	-20.1045
7.316	-19.283
7.3164	-18.459
7.3168	-17.6326
7.3172	-16.8039
7.3176	-15.9731
7.318	-15.1402
7.3184	-14.3053
7.3188	-13.4687
7.3192	-12.6302
7.3196	-11.7902
7.32	-10.9487
7.3204	-10.1057
7.3208	-9.26147
7.3212	-8.41605
7.3216	-7.56957
7.322	-6.72214
7.3224	-5.87387
7.3228	-5.02488
7.3232	-4.17528
7.3236	-3.32519
7.324	-2.47473
7.3244	-1.624
7.3248	-0.773119
7.3252	0.0777876
7.3256	0.928608
7.326	1.77922
7.3264	2.62952
7.3268	3.47939
7.3272	4.3287
7.3276	5.17734
7.328	6.02519
7.3284	6.87215
7.3288	7.71809
7.3292	8.5629
7.3296	9.40645
7.33	10.2486
7.3304	11.0894
7.3308	11.9285
7.3312	12.7659
7.3316	13.6015
7.332	14.4351
7.3324	15.2668
7.3328	16.0962
7.3332	16.9234
7.3336	17.7482
7.334	18.5705
7.3344	19.3902
7.3348	20.2072
7.3352	21.0214
7.3356	21.8326
7.336	22.6408
7.3364	23.4459
7.3368	24.2477
7.3372	25.0462
7.3376	25.8413
7.338	26.6328
7.3384	27.4206
7.3388	28.2047
7.3392	28.9849
7.3396	29.7612
7.34	30.5335
7.3404	31.3016
7.3408	32.0655
7.3412	32.825
7.3416	33.5802
7.342	34.3308
7.3424	35.0769
7.3428	35.8182
7.3432	36.5548
7.3436	37.2866
7.344	38.0134
7.3444	38.7352
7.3448	39.4519
7.3452	40.1634
7.3456	40.8697
7.346	41.5706
7.3464	42.2662
7.3468	42.9562
7.3472	43.6407
7.3476	44.3196
7.348	44.9928
7.3484	45.6602
7.3488	46.3218
7.3492	46.9776
7.3496	47.6273
7.35	48.2711
7.3504	48.9088
7.3508	49.5403
7.3512	50.1657
7.3516	50.7848
7.352	51.3977
7.3524	52.0041
7.3528	52.6042
7.3532	53.1978
7.3536	53.785
7.354	54.3656
7.3544	54.9396
7.3548	55.5069
7.3552	56.0676
7.3556	56.6216
7.356	57.1688
7.3564	57.7092
7.3568	58.2428
7.3572	58.7696
7.3576	59.2894
7.358	59.8023
7.3584	60.3083
7.3588	60.8072
7.3592	61.2992
7.3596	61.7841
7.36	62.2619
7.3604	62.7326
7.3608	63.1962
7.3612	63.6527
7.3616	64.102
7.362	64.5441
7.3624	64.979
7.3628	65.4067
7.3632	65.8272
7.3636	66.2404
7.364	66.6464
7.3644	67.0451
7.3648	67.4365
7.3652	67.8206
7.3656	68.1973
7.366	68.5668
7.3664	68.9289
7.3668	69.2838
7.3672	69.6312
7.3676	69.9713
7.368	70.3041
7.3684	70.6295
7.3688	70.9475
7.3692	71.2582
7.3696	71.5615
7.37	71.8575
7.3704	72.1461
7.3708	72.4273
7.3712	72.7011
7.3716	72.9676
7.372	73.2268
7.3724	73.4785
7.3728	73.7229
7.3732	73.96
7.3736	74.1897
7.374	74.412
7.3744	74.627
7.3748	74.8347
7.3752	75.035
7.3756	75.228
7.376	75.4137
7.3764	75.5921
7.3768	75.7631
7.3772	75.9268
7.3776	76.0833
7.378	76.2325
7.3784	76.3743
7.3788	76.5089
7.3792	76.6363
7.3796	76.7563
7.38	76.8691
7.3804	76.9747
7.3808	77.073
7.3812	77.1641
7.3816	77.248
7.382	77.3246
7.3824	77.3941
7.3828	77.4563
7.3832	77.5114
7.3836	77.5592
7.384	77.5999
7.3844	77.6334
7.3848	77.6598
7.3852	77.679
7.3856	77.691
7.386	77.6959
7.3864	77.6937
7.3868	77.6844
7.3872	77.6679
7.3876	77.6443
7.388	77.6136
7.3884	77.5758
7.3888	77.5309
7.3892	77.4789
7.3896	77.4198
7.39	77.3536
7.3904	77.2804
7.3908	77.2001
7.3912	77.1127
