# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
20.6572	690.644
20.6576	690.63
20.658	690.615
20.6584	690.601
20.6588	690.586
20.6592	690.57
20.6596	690.554
20.66	690.537
20.6604	690.52
20.6608	690.503
20.6612	690.485
20.6616	690.466
20.662	690.447
20.6624	690.428
20.6628	690.408
20.6632	690.387
20.6636	690.366
20.664	690.345
20.6644	690.322
20.6648	690.3
20.6652	690.277
20.6656	690.253
20.666	690.229
20.6664	690.204
20.6668	690.178
20.6672	690.152
20.6676	690.126
20.668	690.099
20.6684	690.071
20.6688	690.043
20.6692	690.015
20.6696	689.985
20.67	689.956
20.6704	689.925
20.6708	689.894
20.6712	689.863
20.6716	689.831
20.672	689.799
20.6724	689.766
20.6728	689.732
20.6732	689.698
20.6736	689.664
20.674	689.629
20.6744	689.593
20.6748	689.557
20.6752	689.521
20.6756	689.484
20.676	689.447
20.6764	689.409
20.6768	689.37
20.6772	689.332
20.6776	689.293
20.678	689.253
20.6784	689.213
20.6788	689.173
20.6792	689.132
20.6796	689.091
20.68	689.05
20.6804	689.008
20.6808	688.966
20.6812	688.924
20.6816	688.881
20.682	688.838
20.6824	688.795
20.6828	688.751
20.6832	688.708
20.6836	688.664
20.684	688.62
20.6844	688.575
20.6848	688.531
20.6852	688.486
20.6856	688.442
20.686	688.397
20.6864	688.352
20.6868	688.307
20.6872	688.262
20.6876	688.217
20.688	688.172
20.6884	688.127
20.6888	688.082
20.6892	688.037
20.6896	687.993
20.69	687.948
20.6904	687.903
20.6908	687.859
20.6912	687.815
20.6916	687.771
20.692	687.727
20.6924	687.684
20.6928	687.641
20.6932	687.598
20.6936	687.555
20.694	687.513
20.6944	687.471
20.6948	687.43
20.6952	687.389
20.6956	687.348
20.696	687.308
20.6964	687.269
20.6968	687.23
20.6972	687.191
20.6976	687.154
20.698	687.116
20.6984	687.08
20.6988	687.044
20.6992	687.009
20.6996	686.975
20.7	686.941
20.7004	686.908
20.7008	686.876
20.7012	686.845
20.7016	686.815
20.702	686.785
20.7024	686.757
20.7028	686.729
20.7032	686.703
20.7036	686.677
20.704	686.652
20.7044	686.629
20.7048	686.606
20.7052	686.585
20.7056	686.565
20.706	686.546
20.7064	686.528
20.7068	686.511
20.7072	686.495
20.7076	686.481
20.708	686.468
20.7084	686.456
20.7088	686.445
20.7092	686.436
20.7096	686.428
20.71	686.421
20.7104	686.416
20.7108	686.412
20.7112	686.409
20.7116	686.408
20.712	686.408
20.7124	686.409
20.7128	686.412
20.7132	686.417
20.7136	686.422
20.714	686.429
20.7144	686.438
20.7148	686.448
20.7152	686.459
20.7156	686.472
20.716	686.486
20.7164	686.502
20.7168	686.519
20.7172	686.537
20.7176	686.557
20.718	686.578
20.7184	686.601
20.7188	686.625
20.7192	686.651
20.7196	686.677
20.72	686.705
20.7204	686.735
20.7208	686.766
20.7212	686.798
20.7216	686.831
20.722	686.866
20.7224	686.902
20.7228	686.939
20.7232	686.977
20.7236	687.017
20.724	687.057
20.7244	687.099
20.7248	687.142
20.7252	687.186
20.7256	687.231
20.726	687.277
20.7264	687.323
20.7268	687.371
20.7272	687.42
20.7276	687.47
20.728	687.52
20.7284	687.571
20.7288	687.624
20.7292	687.676
20.7296	687.73
20.73	687.784
20.7304	687.839
20.7308	687.894
20.7312	687.95
20.7316	688.006
20.732	688.063
20.7324	688.12
20.7328	688.178
20.7332	688.236
20.7336	688.294
20.734	688.353
20.7344	688.411
20.7348	688.47
20.7352	688.529
20.7356	688.588
20.736	688.647
20.7364	688.707
20.7368	688.766
20.7372	688.825
20.7376	688.884
20.738	688.943
20.7384	689.001
20.7388	689.06
20.7392	689.118
20.7396	689.176
20.74	689.233
20.7404	689.29
20.7408	689.347
20.7412	689.404
20.7416	689.46
20.742	689.515
20.7424	689.57
20.7428	689.624
20.7432	689.678
20.7436	689.732
20.744	689.784
20.7444	689.836
20.7448	689.888
20.7452	689.939
20.7456	689.989
20.746	690.038
20.7464	690.087
20.7468	690.134
20.7472	690.182
20.7476	690.228
20.748	690.274
20.7484	690.318
20.7488	690.362
20.7492	690.406
20.7496	690.448
20.75	690.49
20.7504	690.53
20.7508	690.57
20.7512	690.61
20.7516	690.648
20.752	690.685
20.7524	690.722
20.7528	690.758
20.7532	690.793
20.7536	690.828
20.754	690.861
20.7544	690.894
20.7548	690.926
20.7552	690.957
20.7556	690.987
20.756	691.017
20.7564	691.046
20.7568	691.074
20.7572	691.102
20.7576	691.129
20.758	691.155
20.7584	691.18
20.7588	691.205
20.7592	691.229
20.7596	691.253
20.76	691.276
20.7604	691.298
20.7608	691.32
20.7612	691.341
20.7616	691.361
20.762	691.381
20.7624	691.401
20.7628	691.42
20.7632	691.438
20.7636	691.457
20.764	691.474
20.7644	691.491
20.7648	691.508
20.7652	691.524
20.7656	691.54
20.766	691.556
20.7664	691.571
20.7668	691.585
20.7672	691.6
20.7676	691.614
20.768	691.627
20.7684	691.641
20.7688	691.654
20.7692	691.666
20.7696	691.679
20.77	691.691
20.7704	691.702
20.7708	691.714
20.7712	691.725
20.7716	691.736
20.772	691.747
20.7724	691.757
20.7728	691.767
20.7732	691.777
20.7736	691.787
20.774	691.796
20.7744	691.805
20.7748	691.814
20.7752	691.823
20.7756	691.831
20.776	691.839
20.7764	691.847
20.7768	691.854
20.7772	691.861
20.7776	691.868
20.778	691.875
20.7784	691.881
20.7788	691.887
20.7792	691.893
20.7796	691.899
20.78	691.904
20.7804	691.909
20.7808	691.913
20.7812	691.917
20.7816	691.921
20.782	691.924
20.7824	691.928
20.7828	691.93
20.7832	691.932
20.7836	691.934
20.784	691.936
20.7844	691.937
20.7848	691.937
20.7852	691.938
20.7856	691.937
20.786	691.937
20.7864	691.935
20.7868	691.934
20.7872	691.931
20.7876	691.929
20.788	691.925
20.7884	691.922
20.7888	691.917
20.7892	691.912
20.7896	691.907
20.79	691.901
20.7904	691.894
20.7908	691.887
20.7912	691.879
20.7916	691.871
20.792	691.862
20.7924	691.852
20.7928	691.842
20.7932	691.831
20.7936	691.819
20.794	691.807
20.7944	691.794
20.7948	691.78
20.7952	691.765
20.7956	691.75
20.796	691.735
20.7964	691.718
20.7968	691.701
20.7972	691.683
20.7976	691.664
20.798	691.644
20.7984	691.624
20.7988	691.603
20.7992	691.582
20.7996	691.559
20.8	691.536
20.8004	691.512
20.8008	691.487
20.8012	691.462
20.8016	691.435
20.802	691.408
20.8024	691.381
20.8028	691.352
20.8032	691.323
20.8036	691.293
20.804	691.262
20.8044	691.231
20.8048	691.198
20.8052	691.165
20.8056	691.132
20.806	691.097
20.8064	691.062
20.8068	691.026
20.8072	690.989
20.8076	690.952
20.808	690.914
20.8084	690.875
20.8088	690.836
20.8092	690.796
20.8096	690.755
20.81	690.714
20.8104	690.672
20.8108	690.63
20.8112	690.587
20.8116	690.543
20.812	690.499
20.8124	690.454
20.8128	690.408
20.8132	690.362
20.8136	690.316
20.814	690.269
20.8144	690.222
20.8148	690.174
20.8152	690.125
20.8156	690.077
20.816	690.028
20.8164	689.978
20.8168	689.928
20.8172	689.878
20.8176	689.828
20.818	689.777
20.8184	689.726
20.8188	689.674
20.8192	689.623
20.8196	689.571
20.82	689.519
20.8204	689.467
20.8208	689.415
20.8212	689.363
20.8216	689.311
20.822	689.258
20.8224	689.206
20.8228	689.154
20.8232	689.102
20.8236	689.049
20.824	688.997
20.8244	688.945
20.8248	688.894
20.8252	688.842
20.8256	688.791
20.826	688.74
20.8264	688.689
20.8268	688.638
20.8272	688.588
20.8276	688.539
20.828	688.489
20.8284	688.44
20.8288	688.392
20.8292	688.344
20.8296	688.297
20.83	688.25
20.8304	688.204
20.8308	688.158
20.8312	688.113
20.8316	688.069
20.832	688.026
20.8324	687.983
20.8328	687.941
20.8332	687.9
20.8336	687.859
20.834	687.82
20.8344	687.781
20.8348	687.744
20.8352	687.707
20.8356	687.671
20.836	687.636
20.8364	687.603
20.8368	687.57
20.8372	687.538
20.8376	687.508
20.838	687.478
20.8384	687.45
20.8388	687.423
20.8392	687.397
20.8396	687.372
20.84	687.349
20.8404	687.327
20.8408	687.305
20.8412	687.286
20.8416	687.267
20.842	687.25
20.8424	687.234
20.8428	687.219
20.8432	687.206
20.8436	687.194
20.844	687.184
20.8444	687.174
20.8448	687.166
20.8452	687.16
20.8456	687.155
20.846	687.151
20.8464	687.148
20.8468	687.147
20.8472	687.147
20.8476	687.149
20.848	687.152
20.8484	687.156
20.8488	687.161
20.8492	687.168
20.8496	687.176
20.85	687.186
20.8504	687.197
20.8508	687.209
20.8512	687.222
20.8516	687.237
20.852	687.252
20.8524	687.269
20.8528	687.287
20.8532	687.307
20.8536	687.327
20.854	687.349
20.8544	687.371
20.8548	687.395
20.8552	687.42
20.8556	687.446
20.856	687.473
20.8564	687.5
20.8568	687.529
20.8572	687.558
20.8576	687.589
20.858	687.62
20.8584	687.652
20.8588	687.685
20.8592	687.718
20.8596	687.753
20.86	687.787
20.8604	687.823
20.8608	687.859
20.8612	687.896
20.8616	687.933
20.862	687.97
20.8624	688.008
20.8628	688.047
20.8632	688.085
20.8636	688.124
20.864	688.164
20.8644	688.203
20.8648	688.243
20.8652	688.283
20.8656	688.323
20.866	688.363
20.8664	688.404
20.8668	688.444
20.8672	688.484
20.8676	688.524
20.868	688.564
20.8684	688.604
20.8688	688.644
20.8692	688.684
20.8696	688.723
20.87	688.762
20.8704	688.801
20.8708	688.84
20.8712	688.878
20.8716	688.916
20.872	688.953
20.8724	688.99
20.8728	689.027
20.8732	689.063
20.8736	689.099
20.874	689.134
20.8744	689.168
20.8748	689.203
20.8752	689.236
20.8756	689.269
20.876	689.302
20.8764	689.333
20.8768	689.365
20.8772	689.395
20.8776	689.425
20.878	689.455
20.8784	689.483
20.8788	689.511
20.8792	689.539
20.8796	689.565
20.88	689.592
20.8804	689.617
20.8808	689.642
20.8812	689.666
20.8816	689.689
20.882	689.712
20.8824	689.734
20.8828	689.756
20.8832	689.777
20.8836	689.797
20.884	689.817
20.8844	689.836
20.8848	689.855
20.8852	689.872
20.8856	689.89
20.886	689.907
20.8864	689.923
20.8868	689.939
20.8872	689.954
20.8876	689.969
20.888	689.983
20.8884	689.997
20.8888	690.01
20.8892	690.023
20.8896	690.035
20.89	690.047
20.8904	690.059
20.8908	690.07
20.8912	690.081
20.8916	690.091
20.892	690.102
20.8924	690.111
20.8928	690.121
20.8932	690.13
20.8936	690.139
20.894	690.148
20.8944	690.157
20.8948	690.165
20.8952	690.173
20.8956	690.181
20.896	690.189
20.8964	690.196
20.8968	690.203
20.8972	690.211
20.8976	690.218
20.898	690.224
20.8984	690.231
20.8988	690.238
20.8992	690.244
20.8996	690.251
20.9	690.257
20.9004	690.263
20.9008	690.269
20.9012	690.276
20.9016	690.282
20.902	690.287
20.9024	690.293
20.9028	690.299
20.9032	690.305
20.9036	690.31
20.904	690.316
20.9044	690.321
20.9048	690.327
20.9052	690.332
20.9056	690.337
20.906	690.342
20.9064	690.347
20.9068	690.352
20.9072	690.357
20.9076	690.362
20.908	690.366
20.9084	690.371
20.9088	690.375
20.9092	690.379
20.9096	690.384
20.91	690.387
20.9104	690.391
20.9108	690.395
20.9112	690.398
20.9116	690.401
20.912	690.404
20.9124	690.407
20.9128	690.41
20.9132	690.412
20.9136	690.414
20.914	690.416
20.9144	690.417
20.9148	690.419
20.9152	690.419
20.9156	690.42
20.916	690.42
20.9164	690.42
20.9168	690.42
20.9172	690.419
20.9176	690.418
20.918	690.417
20.9184	690.415
20.9188	690.412
20.9192	690.41
20.9196	690.407
20.92	690.403
20.9204	690.399
20.9208	690.395
20.9212	690.39
20.9216	690.384
20.922	690.378
20.9224	690.372
20.9228	690.365
20.9232	690.357
20.9236	690.349
20.924	690.341
20.9244	690.332
20.9248	690.322
20.9252	690.312
20.9256	690.301
20.926	690.29
20.9264	690.278
20.9268	690.266
20.9272	690.253
20.9276	690.239
20.928	690.225
20.9284	690.211
20.9288	690.195
20.9292	690.179
20.9296	690.163
20.93	690.146
20.9304	690.128
20.9308	690.109
20.9312	690.091
20.9316	690.071
20.932	690.051
20.9324	690.03
20.9328	690.009
20.9332	689.987
20.9336	689.964
20.934	689.941
20.9344	689.918
20.9348	689.894
20.9352	689.869
20.9356	689.843
20.936	689.818
20.9364	689.791
20.9368	689.764
20.9372	689.737
20.9376	689.709
20.938	689.68
20.9384	689.651
20.9388	689.621
20.9392	689.591
20.9396	689.561
20.94	689.53
20.9404	689.499
20.9408	689.467
20.9412	689.434
20.9416	689.402
20.942	689.369
20.9424	689.335
20.9428	689.302
20.9432	689.267
20.9436	689.233
20.944	689.198
20.9444	689.163
20.9448	689.128
20.9452	689.092
20.9456	689.056
20.946	689.02
20.9464	688.984
20.9468	688.947
20.9472	688.91
20.9476	688.873
20.948	688.836
20.9484	688.799
20.9488	688.762
20.9492	688.725
20.9496	688.688
20.95	688.65
20.9504	688.613
20.9508	688.576
20.9512	688.539
20.9516	688.501
20.952	688.464
20.9524	688.427
20.9528	688.391
20.9532	688.354
20.9536	688.318
20.954	688.281
20.9544	688.245
20.9548	688.21
20.9552	688.174
20.9556	688.139
20.956	688.105
20.9564	688.07
20.9568	688.036
20.9572	688.003
20.9576	687.97
20.958	687.937
20.9584	687.905
20.9588	687.874
20.9592	687.843
20.9596	687.813
20.96	687.783
20.9604	687.754
20.9608	687.725
20.9612	687.698
20.9616	687.671
20.962	687.644
20.9624	687.619
20.9628	687.594
20.9632	687.571
20.9636	687.548
20.964	687.526
20.9644	687.504
20.9648	687.484
20.9652	687.465
20.9656	687.446
20.966	687.429
20.9664	687.413
20.9668	687.397
20.9672	687.383
20.9676	687.37
20.968	687.358
20.9684	687.347
20.9688	687.337
20.9692	687.328
20.9696	687.321
20.97	687.315
20.9704	687.309
20.9708	687.306
20.9712	687.303
20.9716	687.301
20.972	687.301
20.9724	687.302
20.9728	687.305
20.9732	687.308
20.9736	687.313
20.974	687.319
20.9744	687.327
20.9748	687.335
20.9752	687.346
20.9756	687.357
20.976	687.37
20.9764	687.384
20.9768	687.399
20.9772	687.416
20.9776	687.433
20.978	687.453
20.9784	687.473
20.9788	687.495
20.9792	687.518
20.9796	687.542
20.98	687.568
20.9804	687.595
20.9808	687.623
20.9812	687.652
20.9816	687.683
20.982	687.714
20.9824	687.747
20.9828	687.781
20.9832	687.816
20.9836	687.852
20.984	687.889
20.9844	687.928
20.9848	687.967
20.9852	688.007
20.9856	688.049
20.986	688.091
20.9864	688.134
20.9868	688.178
20.9872	688.223
20.9876	688.269
20.988	688.316
20.9884	688.363
20.9888	688.411
20.9892	688.46
20.9896	688.509
20.99	688.559
20.9904	688.61
20.9908	688.661
20.9912	688.713
20.9916	688.765
20.992	688.818
20.9924	688.871
20.9928	688.924
20.9932	688.978
20.9936	689.032
20.994	689.086
20.9944	689.141
20.9948	689.195
20.9952	689.25
20.9956	689.305
20.996	689.36
20.9964	689.414
20.9968	689.469
20.9972	689.524
20.9976	689.579
20.998	689.633
20.9984	689.687
20.9988	689.741
20.9992	689.795
20.9996	689.849
21	689.902
21.0004	689.955
21.0008	690.007
21.0012	690.059
21.0016	690.11
21.002	690.162
21.0024	690.212
21.0028	690.262
21.0032	690.311
21.0036	690.36
21.004	690.408
21.0044	690.456
21.0048	690.503
21.0052	690.549
21.0056	690.594
21.006	690.639
21.0064	690.683
21.0068	690.726
21.0072	690.768
21.0076	690.81
21.008	690.85
21.0084	690.89
21.0088	690.929
21.0092	690.968
21.0096	691.005
21.01	691.041
21.0104	691.077
21.0108	691.112
21.0112	691.146
21.0116	691.179
21.012	691.211
21.0124	691.242
21.0128	691.273
21.0132	691.302
21.0136	691.331
21.014	691.358
21.0144	691.385
21.0148	691.411
21.0152	691.437
21.0156	691.461
21.016	691.485
21.0164	691.507
21.0168	691.529
21.0172	691.55
21.0176	691.571
21.018	691.59
21.0184	691.609
21.0188	691.627
21.0192	691.645
21.0196	691.661
21.02	691.677
21.0204	691.692
21.0208	691.707
21.0212	691.721
21.0216	691.734
21.022	691.747
21.0224	691.759
21.0228	691.77
21.0232	691.781
21.0236	691.791
21.024	691.801
21.0244	691.81
21.0248	691.819
21.0252	691.827
21.0256	691.834
21.026	691.841
21.0264	691.848
21.0268	691.854
21.0272	691.86
21.0276	691.866
21.028	691.871
21.0284	691.875
21.0288	691.879
21.0292	691.883
21.0296	691.886
21.03	691.889
21.0304	691.892
21.0308	691.894
21.0312	691.896
21.0316	691.898
21.032	691.899
21.0324	691.901
21.0328	691.901
21.0332	691.902
21.0336	691.902
21.034	691.902
21.0344	691.901
21.0348	691.9
21.0352	691.899
21.0356	691.898
21.036	691.896
21.0364	691.894
21.0368	691.892
21.0372	691.889
21.0376	691.886
21.038	691.883
21.0384	691.88
21.0388	691.876
21.0392	691.872
21.0396	691.867
21.04	691.863
21.0404	691.858
21.0408	691.852
21.0412	691.847
21.0416	691.841
21.042	691.834
21.0424	691.827
21.0428	691.82
21.0432	691.813
21.0436	691.805
21.044	691.797
21.0444	691.788
21.0448	691.779
21.0452	691.769
21.0456	691.759
21.046	691.749
21.0464	691.738
21.0468	691.727
21.0472	691.715
21.0476	691.703
21.048	691.691
21.0484	691.678
21.0488	691.664
21.0492	691.65
21.0496	691.635
21.05	691.62
21.0504	691.605
21.0508	691.588
21.0512	691.572
21.0516	691.554
21.052	691.537
21.0524	691.518
21.0528	691.499
21.0532	691.48
21.0536	691.46
21.054	691.439
21.0544	691.418
21.0548	691.396
21.0552	691.373
21.0556	691.35
21.056	691.326
21.0564	691.302
21.0568	691.277
21.0572	691.251
21.0576	691.225
21.058	691.198
21.0584	691.171
21.0588	691.143
21.0592	691.114
21.0596	691.084
21.06	691.054
21.0604	691.024
21.0608	690.992
21.0612	690.96
21.0616	690.928
21.062	690.894
21.0624	690.86
21.0628	690.826
21.0632	690.79
21.0636	690.755
21.064	690.718
21.0644	690.681
21.0648	690.643
21.0652	690.605
21.0656	690.566
21.066	690.526
21.0664	690.486
21.0668	690.445
21.0672	690.404
21.0676	690.362
21.068	690.319
21.0684	690.276
21.0688	690.232
21.0692	690.188
21.0696	690.143
21.07	690.098
21.0704	690.052
21.0708	690.006
21.0712	689.959
21.0716	689.912
21.072	689.864
21.0724	689.816
21.0728	689.767
21.0732	689.718
21.0736	689.668
21.074	689.618
21.0744	689.568
21.0748	689.517
21.0752	689.466
21.0756	689.415
21.076	689.363
21.0764	689.312
21.0768	689.259
21.0772	689.207
21.0776	689.154
21.078	689.101
21.0784	689.048
21.0788	688.995
21.0792	688.941
21.0796	688.888
21.08	688.834
21.0804	688.78
21.0808	688.727
21.0812	688.673
21.0816	688.619
21.082	688.565
21.0824	688.511
21.0828	688.458
21.0832	688.404
21.0836	688.35
21.084	688.297
21.0844	688.244
21.0848	688.191
21.0852	688.138
21.0856	688.086
21.086	688.033
21.0864	687.982
21.0868	687.93
21.0872	687.879
21.0876	687.828
21.088	687.778
21.0884	687.728
21.0888	687.678
21.0892	687.629
21.0896	687.581
21.09	687.533
21.0904	687.486
21.0908	687.44
21.0912	687.394
21.0916	687.349
21.092	687.304
21.0924	687.261
21.0928	687.218
21.0932	687.176
21.0936	687.135
21.094	687.094
21.0944	687.055
21.0948	687.016
21.0952	686.979
21.0956	686.942
21.096	686.907
21.0964	686.872
21.0968	686.839
21.0972	686.806
21.0976	686.775
21.098	686.745
21.0984	686.716
21.0988	686.688
21.0992	686.662
21.0996	686.636
21.1	686.612
21.1004	686.589
21.1008	686.568
21.1012	686.548
21.1016	686.529
21.102	686.511
21.1024	686.495
21.1028	686.48
21.1032	686.467
21.1036	686.455
21.104	686.444
21.1044	686.435
21.1048	686.427
21.1052	686.421
21.1056	686.416
21.106	686.412
21.1064	686.41
21.1068	686.41
21.1072	686.41
21.1076	686.413
21.108	686.416
21.1084	686.422
21.1088	686.428
21.1092	686.436
21.1096	686.446
21.11	686.457
21.1104	686.469
21.1108	686.483
21.1112	686.498
21.1116	686.515
21.112	686.533
21.1124	686.552
21.1128	686.573
21.1132	686.595
21.1136	686.618
21.114	686.643
21.1144	686.669
21.1148	686.696
21.1152	686.724
21.1156	686.754
21.116	686.784
21.1164	686.816
21.1168	686.849
21.1172	686.883
21.1176	686.918
21.118	686.955
21.1184	686.992
21.1188	687.03
21.1192	687.069
21.1196	687.109
21.12	687.149
21.1204	687.191
21.1208	687.233
21.1212	687.277
21.1216	687.32
21.122	687.365
21.1224	687.41
21.1228	687.456
21.1232	687.502
21.1236	687.549
21.124	687.596
21.1244	687.644
21.1248	687.692
21.1252	687.741
21.1256	687.79
21.126	687.839
21.1264	687.888
21.1268	687.938
21.1272	687.987
21.1276	688.037
21.128	688.087
21.1284	688.137
21.1288	688.187
21.1292	688.237
21.1296	688.287
21.13	688.337
21.1304	688.386
21.1308	688.436
21.1312	688.485
21.1316	688.534
21.132	688.583
21.1324	688.631
21.1328	688.679
21.1332	688.727
21.1336	688.775
21.134	688.822
21.1344	688.868
21.1348	688.914
21.1352	688.96
21.1356	689.005
21.136	689.05
21.1364	689.094
21.1368	689.137
21.1372	689.18
21.1376	689.223
21.138	689.264
21.1384	689.305
21.1388	689.346
21.1392	689.386
21.1396	689.425
21.14	689.463
21.1404	689.501
21.1408	689.539
21.1412	689.575
21.1416	689.611
21.142	689.646
21.1424	689.681
21.1428	689.714
21.1432	689.748
21.1436	689.78
21.144	689.812
21.1444	689.843
21.1448	689.873
21.1452	689.903
21.1456	689.933
21.146	689.961
21.1464	689.989
21.1468	690.016
21.1472	690.043
21.1476	690.069
21.148	690.095
21.1484	690.12
21.1488	690.144
21.1492	690.168
21.1496	690.191
21.15	690.214
21.1504	690.237
21.1508	690.258
21.1512	690.28
21.1516	690.301
21.152	690.321
21.1524	690.341
21.1528	690.361
21.1532	690.38
21.1536	690.399
21.154	690.418
21.1544	690.436
21.1548	690.454
21.1552	690.471
21.1556	690.489
21.156	690.506
21.1564	690.522
21.1568	690.539
21.1572	690.555
21.1576	690.571
21.158	690.587
21.1584	690.602
21.1588	690.618
21.1592	690.633
21.1596	690.648
21.16	690.662
21.1604	690.677
21.1608	690.691
21.1612	690.706
21.1616	690.72
21.162	690.734
21.1624	690.748
21.1628	690.761
21.1632	690.775
21.1636	690.789
21.164	690.802
21.1644	690.815
21.1648	690.828
21.1652	690.841
21.1656	690.854
21.166	690.867
21.1664	690.88
21.1668	690.892
21.1672	690.904
21.1676	690.917
21.168	690.929
21.1684	690.941
21.1688	690.952
21.1692	690.964
21.1696	690.976
21.17	690.987
21.1704	690.998
21.1708	691.009
21.1712	691.019
21.1716	691.03
21.172	691.04
21.1724	691.05
21.1728	691.06
