# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
30.7724	228.827
30.7728	231.067
30.7732	233.288
30.7736	235.49
30.774	237.673
30.7744	239.836
30.7748	241.978
30.7752	244.099
30.7756	246.199
30.776	248.276
30.7764	250.33
30.7768	252.362
30.7772	254.369
30.7776	256.352
30.778	258.311
30.7784	260.244
30.7788	262.152
30.7792	264.033
30.7796	265.887
30.78	267.715
30.7804	269.515
30.7808	271.286
30.7812	273.03
30.7816	274.744
30.782	276.429
30.7824	278.084
30.7828	279.709
30.7832	281.303
30.7836	282.866
30.784	284.398
30.7844	285.898
30.7848	287.366
30.7852	288.801
30.7856	290.204
30.786	291.573
30.7864	292.908
30.7868	294.21
30.7872	295.477
30.7876	296.71
30.788	297.908
30.7884	299.07
30.7888	300.197
30.7892	301.289
30.7896	302.344
30.79	303.363
30.7904	304.346
30.7908	305.291
30.7912	306.2
30.7916	307.072
30.792	307.906
30.7924	308.702
30.7928	309.46
30.7932	310.181
30.7936	310.863
30.794	311.506
30.7944	312.111
30.7948	312.678
30.7952	313.205
30.7956	313.694
30.796	314.143
30.7964	314.553
30.7968	314.924
30.7972	315.256
30.7976	315.548
30.798	315.8
30.7984	316.013
30.7988	316.186
30.7992	316.32
30.7996	316.413
30.8	316.467
30.8004	316.481
30.8008	316.456
30.8012	316.39
30.8016	316.285
30.802	316.141
30.8024	315.956
30.8028	315.732
30.8032	315.469
30.8036	315.165
30.804	314.823
30.8044	314.441
30.8048	314.02
30.8052	313.56
30.8056	313.061
30.806	312.523
30.8064	311.946
30.8068	311.331
30.8072	310.678
30.8076	309.986
30.808	309.256
30.8084	308.488
30.8088	307.683
30.8092	306.84
30.8096	305.96
30.81	305.043
30.8104	304.089
30.8108	303.099
30.8112	302.072
30.8116	301.01
30.812	299.911
30.8124	298.777
30.8128	297.608
30.8132	296.404
30.8136	295.166
30.814	293.893
30.8144	292.586
30.8148	291.246
30.8152	289.872
30.8156	288.466
30.816	287.027
30.8164	285.556
30.8168	284.053
30.8172	282.518
30.8176	280.953
30.818	279.357
30.8184	277.73
30.8188	276.074
30.8192	274.389
30.8196	272.674
30.82	270.931
30.8204	269.16
30.8208	267.361
30.8212	265.535
30.8216	263.682
30.822	261.803
30.8224	259.898
30.8228	257.968
30.8232	256.012
30.8236	254.033
30.824	252.03
30.8244	250.003
30.8248	247.954
30.8252	245.882
30.8256	243.788
30.826	241.673
30.8264	239.538
30.8268	237.382
30.8272	235.206
30.8276	233.012
30.828	230.799
30.8284	228.568
30.8288	226.319
30.8292	224.053
30.8296	221.772
30.83	219.474
30.8304	217.161
30.8308	214.834
30.8312	212.492
30.8316	210.138
30.832	207.77
30.8324	205.39
30.8328	202.999
30.8332	200.596
30.8336	198.183
30.834	195.76
30.8344	193.328
30.8348	190.887
30.8352	188.438
30.8356	185.982
30.836	183.519
30.8364	181.05
30.8368	178.575
30.8372	176.095
30.8376	173.611
30.838	171.123
30.8384	168.632
30.8388	166.139
30.8392	163.643
30.8396	161.147
30.84	158.65
30.8404	156.152
30.8408	153.656
30.8412	151.16
30.8416	148.667
30.842	146.176
30.8424	143.688
30.8428	141.204
30.8432	138.724
30.8436	136.249
30.844	133.78
30.8444	131.317
30.8448	128.86
30.8452	126.411
30.8456	123.97
30.846	121.538
30.8464	119.115
30.8468	116.701
30.8472	114.298
30.8476	111.907
30.848	109.526
30.8484	107.158
30.8488	104.803
30.8492	102.461
30.8496	100.133
30.85	97.8195
30.8504	95.5211
30.8508	93.2384
30.8512	90.9719
30.8516	88.7223
30.852	86.49
30.8524	84.2756
30.8528	82.0796
30.8532	79.9027
30.8536	77.7453
30.854	75.6079
30.8544	73.4912
30.8548	71.3956
30.8552	69.3217
30.8556	67.2699
30.856	65.2408
30.8564	63.2349
30.8568	61.2527
30.8572	59.2946
30.8576	57.3612
30.858	55.4529
30.8584	53.5702
30.8588	51.7135
30.8592	49.8834
30.8596	48.0803
30.86	46.3046
30.8604	44.5568
30.8608	42.8373
30.8612	41.1466
30.8616	39.4849
30.862	37.8529
30.8624	36.2508
30.8628	34.6791
30.8632	33.1381
30.8636	31.6283
30.864	30.1499
30.8644	28.7035
30.8648	27.2893
30.8652	25.9077
30.8656	24.559
30.866	23.2436
30.8664	21.9618
30.8668	20.7139
30.8672	19.5002
30.8676	18.321
30.868	17.1767
30.8684	16.0674
30.8688	14.9936
30.8692	13.9554
30.8696	12.953
30.87	11.9869
30.8704	11.0571
30.8708	10.1639
30.8712	9.30764
30.8716	8.48839
30.872	7.7064
30.8724	6.96187
30.8728	6.25498
30.8732	5.58591
30.8736	4.95482
30.874	4.36187
30.8744	3.80722
30.8748	3.29099
30.8752	2.81332
30.8756	2.37432
30.876	1.97411
30.8764	1.61279
30.8768	1.29044
30.8772	1.00715
30.8776	0.762983
30.878	0.558008
30.8784	0.392273
30.8788	0.26582
30.8792	0.178682
30.8796	0.13088
30.88	0.122427
30.8804	0.153326
30.8808	0.22357
30.8812	0.333141
30.8816	0.482013
30.882	0.670151
30.8824	0.897506
30.8828	1.16402
30.8832	1.46964
30.8836	1.81428
30.884	2.19785
30.8844	2.62027
30.8848	3.08142
30.8852	3.5812
30.8856	4.11947
30.886	4.69611
30.8864	5.31098
30.8868	5.96391
30.8872	6.65476
30.8876	7.38334
30.888	8.14948
30.8884	8.95299
30.8888	9.79367
30.8892	10.6713
30.8896	11.5857
30.89	12.5366
30.8904	13.5237
30.8908	14.5469
30.8912	15.6059
30.8916	16.7004
30.892	17.8302
30.8924	18.9949
30.8928	20.1943
30.8932	21.428
30.8936	22.6959
30.894	23.9974
30.8944	25.3325
30.8948	26.7006
30.8952	28.1014
30.8956	29.5347
30.896	31.0001
30.8964	32.4971
30.8968	34.0255
30.8972	35.5848
30.8976	37.1746
30.898	38.7946
30.8984	40.4444
30.8988	42.1235
30.8992	43.8315
30.8996	45.568
30.9	47.3326
30.9004	49.1248
30.9008	50.9442
30.9012	52.7904
30.9016	54.6628
30.902	56.561
30.9024	58.4846
30.9028	60.433
30.9032	62.4058
30.9036	64.4024
30.904	66.4225
30.9044	68.4654
30.9048	70.5307
30.9052	72.6178
30.9056	74.7263
30.906	76.8557
30.9064	79.0052
30.9068	81.1746
30.9072	83.3631
30.9076	85.5704
30.908	87.7957
30.9084	90.0386
30.9088	92.2985
30.9092	94.5748
30.9096	96.867
30.91	99.1745
30.9104	101.497
30.9108	103.833
30.9112	106.183
30.9116	108.546
30.912	110.921
30.9124	113.309
30.9128	115.707
30.9132	118.116
30.9136	120.535
30.914	122.963
30.9144	125.4
30.9148	127.846
30.9152	130.299
30.9156	132.759
30.916	135.225
30.9164	137.697
30.9168	140.174
30.9172	142.656
30.9176	145.141
30.918	147.63
30.9184	150.121
30.9188	152.615
30.9192	155.11
30.9196	157.606
30.92	160.101
30.9204	162.597
30.9208	165.091
30.9212	167.584
30.9216	170.074
30.922	172.561
30.9224	175.045
30.9228	177.524
30.9232	179.999
30.9236	182.468
30.924	184.932
30.9244	187.388
30.9248	189.838
30.9252	192.279
30.9256	194.712
30.926	197.136
30.9264	199.55
30.9268	201.953
30.9272	204.346
30.9276	206.728
30.928	209.097
30.9284	211.453
30.9288	213.796
30.9292	216.126
30.9296	218.44
30.93	220.74
30.9304	223.024
30.9308	225.292
30.9312	227.543
30.9316	229.777
30.932	231.993
30.9324	234.19
30.9328	236.369
30.9332	238.528
30.9336	240.666
30.934	242.785
30.9344	244.882
30.9348	246.957
30.9352	249.01
30.9356	251.04
30.936	253.047
30.9364	255.031
30.9368	256.99
30.9372	258.924
30.9376	260.833
30.938	262.717
30.9384	264.574
30.9388	266.405
30.9392	268.208
30.9396	269.984
30.94	271.732
30.9404	273.452
30.9408	275.142
30.9412	276.804
30.9416	278.435
30.942	280.037
30.9424	281.608
30.9428	283.148
30.9432	284.656
30.9436	286.133
30.944	287.578
30.9444	288.99
30.9448	290.37
30.9452	291.716
30.9456	293.029
30.946	294.308
30.9464	295.553
30.9468	296.763
30.9472	297.939
30.9476	299.08
30.948	300.185
30.9484	301.254
30.9488	302.288
30.9492	303.285
30.9496	304.246
30.95	305.171
30.9504	306.058
30.9508	306.908
30.9512	307.721
30.9516	308.497
30.952	309.234
30.9524	309.934
30.9528	310.595
30.9532	311.218
30.9536	311.803
30.954	312.349
30.9544	312.857
30.9548	313.325
30.9552	313.755
30.9556	314.145
30.956	314.496
30.9564	314.808
30.9568	315.08
30.9572	315.314
30.9576	315.507
30.958	315.661
30.9584	315.775
30.9588	315.85
30.9592	315.885
30.9596	315.88
30.96	315.836
30.9604	315.752
30.9608	315.629
30.9612	315.465
30.9616	315.262
30.962	315.02
30.9624	314.738
30.9628	314.417
30.9632	314.057
30.9636	313.657
30.964	313.218
30.9644	312.74
30.9648	312.223
30.9652	311.668
30.9656	311.074
30.966	310.441
30.9664	309.77
30.9668	309.061
30.9672	308.313
30.9676	307.528
30.968	306.706
30.9684	305.846
30.9688	304.949
30.9692	304.015
30.9696	303.044
30.97	302.036
30.9704	300.993
30.9708	299.913
30.9712	298.798
30.9716	297.648
30.972	296.462
30.9724	295.241
30.9728	293.986
30.9732	292.697
30.9736	291.374
30.974	290.017
30.9744	288.627
30.9748	287.204
30.9752	285.749
30.9756	284.262
30.976	282.742
30.9764	281.192
30.9768	279.61
30.9772	277.998
30.9776	276.356
30.978	274.684
30.9784	272.982
30.9788	271.252
30.9792	269.493
30.9796	267.706
30.98	265.891
30.9804	264.05
30.9808	262.181
30.9812	260.287
30.9816	258.367
30.982	256.421
30.9824	254.451
30.9828	252.456
30.9832	250.438
30.9836	248.396
30.984	246.332
30.9844	244.245
30.9848	242.137
30.9852	240.008
30.9856	237.858
30.986	235.687
30.9864	233.498
30.9868	231.289
30.9872	229.062
30.9876	226.817
30.988	224.554
30.9884	222.275
30.9888	219.98
30.9892	217.669
30.9896	215.343
30.99	213.003
30.9904	210.649
30.9908	208.281
30.9912	205.901
30.9916	203.509
30.992	201.105
30.9924	198.691
30.9928	196.266
30.9932	193.832
30.9936	191.389
30.994	188.937
30.9944	186.477
30.9948	184.01
30.9952	181.537
30.9956	179.058
30.996	176.573
30.9964	174.084
30.9968	171.591
30.9972	169.094
30.9976	166.594
30.998	164.093
30.9984	161.589
30.9988	159.085
30.9992	156.581
30.9996	154.076
31	151.573
31.0004	149.072
31.0008	146.572
31.0012	144.076
31.0016	141.583
31.002	139.094
31.0024	136.609
31.0028	134.131
31.0032	131.658
31.0036	129.191
31.004	126.732
31.0044	124.281
31.0048	121.838
31.0052	119.405
31.0056	116.981
31.006	114.567
31.0064	112.164
31.0068	109.773
31.0072	107.394
31.0076	105.027
31.008	102.674
31.0084	100.335
31.0088	98.0103
31.0092	95.7006
31.0096	93.4065
31.01	91.1287
31.0104	88.8677
31.0108	86.6241
31.0112	84.3984
31.0116	82.1912
31.012	80.0031
31.0124	77.8346
31.0128	75.6863
31.0132	73.5586
31.0136	71.4522
31.014	69.3675
31.0144	67.3052
31.0148	65.2656
31.0152	63.2494
31.0156	61.257
31.016	59.289
31.0164	57.3458
31.0168	55.4279
31.0172	53.5358
31.0176	51.67
31.018	49.831
31.0184	48.0192
31.0188	46.2351
31.0192	44.4791
31.0196	42.7517
31.02	41.0534
31.0204	39.3844
31.0208	37.7453
31.0212	36.1365
31.0216	34.5584
31.022	33.0114
31.0224	31.4959
31.0228	30.0122
31.0232	28.5608
31.0236	27.1419
31.024	25.7561
31.0244	24.4035
31.0248	23.0846
31.0252	21.7997
31.0256	20.5492
31.026	19.3332
31.0264	18.1522
31.0268	17.0065
31.0272	15.8962
31.0276	14.8218
31.028	13.7835
31.0284	12.7816
31.0288	11.8162
31.0292	10.8877
31.0296	9.99633
31.03	9.14224
31.0304	8.32569
31.0308	7.54687
31.0312	6.80599
31.0316	6.10324
31.032	5.4388
31.0324	4.81283
31.0328	4.22549
31.0332	3.67694
31.0336	3.16732
31.034	2.69675
31.0344	2.26535
31.0348	1.87324
31.0352	1.52051
31.0356	1.20726
31.036	0.933565
31.0364	0.699494
31.0368	0.50511
31.0372	0.350462
31.0376	0.235589
31.038	0.160523
31.0384	0.125282
31.0388	0.129877
31.0392	0.174307
31.0396	0.258562
31.04	0.38262
31.0404	0.546452
31.0408	0.750016
31.0412	0.993261
31.0416	1.27613
31.042	1.59854
31.0424	1.96043
31.0428	2.36169
31.0432	2.80222
31.0436	3.28192
31.044	3.80067
31.0444	4.35832
31.0448	4.95475
31.0452	5.5898
31.0456	6.26331
31.046	6.97511
31.0464	7.72502
31.0468	8.51285
31.0472	9.3384
31.0476	10.2015
31.048	11.1018
31.0484	12.0392
31.0488	13.0135
31.0492	14.0243
31.0496	15.0714
31.05	16.1547
31.0504	17.2736
31.0508	18.4281
31.0512	19.6178
31.0516	20.8424
31.052	22.1017
31.0524	23.3951
31.0528	24.7226
31.0532	26.0836
31.0536	27.4779
31.054	28.9051
31.0544	30.3649
31.0548	31.8569
31.0552	33.3806
31.0556	34.9358
31.056	36.522
31.0564	38.1389
31.0568	39.7859
31.0572	41.4627
31.0576	43.1689
31.058	44.9041
31.0584	46.6677
31.0588	48.4594
31.0592	50.2787
31.0596	52.1251
31.06	53.9981
31.0604	55.8974
31.0608	57.8224
31.0612	59.7726
31.0616	61.7475
31.062	63.7467
31.0624	65.7696
31.0628	67.8157
31.0632	69.8845
31.0636	71.9754
31.064	74.088
31.0644	76.2217
31.0648	78.376
31.0652	80.5503
31.0656	82.744
31.066	84.9567
31.0664	87.1877
31.0668	89.4365
31.0672	91.7025
31.0676	93.9851
31.068	96.2838
31.0684	98.598
31.0688	100.927
31.0692	103.271
31.0696	105.628
31.07	107.998
31.0704	110.381
31.0708	112.775
31.0712	115.181
31.0716	117.598
31.072	120.025
31.0724	122.461
31.0728	124.906
31.0732	127.36
31.0736	129.821
31.074	132.289
31.0744	134.763
31.0748	137.243
31.0752	139.729
31.0756	142.218
31.076	144.712
31.0764	147.209
31.0768	149.709
31.0772	152.21
31.0776	154.713
31.078	157.216
31.0784	159.72
31.0788	162.223
31.0792	164.725
31.0796	167.225
31.08	169.723
31.0804	172.217
31.0808	174.708
31.0812	177.195
31.0816	179.676
31.082	182.152
31.0824	184.622
31.0828	187.085
31.0832	189.541
31.0836	191.988
31.084	194.427
31.0844	196.856
31.0848	199.276
31.0852	201.685
31.0856	204.083
31.086	206.469
31.0864	208.843
31.0868	211.204
31.0872	213.551
31.0876	215.884
31.088	218.202
31.0884	220.506
31.0888	222.793
31.0892	225.064
31.0896	227.318
31.09	229.554
31.0904	231.772
31.0908	233.971
31.0912	236.151
31.0916	238.311
31.092	240.451
31.0924	242.57
31.0928	244.668
31.0932	246.743
31.0936	248.796
31.094	250.827
31.0944	252.833
31.0948	254.816
31.0952	256.774
31.0956	258.707
31.096	260.614
31.0964	262.496
31.0968	264.351
31.0972	266.179
31.0976	267.98
31.098	269.753
31.0984	271.497
31.0988	273.213
31.0992	274.9
31.0996	276.558
31.1	278.185
31.1004	279.782
31.1008	281.348
31.1012	282.883
31.1016	284.386
31.102	285.857
31.1024	287.296
31.1028	288.703
31.1032	290.076
31.1036	291.416
31.104	292.722
31.1044	293.995
31.1048	295.233
31.1052	296.436
31.1056	297.604
31.106	298.737
31.1064	299.834
31.1068	300.896
31.1072	301.922
31.1076	302.911
31.108	303.863
31.1084	304.779
31.1088	305.658
31.1092	306.499
31.1096	307.303
31.11	308.07
31.1104	308.798
31.1108	309.489
31.1112	310.141
31.1116	310.755
31.112	311.33
31.1124	311.867
31.1128	312.364
31.1132	312.823
31.1136	313.243
31.114	313.624
31.1144	313.965
31.1148	314.268
31.1152	314.53
31.1156	314.754
31.116	314.938
31.1164	315.082
31.1168	315.187
31.1172	315.252
31.1176	315.277
31.118	315.263
31.1184	315.209
31.1188	315.116
31.1192	314.983
31.1196	314.811
31.12	314.599
31.1204	314.348
31.1208	314.057
31.1212	313.727
31.1216	313.358
31.122	312.95
31.1224	312.503
31.1228	312.017
31.1232	311.492
31.1236	310.929
31.124	310.327
31.1244	309.687
31.1248	309.009
31.1252	308.293
31.1256	307.539
31.126	306.748
31.1264	305.919
31.1268	305.053
31.1272	304.15
31.1276	303.21
31.128	302.234
31.1284	301.222
31.1288	300.174
31.1292	299.09
31.1296	297.97
31.13	296.816
31.1304	295.627
31.1308	294.403
31.1312	293.145
31.1316	291.853
31.132	290.527
31.1324	289.169
31.1328	287.777
31.1332	286.353
31.1336	284.896
31.134	283.408
31.1344	281.889
31.1348	280.338
31.1352	278.757
31.1356	277.146
31.136	275.504
31.1364	273.834
31.1368	272.134
31.1372	270.406
31.1376	268.649
31.138	266.865
31.1384	265.054
31.1388	263.216
31.1392	261.352
31.1396	259.461
31.14	257.546
31.1404	255.605
31.1408	253.64
31.1412	251.652
31.1416	249.639
31.142	247.604
31.1424	245.547
31.1428	243.468
31.1432	241.367
31.1436	239.245
31.144	237.104
31.1444	234.942
31.1448	232.761
31.1452	230.562
31.1456	228.345
31.146	226.11
31.1464	223.858
31.1468	221.589
31.1472	219.305
31.1476	217.005
31.148	214.691
31.1484	212.363
31.1488	210.021
31.1492	207.666
31.1496	205.298
31.15	202.919
31.1504	200.529
31.1508	198.128
31.1512	195.717
31.1516	193.297
31.152	190.868
31.1524	188.431
31.1528	185.986
31.1532	183.535
31.1536	181.076
31.154	178.613
31.1544	176.144
31.1548	173.67
31.1552	171.193
31.1556	168.712
31.156	166.229
31.1564	163.744
31.1568	161.257
31.1572	158.77
31.1576	156.282
31.158	153.795
31.1584	151.308
31.1588	148.824
31.1592	146.342
31.1596	143.862
31.16	141.386
31.1604	138.915
31.1608	136.448
31.1612	133.986
31.1616	131.531
31.162	129.082
31.1624	126.64
31.1628	124.206
31.1632	121.78
31.1636	119.364
31.164	116.957
31.1644	114.56
31.1648	112.174
31.1652	109.799
31.1656	107.437
31.166	105.086
31.1664	102.75
31.1668	100.426
31.1672	98.1175
31.1676	95.8235
31.168	93.5449
31.1684	91.2823
31.1688	89.0363
31.1692	86.8075
31.1696	84.5963
31.17	82.4033
31.1704	80.2291
31.1708	78.0742
31.1712	75.9392
31.1716	73.8245
31.172	71.7308
31.1724	69.6584
31.1728	67.608
31.1732	65.58
31.1736	63.575
31.174	61.5934
31.1744	59.6357
31.1748	57.7025
31.1752	55.7941
31.1756	53.9111
31.176	52.054
31.1764	50.2231
31.1768	48.419
31.1772	46.6421
31.1776	44.8928
31.178	43.1716
31.1784	41.4789
31.1788	39.8151
31.1792	38.1806
31.1796	36.5759
31.18	35.0013
31.1804	33.4572
31.1808	31.9441
31.1812	30.4622
31.1816	29.012
31.182	27.5937
31.1824	26.2079
31.1828	24.8547
31.1832	23.5346
31.1836	22.2479
31.184	20.9948
31.1844	19.7758
31.1848	18.5911
31.1852	17.4409
31.1856	16.3257
31.186	15.2456
31.1864	14.2009
31.1868	13.1919
31.1872	12.2189
31.1876	11.282
31.188	10.3816
31.1884	9.51777
31.1888	8.69083
31.1892	7.90094
31.1896	7.14831
31.19	6.43312
31.1904	5.75555
31.1908	5.11578
31.1912	4.51395
31.1916	3.95022
31.192	3.42474
31.1924	2.93763
31.1928	2.48901
31.1932	2.07899
31.1936	1.70768
31.194	1.37518
31.1944	1.08155
31.1948	0.826889
31.1952	0.611245
31.1956	0.434676
31.196	0.297226
31.1964	0.198932
31.1968	0.139816
31.1972	0.119896
31.1976	0.139176
31.198	0.197653
31.1984	0.295312
31.1988	0.432129
31.1992	0.608072
31.1996	0.823097
31.2	1.07715
31.2004	1.37017
31.2008	1.70209
31.2012	2.07282
31.2016	2.48227
31.202	2.93034
31.2024	3.41692
31.2028	3.94188
31.2032	4.50511
31.2036	5.10645
31.204	5.74577
31.2044	6.4229
31.2048	7.13767
31.2052	7.88991
31.2056	8.67943
31.206	9.50603
31.2064	10.3695
31.2068	11.2697
31.2072	12.2062
31.2076	13.179
31.208	14.1878
31.2084	15.2323
31.2088	16.3122
31.2092	17.4274
31.2096	18.5774
31.21	19.7621
31.2104	20.9811
31.2108	22.2341
31.2112	23.5209
31.2116	24.841
31.212	26.1943
31.2124	27.5802
31.2128	28.9986
31.2132	30.449
31.2136	31.931
31.214	33.4444
31.2144	34.9887
31.2148	36.5636
31.2152	38.1686
31.2156	39.8034
31.216	41.4675
31.2164	43.1606
31.2168	44.8822
31.2172	46.6318
31.2176	48.4092
31.218	50.2137
31.2184	52.045
31.2188	53.9026
31.2192	55.7861
31.2196	57.6949
31.22	59.6286
31.2204	61.5868
31.2208	63.5689
31.2212	65.5744
31.2216	67.6029
31.222	69.6538
31.2224	71.7266
31.2228	73.8209
31.2232	75.936
31.2236	78.0715
31.224	80.2269
31.2244	82.4015
31.2248	84.5949
31.2252	86.8065
31.2256	89.0357
31.226	91.2821
31.2264	93.545
31.2268	95.8239
31.2272	98.1182
31.2276	100.427
31.228	102.751
31.2284	105.088
31.2288	107.438
31.2292	109.801
31.2296	112.175
31.23	114.561
31.2304	116.958
31.2308	119.365
31.2312	121.781
31.2316	124.207
31.232	126.64
31.2324	129.082
31.2328	131.53
31.2332	133.986
31.2336	136.447
31.234	138.913
31.2344	141.384
31.2348	143.859
31.2352	146.337
31.2356	148.819
31.236	151.302
31.2364	153.787
31.2368	156.273
31.2372	158.76
31.2376	161.246
31.238	163.731
31.2384	166.215
31.2388	168.696
31.2392	171.175
31.2396	173.65
31.24	176.122
31.2404	178.589
31.2408	181.05
31.2412	183.506
31.2416	185.955
31.242	188.398
31.2424	190.832
31.2428	193.258
31.2432	195.676
31.2436	198.084
31.244	200.481
31.2444	202.868
31.2448	205.244
31.2452	207.608
31.2456	209.959
31.246	212.298
31.2464	214.622
31.2468	216.933
31.2472	219.228
31.2476	221.508
31.248	223.772
31.2484	226.02
31.2488	228.251
31.2492	230.464
31.2496	232.658
31.25	234.834
31.2504	236.991
31.2508	239.127
31.2512	241.244
31.2516	243.339
31.252	245.413
31.2524	247.465
31.2528	249.494
31.2532	251.501
31.2536	253.484
31.254	255.443
31.2544	257.377
31.2548	259.287
31.2552	261.171
31.2556	263.029
31.256	264.861
31.2564	266.665
31.2568	268.443
31.2572	270.193
31.2576	271.914
31.258	273.607
31.2584	275.271
31.2588	276.905
31.2592	278.51
31.2596	280.084
31.26	281.627
31.2604	283.139
31.2608	284.62
31.2612	286.069
31.2616	287.486
31.262	288.87
31.2624	290.221
31.2628	291.539
31.2632	292.823
31.2636	294.074
31.264	295.29
31.2644	296.472
31.2648	297.618
31.2652	298.73
31.2656	299.806
31.266	300.847
31.2664	301.851
31.2668	302.819
31.2672	303.751
31.2676	304.646
31.268	305.505
31.2684	306.326
31.2688	307.109
31.2692	307.855
31.2696	308.564
31.27	309.234
31.2704	309.866
31.2708	310.46
31.2712	311.016
31.2716	311.533
31.272	312.011
31.2724	312.451
31.2728	312.852
31.2732	313.213
31.2736	313.536
31.274	313.819
31.2744	314.063
31.2748	314.268
31.2752	314.433
31.2756	314.559
31.276	314.645
31.2764	314.692
31.2768	314.699
31.2772	314.667
31.2776	314.595
31.278	314.484
31.2784	314.333
31.2788	314.143
31.2792	313.913
31.2796	313.645
31.28	313.336
31.2804	312.989
31.2808	312.603
31.2812	312.177
31.2816	311.713
31.282	311.21
31.2824	310.668
31.2828	310.088
31.2832	309.469
31.2836	308.812
31.284	308.117
31.2844	307.384
31.2848	306.613
31.2852	305.805
31.2856	304.96
31.286	304.077
31.2864	303.157
31.2868	302.201
31.2872	301.209
31.2876	300.18
31.288	299.116
31.2884	298.015
31.2888	296.88
31.2892	295.709
31.2896	294.504
31.29	293.264
31.2904	291.989
31.2908	290.681
31.2912	289.34
31.2916	287.965
31.292	286.558
31.2924	285.118
31.2928	283.646
31.2932	282.142
31.2936	280.606
31.294	279.04
31.2944	277.443
31.2948	275.816
31.2952	274.16
31.2956	272.473
31.296	270.758
31.2964	269.015
31.2968	267.243
31.2972	265.443
31.2976	263.617
31.298	261.764
31.2984	259.884
31.2988	257.979
31.2992	256.048
31.2996	254.093
31.3	252.113
31.3004	250.11
31.3008	248.083
31.3012	246.033
31.3016	243.961
31.302	241.867
31.3024	239.752
31.3028	237.617
31.3032	235.461
31.3036	233.285
31.304	231.09
31.3044	228.877
31.3048	226.646
31.3052	224.397
31.3056	222.132
31.306	219.85
31.3064	217.553
31.3068	215.24
31.3072	212.913
31.3076	210.572
31.308	208.217
31.3084	205.85
31.3088	203.471
31.3092	201.08
31.3096	198.677
31.31	196.265
31.3104	193.843
31.3108	191.411
31.3112	188.971
