# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
7.3168	9.44545
7.3172	9.34455
7.3176	9.24323
7.318	9.14151
7.3184	9.03943
7.3188	8.93699
7.3192	8.83422
7.3196	8.73114
7.32	8.62778
7.3204	8.52416
7.3208	8.4203
7.3212	8.31623
7.3216	8.21195
7.322	8.10751
7.3224	8.00291
7.3228	7.89819
7.3232	7.79337
7.3236	7.68846
7.324	7.58349
7.3244	7.47849
7.3248	7.37347
7.3252	7.26846
7.3256	7.16348
7.326	7.05855
7.3264	6.9537
7.3268	6.84894
7.3272	6.74431
7.3276	6.63981
7.328	6.53549
7.3284	6.43134
7.3288	6.32741
7.3292	6.2237
7.3296	6.12025
7.33	6.01707
7.3304	5.91419
7.3308	5.81162
7.3312	5.70939
7.3316	5.60752
7.332	5.50604
7.3324	5.40495
7.3328	5.30429
7.3332	5.20408
7.3336	5.10433
7.334	5.00506
7.3344	4.90631
7.3348	4.80808
7.3352	4.7104
7.3356	4.61329
7.336	4.51676
7.3364	4.42084
7.3368	4.32555
7.3372	4.23091
7.3376	4.13693
7.338	4.04364
7.3384	3.95106
7.3388	3.85919
7.3392	3.76807
7.3396	3.67772
7.34	3.58814
7.3404	3.49935
7.3408	3.41139
7.3412	3.32425
7.3416	3.23797
7.342	3.15255
7.3424	3.06802
7.3428	2.98439
7.3432	2.90168
7.3436	2.8199
7.344	2.73908
7.3444	2.65922
7.3448	2.58034
7.3452	2.50246
7.3456	2.4256
7.346	2.34976
7.3464	2.27497
7.3468	2.20124
7.3472	2.12858
7.3476	2.057
7.348	1.98652
7.3484	1.91716
7.3488	1.84893
7.3492	1.78183
7.3496	1.71589
7.35	1.65111
7.3504	1.58751
7.3508	1.5251
7.3512	1.46389
7.3516	1.40389
7.352	1.34511
7.3524	1.28757
7.3528	1.23127
7.3532	1.17623
7.3536	1.12245
7.354	1.06995
7.3544	1.01873
7.3548	0.968799
7.3552	0.920173
7.3556	0.872857
7.356	0.826859
7.3564	0.782186
7.3568	0.738848
7.3572	0.69685
7.3576	0.6562
7.358	0.616904
7.3584	0.578969
7.3588	0.5424
7.3592	0.507204
7.3596	0.473386
7.36	0.440951
7.3604	0.409904
7.3608	0.380249
7.3612	0.351991
7.3616	0.325133
7.362	0.299679
7.3624	0.275632
7.3628	0.252995
7.3632	0.231771
7.3636	0.211961
7.364	0.193569
7.3644	0.176595
7.3648	0.161041
7.3652	0.146909
7.3656	0.134197
7.366	0.122908
7.3664	0.113042
7.3668	0.104597
7.3672	0.0975737
7.3676	0.0919711
7.368	0.0877879
7.3684	0.0850228
7.3688	0.083674
7.3692	0.0837393
7.3696	0.0852164
7.37	0.0881025
7.3704	0.0923948
7.3708	0.0980898
7.3712	0.105184
7.3716	0.113673
7.372	0.123554
7.3724	0.134821
7.3728	0.147469
7.3732	0.161494
7.3736	0.17689
7.374	0.193652
7.3744	0.211773
7.3748	0.231247
7.3752	0.252068
7.3756	0.274228
7.376	0.297721
7.3764	0.322538
7.3768	0.348674
7.3772	0.376118
7.3776	0.404863
7.378	0.434901
7.3784	0.466223
7.3788	0.498819
7.3792	0.53268
7.3796	0.567797
7.38	0.604159
7.3804	0.641757
7.3808	0.68058
7.3812	0.720617
7.3816	0.761857
7.382	0.80429
7.3824	0.847903
7.3828	0.892686
7.3832	0.938625
7.3836	0.98571
7.384	1.03393
7.3844	1.08326
7.3848	1.13371
7.3852	1.18525
7.3856	1.23787
7.386	1.29155
7.3864	1.34629
7.3868	1.40207
7.3872	1.45887
7.3876	1.51669
7.388	1.5755
7.3884	1.63529
7.3888	1.69605
7.3892	1.75776
7.3896	1.82041
7.39	1.88397
7.3904	1.94844
7.3908	2.0138
7.3912	2.08004
7.3916	2.14712
7.392	2.21505
7.3924	2.2838
7.3928	2.35336
7.3932	2.42371
7.3936	2.49483
7.394	2.5667
7.3944	2.63931
7.3948	2.71265
7.3952	2.78668
7.3956	2.8614
7.396	2.93679
7.3964	3.01283
7.3968	3.08949
7.3972	3.16677
7.3976	3.24465
7.398	3.3231
7.3984	3.4021
7.3988	3.48165
7.3992	3.56171
7.3996	3.64228
7.4	3.72332
7.4004	3.80483
7.4008	3.88679
7.4012	3.96916
7.4016	4.05195
7.402	4.13511
7.4024	4.21865
7.4028	4.30253
7.4032	4.38674
7.4036	4.47125
7.404	4.55606
7.4044	4.64113
7.4048	4.72645
7.4052	4.812
7.4056	4.89776
7.406	4.98371
7.4064	5.06983
7.4068	5.1561
7.4072	5.2425
7.4076	5.32901
7.408	5.41562
7.4084	5.50229
7.4088	5.58901
7.4092	5.67577
7.4096	5.76254
7.41	5.84929
7.4104	5.93603
7.4108	6.02271
7.4112	6.10933
7.4116	6.19586
7.412	6.28228
7.4124	6.36858
7.4128	6.45473
7.4132	6.54072
7.4136	6.62652
7.414	6.71212
7.4144	6.7975
7.4148	6.88264
7.4152	6.96751
7.4156	7.05211
7.416	7.13641
7.4164	7.22039
7.4168	7.30404
7.4172	7.38733
7.4176	7.47024
7.418	7.55277
7.4184	7.63488
7.4188	7.71657
7.4192	7.79781
7.4196	7.87859
7.42	7.95888
7.4204	8.03868
7.4208	8.11796
7.4212	8.1967
7.4216	8.27489
7.422	8.35252
7.4224	8.42955
7.4228	8.50599
7.4232	8.5818
7.4236	8.65698
7.424	8.7315
7.4244	8.80536
7.4248	8.87853
7.4252	8.951
7.4256	9.02276
7.426	9.09378
7.4264	9.16405
7.4268	9.23357
7.4272	9.3023
7.4276	9.37024
7.428	9.43738
7.4284	9.50369
7.4288	9.56917
7.4292	9.6338
7.4296	9.69756
7.43	9.76045
7.4304	9.82245
7.4308	9.88354
7.4312	9.94372
7.4316	10.003
7.432	10.0613
7.4324	10.1186
7.4328	10.175
7.4332	10.2304
7.4336	10.2848
7.434	10.3383
7.4344	10.3907
7.4348	10.442
7.4352	10.4924
7.4356	10.5417
7.436	10.5899
7.4364	10.6371
7.4368	10.6832
7.4372	10.7283
7.4376	10.7722
7.438	10.815
7.4384	10.8567
7.4388	10.8973
7.4392	10.9368
7.4396	10.9751
7.44	11.0123
7.4404	11.0484
7.4408	11.0833
7.4412	11.117
7.4416	11.1495
7.442	11.1809
7.4424	11.2111
7.4428	11.2401
7.4432	11.2679
7.4436	11.2945
7.444	11.3199
7.4444	11.3441
7.4448	11.367
7.4452	11.3888
7.4456	11.4093
7.446	11.4286
7.4464	11.4467
7.4468	11.4635
7.4472	11.4791
7.4476	11.4935
7.448	11.5066
7.4484	11.5185
7.4488	11.5291
7.4492	11.5385
7.4496	11.5466
7.45	11.5535
7.4504	11.5592
7.4508	11.5635
7.4512	11.5667
7.4516	11.5686
7.452	11.5692
7.4524	11.5686
7.4528	11.5667
7.4532	11.5636
7.4536	11.5593
7.454	11.5537
7.4544	11.5469
7.4548	11.5388
7.4552	11.5295
7.4556	11.5189
7.456	11.5071
7.4564	11.4941
7.4568	11.4799
7.4572	11.4645
7.4576	11.4478
7.458	11.4299
7.4584	11.4108
7.4588	11.3906
7.4592	11.3691
7.4596	11.3464
7.46	11.3226
7.4604	11.2975
7.4608	11.2713
7.4612	11.2439
7.4616	11.2154
7.462	11.1857
7.4624	11.1549
7.4628	11.1229
7.4632	11.0898
7.4636	11.0556
7.464	11.0202
7.4644	10.9838
7.4648	10.9462
7.4652	10.9076
7.4656	10.8679
7.466	10.8271
7.4664	10.7852
7.4668	10.7423
7.4672	10.6984
7.4676	10.6534
7.468	10.6074
7.4684	10.5604
7.4688	10.5124
7.4692	10.4634
7.4696	10.4134
7.47	10.3624
7.4704	10.3105
7.4708	10.2577
7.4712	10.2039
7.4716	10.1492
7.472	10.0936
7.4724	10.0371
7.4728	9.97971
7.4732	9.92146
7.4736	9.86235
7.474	9.8024
7.4744	9.74162
7.4748	9.68002
7.4752	9.61762
7.4756	9.55443
7.476	9.49047
7.4764	9.42574
7.4768	9.36027
7.4772	9.29407
7.4776	9.22715
7.478	9.15952
7.4784	9.09121
7.4788	9.02223
7.4792	8.95258
7.4796	8.8823
7.48	8.81139
7.4804	8.73986
7.4808	8.66774
7.4812	8.59504
7.4816	8.52177
7.482	8.44795
7.4824	8.3736
7.4828	8.29873
7.4832	8.22336
7.4836	8.14751
7.484	8.07119
7.4844	7.99442
7.4848	7.91721
7.4852	7.83958
7.4856	7.76155
7.486	7.68313
7.4864	7.60434
7.4868	7.52521
7.4872	7.44573
7.4876	7.36594
7.488	7.28585
7.4884	7.20547
7.4888	7.12483
7.4892	7.04394
7.4896	6.96281
7.49	6.88146
7.4904	6.79992
7.4908	6.7182
7.4912	6.63631
7.4916	6.55427
7.492	6.47211
7.4924	6.38983
7.4928	6.30746
7.4932	6.225
7.4936	6.14249
7.494	6.05993
7.4944	5.97735
7.4948	5.89476
7.4952	5.81217
7.4956	5.72961
7.496	5.64709
7.4964	5.56463
7.4968	5.48225
7.4972	5.39996
7.4976	5.31778
7.498	5.23573
7.4984	5.15382
7.4988	5.07207
7.4992	4.9905
7.4996	4.90913
7.5	4.82796
7.5004	4.74703
7.5008	4.66633
7.5012	4.5859
7.5016	4.50575
7.502	4.42588
7.5024	4.34633
7.5028	4.2671
7.5032	4.18822
7.5036	4.10969
7.504	4.03153
7.5044	3.95376
7.5048	3.8764
7.5052	3.79946
7.5056	3.72295
7.506	3.6469
7.5064	3.57131
7.5068	3.4962
7.5072	3.42159
7.5076	3.34748
7.508	3.27391
7.5084	3.20087
7.5088	3.12839
7.5092	3.05648
7.5096	2.98514
7.51	2.91441
7.5104	2.84429
7.5108	2.77479
7.5112	2.70593
7.5116	2.63772
7.512	2.57017
7.5124	2.50331
7.5128	2.43713
7.5132	2.37166
7.5136	2.3069
7.514	2.24287
7.5144	2.17958
7.5148	2.11704
7.5152	2.05527
7.5156	1.99427
7.516	1.93407
7.5164	1.87466
7.5168	1.81606
7.5172	1.75828
7.5176	1.70133
7.518	1.64523
7.5184	1.58998
7.5188	1.53559
7.5192	1.48208
7.5196	1.42945
7.52	1.37771
7.5204	1.32687
7.5208	1.27694
7.5212	1.22794
7.5216	1.17986
7.522	1.13272
7.5224	1.08653
7.5228	1.04129
7.5232	0.997008
7.5236	0.953699
7.524	0.911367
7.5244	0.870019
7.5248	0.829662
7.5252	0.790303
7.5256	0.751949
7.526	0.714606
7.5264	0.67828
7.5268	0.642977
7.5272	0.608704
7.5276	0.575464
7.528	0.543264
7.5284	0.512109
7.5288	0.482003
7.5292	0.452951
7.5296	0.424957
7.53	0.398025
7.5304	0.37216
7.5308	0.347364
7.5312	0.323641
7.5316	0.300995
7.532	0.279429
7.5324	0.258944
7.5328	0.239543
7.5332	0.221229
7.5336	0.204004
7.534	0.187869
7.5344	0.172826
7.5348	0.158876
7.5352	0.14602
7.5356	0.134259
7.536	0.123594
7.5364	0.114025
7.5368	0.105551
7.5372	0.0981739
7.5376	0.0918918
7.538	0.0867046
7.5384	0.0826114
7.5388	0.0796112
7.5392	0.0777026
7.5396	0.0768841
7.54	0.077154
7.5404	0.0785102
7.5408	0.0809506
7.5412	0.0844726
7.5416	0.0890736
7.542	0.0947507
7.5424	0.101501
7.5428	0.10932
7.5432	0.118206
7.5436	0.128154
7.544	0.13916
7.5444	0.15122
7.5448	0.164329
7.5452	0.178483
7.5456	0.193677
7.546	0.209905
7.5464	0.227163
7.5468	0.245445
7.5472	0.264744
7.5476	0.285056
7.548	0.306374
7.5484	0.328691
7.5488	0.352001
7.5492	0.376297
7.5496	0.401573
7.55	0.42782
7.5504	0.455032
7.5508	0.4832
7.5512	0.512318
7.5516	0.542377
7.552	0.573369
7.5524	0.605285
7.5528	0.638118
7.5532	0.671857
7.5536	0.706496
7.554	0.742023
7.5544	0.778431
7.5548	0.815709
7.5552	0.853848
7.5556	0.892838
7.556	0.93267
7.5564	0.973332
7.5568	1.01482
7.5572	1.05711
7.5576	1.1002
7.558	1.14408
7.5584	1.18874
7.5588	1.23417
7.5592	1.28035
7.5596	1.32728
7.56	1.37494
7.5604	1.42332
7.5608	1.47241
7.5612	1.5222
7.5616	1.57267
7.562	1.62382
7.5624	1.67563
7.5628	1.72808
7.5632	1.78117
7.5636	1.83489
7.564	1.88921
7.5644	1.94413
7.5648	1.99964
7.5652	2.05571
7.5656	2.11235
7.566	2.16953
7.5664	2.22724
7.5668	2.28547
7.5672	2.3442
7.5676	2.40342
7.568	2.46312
7.5684	2.52328
7.5688	2.58389
7.5692	2.64493
7.5696	2.7064
7.57	2.76827
7.5704	2.83053
7.5708	2.89317
7.5712	2.95617
7.5716	3.01952
7.572	3.08321
7.5724	3.14721
7.5728	3.21152
7.5732	3.27612
7.5736	3.34099
7.574	3.40613
7.5744	3.47151
7.5748	3.53713
7.5752	3.60296
7.5756	3.66899
7.576	3.7352
7.5764	3.80159
7.5768	3.86814
7.5772	3.93483
7.5776	4.00164
7.578	4.06857
7.5784	4.13559
7.5788	4.2027
7.5792	4.26987
7.5796	4.3371
7.58	4.40436
7.5804	4.47164
7.5808	4.53893
7.5812	4.60621
7.5816	4.67347
7.582	4.7407
7.5824	4.80787
7.5828	4.87497
7.5832	4.94199
7.5836	5.00892
7.584	5.07573
7.5844	5.14242
7.5848	5.20897
7.5852	5.27536
7.5856	5.34158
7.586	5.40762
7.5864	5.47346
7.5868	5.53909
7.5872	5.60449
7.5876	5.66964
7.588	5.73455
7.5884	5.79918
7.5888	5.86353
7.5892	5.92758
7.5896	5.99132
7.59	6.05474
7.5904	6.11782
7.5908	6.18054
7.5912	6.2429
7.5916	6.30488
7.592	6.36647
7.5924	6.42765
7.5928	6.48841
7.5932	6.54875
7.5936	6.60863
7.594	6.66806
7.5944	6.72702
7.5948	6.7855
7.5952	6.84348
7.5956	6.90096
7.596	6.95792
7.5964	7.01434
7.5968	7.07023
7.5972	7.12555
7.5976	7.18031
7.598	7.2345
7.5984	7.28809
7.5988	7.34108
7.5992	7.39346
7.5996	7.44522
7.6	7.49635
7.6004	7.54683
7.6008	7.59665
7.6012	7.64581
7.6016	7.6943
7.602	7.7421
7.6024	7.7892
7.6028	7.8356
7.6032	7.88129
7.6036	7.92625
7.604	7.97048
7.6044	8.01397
7.6048	8.0567
7.6052	8.09868
7.6056	8.13989
7.606	8.18032
7.6064	8.21997
7.6068	8.25882
7.6072	8.29688
7.6076	8.33412
7.608	8.37055
7.6084	8.40616
7.6088	8.44093
7.6092	8.47487
7.6096	8.50797
7.61	8.54021
7.6104	8.5716
7.6108	8.60213
7.6112	8.63179
7.6116	8.66057
7.612	8.68847
7.6124	8.71549
7.6128	8.74161
7.6132	8.76684
7.6136	8.79117
7.614	8.8146
7.6144	8.83711
7.6148	8.85871
7.6152	8.87939
7.6156	8.89915
7.616	8.91799
7.6164	8.93589
7.6168	8.95287
7.6172	8.96891
7.6176	8.98401
7.618	8.99817
7.6184	9.01139
7.6188	9.02366
7.6192	9.03498
7.6196	9.04536
7.62	9.05479
7.6204	9.06326
7.6208	9.07078
7.6212	9.07735
7.6216	9.08296
7.622	9.08762
7.6224	9.09132
7.6228	9.09406
7.6232	9.09585
7.6236	9.09668
7.624	9.09656
7.6244	9.09548
7.6248	9.09345
7.6252	9.09047
7.6256	9.08653
7.626	9.08165
7.6264	9.07581
7.6268	9.06903
7.6272	9.0613
7.6276	9.05264
7.628	9.04303
7.6284	9.03248
7.6288	9.021
7.6292	9.00859
7.6296	8.99525
7.63	8.98098
7.6304	8.9658
7.6308	8.94969
7.6312	8.93267
7.6316	8.91475
7.632	8.89591
7.6324	8.87618
7.6328	8.85555
7.6332	8.83403
7.6336	8.81163
7.634	8.78834
7.6344	8.76418
7.6348	8.73914
7.6352	8.71325
7.6356	8.68649
7.636	8.65889
7.6364	8.63044
7.6368	8.60115
7.6372	8.57103
7.6376	8.54008
7.638	8.50831
7.6384	8.47574
7.6388	8.44235
7.6392	8.40818
7.6396	8.37321
7.64	8.33746
7.6404	8.30094
7.6408	8.26365
7.6412	8.22561
7.6416	8.18682
7.642	8.14729
7.6424	8.10703
7.6428	8.06604
7.6432	8.02434
7.6436	7.98194
7.644	7.93884
7.6444	7.89506
7.6448	7.8506
7.6452	7.80548
7.6456	7.75969
7.646	7.71326
7.6464	7.6662
7.6468	7.61851
7.6472	7.5702
7.6476	7.52128
7.648	7.47177
7.6484	7.42168
7.6488	7.37101
7.6492	7.31978
7.6496	7.268
7.65	7.21567
7.6504	7.16282
7.6508	7.10944
7.6512	7.05556
7.6516	7.00118
7.652	6.94632
7.6524	6.89099
7.6528	6.83519
7.6532	6.77894
7.6536	6.72226
7.654	6.66515
7.6544	6.60763
7.6548	6.54971
7.6552	6.49139
7.6556	6.4327
7.656	6.37365
7.6564	6.31424
7.6568	6.25449
7.6572	6.19441
7.6576	6.13402
7.658	6.07333
7.6584	6.01235
7.6588	5.95109
7.6592	5.88956
7.6596	5.82778
7.66	5.76577
7.6604	5.70352
7.6608	5.64107
7.6612	5.57841
7.6616	5.51557
7.662	5.45255
7.6624	5.38937
7.6628	5.32604
7.6632	5.26257
7.6636	5.19898
7.664	5.13528
7.6644	5.07149
7.6648	5.00761
7.6652	4.94366
7.6656	4.87965
7.666	4.8156
7.6664	4.75152
7.6668	4.68741
7.6672	4.6233
7.6676	4.5592
7.668	4.49512
7.6684	4.43107
7.6688	4.36707
7.6692	4.30313
7.6696	4.23925
7.67	4.17547
7.6704	4.11178
7.6708	4.0482
7.6712	3.98474
7.6716	3.92142
7.672	3.85824
7.6724	3.79523
7.6728	3.73239
7.6732	3.66974
7.6736	3.60728
7.674	3.54503
7.6744	3.48301
7.6748	3.42122
7.6752	3.35968
7.6756	3.2984
7.676	3.23739
7.6764	3.17666
7.6768	3.11623
7.6772	3.05611
7.6776	2.9963
7.678	2.93683
7.6784	2.87769
7.6788	2.81891
7.6792	2.7605
7.6796	2.70246
7.68	2.64481
7.6804	2.58756
7.6808	2.53072
7.6812	2.4743
7.6816	2.41831
7.682	2.36276
7.6824	2.30767
7.6828	2.25303
7.6832	2.19888
7.6836	2.1452
7.684	2.09203
7.6844	2.03935
7.6848	1.98719
7.6852	1.93555
7.6856	1.88445
7.686	1.83389
7.6864	1.78389
7.6868	1.73444
7.6872	1.68557
7.6876	1.63728
7.688	1.58958
7.6884	1.54247
7.6888	1.49598
7.6892	1.4501
7.6896	1.40484
7.69	1.36021
7.6904	1.31623
7.6908	1.27289
7.6912	1.23021
7.6916	1.18819
7.692	1.14685
7.6924	1.10618
7.6928	1.0662
7.6932	1.02691
7.6936	0.988319
7.694	0.950437
7.6944	0.913269
7.6948	0.87682
7.6952	0.841097
7.6956	0.806106
7.696	0.771853
7.6964	0.738345
7.6968	0.705586
7.6972	0.673582
7.6976	0.642338
7.698	0.611861
7.6984	0.582153
7.6988	0.553222
7.6992	0.52507
7.6996	0.497704
7.7	0.471126
7.7004	0.445341
7.7008	0.420354
7.7012	0.396167
7.7016	0.372785
7.702	0.350212
7.7024	0.328449
7.7028	0.307502
7.7032	0.287371
7.7036	0.268061
7.704	0.249574
7.7044	0.231913
7.7048	0.215078
7.7052	0.199074
7.7056	0.183901
7.706	0.169562
7.7064	0.156058
7.7068	0.143389
7.7072	0.131559
7.7076	0.120567
7.708	0.110414
7.7084	0.101102
7.7088	0.0926303
7.7092	0.0849995
7.7096	0.0782099
7.71	0.0722615
7.7104	0.067154
7.7108	0.0628872
7.7112	0.0594604
7.7116	0.056873
7.712	0.0551241
7.7124	0.0542126
7.7128	0.0541373
7.7132	0.0548968
7.7136	0.0564896
7.714	0.0589139
7.7144	0.0621678
7.7148	0.0662493
7.7152	0.071156
7.7156	0.0768856
7.716	0.0834355
7.7164	0.0908029
7.7168	0.0989849
7.7172	0.107979
7.7176	0.11778
7.718	0.128387
7.7184	0.139795
7.7188	0.152001
7.7192	0.165
7.7196	0.178789
7.72	0.193364
7.7204	0.20872
7.7208	0.224852
7.7212	0.241756
7.7216	0.259427
7.722	0.27786
7.7224	0.29705
7.7228	0.316992
7.7232	0.33768
7.7236	0.359108
7.724	0.381272
7.7244	0.404164
7.7248	0.42778
7.7252	0.452112
7.7256	0.477155
7.726	0.502902
7.7264	0.529346
7.7268	0.556482
7.7272	0.584301
7.7276	0.612798
7.728	0.641964
7.7284	0.671793
7.7288	0.702277
7.7292	0.733409
7.7296	0.765181
7.73	0.797586
7.7304	0.830615
7.7308	0.864261
7.7312	0.898516
7.7316	0.93337
7.732	0.968817
7.7324	1.00485
7.7328	1.04145
7.7332	1.07862
7.7336	1.11635
7.734	1.15463
7.7344	1.19345
7.7348	1.2328
7.7352	1.27267
7.7356	1.31305
7.736	1.35393
7.7364	1.39531
7.7368	1.43717
7.7372	1.47951
7.7376	1.52231
7.738	1.56556
7.7384	1.60926
7.7388	1.6534
7.7392	1.69796
7.7396	1.74293
7.74	1.78831
7.7404	1.83409
7.7408	1.88024
7.7412	1.92677
7.7416	1.97367
7.742	2.02091
7.7424	2.0685
7.7428	2.11642
7.7432	2.16466
7.7436	2.21321
7.744	2.26206
7.7444	2.3112
7.7448	2.36062
7.7452	2.4103
7.7456	2.46024
7.746	2.51042
7.7464	2.56084
7.7468	2.61147
7.7472	2.66232
7.7476	2.71337
7.748	2.76461
7.7484	2.81603
7.7488	2.86761
7.7492	2.91935
7.7496	2.97123
7.75	3.02324
7.7504	3.07538
7.7508	3.12762
7.7512	3.17997
7.7516	3.2324
7.752	3.28491
7.7524	3.33748
7.7528	3.39011
7.7532	3.44278
7.7536	3.49548
7.754	3.5482
7.7544	3.60093
7.7548	3.65365
7.7552	3.70636
7.7556	3.75905
7.756	3.81169
7.7564	3.86429
7.7568	3.91684
7.7572	3.96931
7.7576	4.0217
7.758	4.07399
7.7584	4.12618
7.7588	4.17826
7.7592	4.23022
7.7596	4.28203
7.76	4.3337
7.7604	4.38521
7.7608	4.43655
7.7612	4.48771
7.7616	4.53868
7.762	4.58945
7.7624	4.64
7.7628	4.69034
7.7632	4.74044
7.7636	4.79029
7.764	4.8399
7.7644	4.88923
7.7648	4.9383
7.7652	4.98707
7.7656	5.03556
7.766	5.08373
7.7664	5.1316
7.7668	5.17914
7.7672	5.22634
7.7676	5.2732
7.768	5.3197
7.7684	5.36584
7.7688	5.41161
7.7692	5.457
7.7696	5.50199
7.77	5.54658
7.7704	5.59076
7.7708	5.63453
7.7712	5.67786
7.7716	5.72076
7.772	5.76321
7.7724	5.80521
7.7728	5.84674
7.7732	5.8878
7.7736	5.92839
7.774	5.96848
7.7744	6.00808
7.7748	6.04718
7.7752	6.08576
7.7756	6.12382
7.776	6.16136
7.7764	6.19836
7.7768	6.23482
7.7772	6.27073
7.7776	6.30609
7.778	6.34088
7.7784	6.3751
7.7788	6.40874
7.7792	6.4418
7.7796	6.47426
7.78	6.50613
7.7804	6.5374
7.7808	6.56806
7.7812	6.5981
7.7816	6.62752
7.782	6.65631
7.7824	6.68447
7.7828	6.712
7.7832	6.73888
7.7836	6.76511
7.784	6.79068
7.7844	6.8156
7.7848	6.83985
7.7852	6.86344
7.7856	6.88635
7.786	6.90859
7.7864	6.93014
7.7868	6.95101
7.7872	6.9712
7.7876	6.99068
7.788	7.00947
7.7884	7.02756
7.7888	7.04495
7.7892	7.06163
7.7896	7.0776
7.79	7.09286
7.7904	7.1074
7.7908	7.12123
7.7912	7.13433
7.7916	7.14672
7.792	7.15837
7.7924	7.1693
7.7928	7.17951
7.7932	7.18898
7.7936	7.19772
7.794	7.20572
7.7944	7.213
7.7948	7.21953
7.7952	7.22533
7.7956	7.23039
7.796	7.23472
7.7964	7.23831
7.7968	7.24115
7.7972	7.24326
7.7976	7.24463
7.798	7.24526
7.7984	7.24516
7.7988	7.24431
7.7992	7.24273
7.7996	7.24041
7.8	7.23735
7.8004	7.23356
7.8008	7.22904
7.8012	7.22378
7.8016	7.2178
7.802	7.21108
7.8024	7.20364
7.8028	7.19547
7.8032	7.18658
7.8036	7.17696
7.804	7.16663
7.8044	7.15558
7.8048	7.14382
7.8052	7.13134
7.8056	7.11816
7.806	7.10428
7.8064	7.08969
7.8068	7.0744
7.8072	7.05842
7.8076	7.04175
7.808	7.02439
7.8084	7.00635
7.8088	6.98762
7.8092	6.96822
7.8096	6.94815
7.81	6.92742
7.8104	6.90602
7.8108	6.88396
7.8112	6.86126
7.8116	6.8379
7.812	6.8139
7.8124	6.78927
7.8128	6.764
7.8132	6.73811
7.8136	6.71159
7.814	6.68446
7.8144	6.65672
7.8148	6.62838
7.8152	6.59944
7.8156	6.56991
7.816	6.53979
7.8164	6.5091
7.8168	6.47783
7.8172	6.446
7.8176	6.41361
7.818	6.38066
7.8184	6.34717
7.8188	6.31315
7.8192	6.27859
7.8196	6.24351
7.82	6.20791
7.8204	6.17181
7.8208	6.1352
7.8212	6.0981
7.8216	6.06051
7.822	6.02245
7.8224	5.98391
7.8228	5.94491
7.8232	5.90546
7.8236	5.86557
7.824	5.82523
7.8244	5.78446
7.8248	5.74328
7.8252	5.70168
7.8256	5.65968
7.826	5.61728
7.8264	5.57449
7.8268	5.53133
7.8272	5.4878
7.8276	5.4439
7.828	5.39966
7.8284	5.35507
7.8288	5.31015
7.8292	5.26491
7.8296	5.21935
7.83	5.17349
7.8304	5.12732
7.8308	5.08088
7.8312	5.03415
7.8316	4.98716
7.832	4.9399
7.8324	4.8924
7.8328	4.84466
7.8332	4.79669
7.8336	4.74849
7.834	4.70009
7.8344	4.65149
7.8348	4.60269
7.8352	4.55371
7.8356	4.50456
7.836	4.45525
7.8364	4.40579
7.8368	4.35619
7.8372	4.30645
7.8376	4.25659
7.838	4.20662
7.8384	4.15654
7.8388	4.10638
7.8392	4.05613
7.8396	4.0058
7.84	3.95542
7.8404	3.90498
7.8408	3.8545
7.8412	3.80399
7.8416	3.75345
7.842	3.7029
7.8424	3.65235
7.8428	3.6018
7.8432	3.55127
7.8436	3.50077
7.844	3.45031
7.8444	3.39989
7.8448	3.34952
7.8452	3.29923
7.8456	3.24901
7.846	3.19887
7.8464	3.14883
7.8468	3.0989
7.8472	3.04908
7.8476	2.99939
7.848	2.94983
7.8484	2.90042
7.8488	2.85115
7.8492	2.80206
7.8496	2.75313
7.85	2.70439
7.8504	2.65583
7.8508	2.60748
7.8512	2.55934
7.8516	2.51142
7.852	2.46372
7.8524	2.41626
7.8528	2.36905
7.8532	2.3221
7.8536	2.27541
7.854	2.22899
7.8544	2.18286
7.8548	2.13701
7.8552	2.09147
7.8556	2.04624
7.856	2.00132
7.8564	1.95672
7.8568	1.91247
7.8572	1.86855
7.8576	1.82498
7.858	1.78178
7.8584	1.73894
7.8588	1.69647
7.8592	1.65439
7.8596	1.61269
7.86	1.5714
7.8604	1.53051
7.8608	1.49004
7.8612	1.44998
7.8616	1.41036
7.862	1.37117
7.8624	1.33243
7.8628	1.29413
7.8632	1.25629
7.8636	1.21892
7.864	1.18201
7.8644	1.14559
7.8648	1.10965
7.8652	1.0742
7.8656	1.03925
7.866	1.0048
7.8664	0.97086
7.8668	0.937438
7.8672	0.904537
7.8676	0.872165
7.868	0.840326
7.8684	0.809026
7.8688	0.778272
7.8692	0.748067
7.8696	0.718419
7.87	0.689331
7.8704	0.660809
7.8708	0.632859
7.8712	0.605484
7.8716	0.578689
7.872	0.55248
7.8724	0.52686
7.8728	0.501834
7.8732	0.477407
7.8736	0.453582
7.874	0.430363
7.8744	0.407755
7.8748	0.38576
7.8752	0.364384
7.8756	0.343628
7.876	0.323497
7.8764	0.303993
7.8768	0.285121
7.8772	0.266882
7.8776	0.24928
7.878	0.232318
7.8784	0.215997
7.8788	0.200321
7.8792	0.185292
7.8796	0.170911
7.88	0.157182
7.8804	0.144106
7.8808	0.131685
7.8812	0.11992
7.8816	0.108814
7.882	0.0983666
7.8824	0.0885802
7.8828	0.0794558
7.8832	0.0709943
7.8836	0.0631967
7.884	0.0560636
7.8844	0.0495957
7.8848	0.0437934
