# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
27.7504	6.47505
27.7508	6.47197
27.7512	6.46703
27.7516	6.46022
27.752	6.45157
27.7524	6.44106
27.7528	6.42871
27.7532	6.41452
27.7536	6.39851
27.754	6.38068
27.7544	6.36104
27.7548	6.3396
27.7552	6.31638
27.7556	6.29138
27.756	6.26463
27.7564	6.23614
27.7568	6.20592
27.7572	6.174
27.7576	6.14038
27.758	6.1051
27.7584	6.06817
27.7588	6.02961
27.7592	5.98944
27.7596	5.94769
27.76	5.90438
27.7604	5.85954
27.7608	5.81319
27.7612	5.76536
27.7616	5.71608
27.762	5.66537
27.7624	5.61326
27.7628	5.55979
27.7632	5.50499
27.7636	5.44888
27.764	5.3915
27.7644	5.33288
27.7648	5.27306
27.7652	5.21207
27.7656	5.14994
27.766	5.08671
27.7664	5.02243
27.7668	4.95711
27.7672	4.89081
27.7676	4.82356
27.768	4.7554
27.7684	4.68636
27.7688	4.6165
27.7692	4.54584
27.7696	4.47443
27.77	4.40231
27.7704	4.32953
27.7708	4.25611
27.7712	4.18212
27.7716	4.10758
27.772	4.03254
27.7724	3.95705
27.7728	3.88114
27.7732	3.80487
27.7736	3.72827
27.774	3.65139
27.7744	3.57428
27.7748	3.49697
27.7752	3.41951
27.7756	3.34196
27.776	3.26434
27.7764	3.18671
27.7768	3.10912
27.7772	3.0316
27.7776	2.95419
27.778	2.87696
27.7784	2.79993
27.7788	2.72316
27.7792	2.64668
27.7796	2.57055
27.78	2.4948
27.7804	2.41948
27.7808	2.34464
27.7812	2.27031
27.7816	2.19653
27.782	2.12336
27.7824	2.05083
27.7828	1.97899
27.7832	1.90787
27.7836	1.83752
27.784	1.76798
27.7844	1.69928
27.7848	1.63147
27.7852	1.56459
27.7856	1.49867
27.786	1.43375
27.7864	1.36988
27.7868	1.30708
27.7872	1.24539
27.7876	1.18485
27.788	1.12549
27.7884	1.06735
27.7888	1.01046
27.7892	0.954854
27.7896	0.900563
27.79	0.847619
27.7904	0.796052
27.7908	0.745891
27.7912	0.697166
27.7916	0.649905
27.792	0.604135
27.7924	0.559882
27.7928	0.517172
27.7932	0.47603
27.7936	0.436479
27.794	0.398541
27.7944	0.36224
27.7948	0.327596
27.7952	0.294628
27.7956	0.263356
27.796	0.233798
27.7964	0.205972
27.7968	0.179892
27.7972	0.155575
27.7976	0.133033
27.798	0.112282
27.7984	0.0933313
27.7988	0.0761933
27.7992	0.0608776
27.7996	0.0473933
27.8	0.035748
27.8004	0.0259487
27.8008	0.0180011
27.8012	0.0119099
27.8016	0.00767876
27.802	0.00531015
27.8024	0.00480559
27.8028	0.00616552
27.8032	0.00938928
27.8036	0.0144752
27.804	0.0214203
27.8044	0.030221
27.8048	0.0408722
27.8052	0.053368
27.8056	0.0677012
27.806	0.0838639
27.8064	0.101847
27.8068	0.12164
27.8072	0.143232
27.8076	0.16661
27.808	0.191762
27.8084	0.218673
27.8088	0.247327
27.8092	0.277708
27.8096	0.3098
27.81	0.343583
27.8104	0.379039
27.8108	0.416146
27.8112	0.454885
27.8116	0.495233
27.812	0.537166
27.8124	0.580661
27.8128	0.625693
27.8132	0.672236
27.8136	0.720264
27.814	0.769749
27.8144	0.820663
27.8148	0.872976
27.8152	0.926659
27.8156	0.981681
27.816	1.03801
27.8164	1.09561
27.8168	1.15446
27.8172	1.21452
27.8176	1.27574
27.818	1.33811
27.8184	1.40158
27.8188	1.46612
27.8192	1.53169
27.8196	1.59825
27.82	1.66576
27.8204	1.73419
27.8208	1.8035
27.8212	1.87364
27.8216	1.94458
27.822	2.01627
27.8224	2.08867
27.8228	2.16175
27.8232	2.23546
27.8236	2.30976
27.824	2.3846
27.8244	2.45995
27.8248	2.53576
27.8252	2.61198
27.8256	2.68857
27.826	2.76549
27.8264	2.8427
27.8268	2.92014
27.8272	2.99778
27.8276	3.07557
27.828	3.15347
27.8284	3.23142
27.8288	3.3094
27.8292	3.38734
27.8296	3.46521
27.83	3.54296
27.8304	3.62055
27.8308	3.69793
27.8312	3.77506
27.8316	3.85189
27.832	3.92838
27.8324	4.00449
27.8328	4.08016
27.8332	4.15537
27.8336	4.23006
27.834	4.30419
27.8344	4.37772
27.8348	4.4506
27.8352	4.52281
27.8356	4.59428
27.836	4.66499
27.8364	4.73488
27.8368	4.80393
27.8372	4.87209
27.8376	4.93932
27.838	5.00558
27.8384	5.07084
27.8388	5.13506
27.8392	5.1982
27.8396	5.26022
27.84	5.32109
27.8404	5.38077
27.8408	5.43923
27.8412	5.49644
27.8416	5.55236
27.842	5.60696
27.8424	5.6602
27.8428	5.71207
27.8432	5.76252
27.8436	5.81154
27.844	5.85908
27.8444	5.90513
27.8448	5.94965
27.8452	5.99262
27.8456	6.03402
27.846	6.07383
27.8464	6.11201
27.8468	6.14855
27.8472	6.18342
27.8476	6.21662
27.848	6.2481
27.8484	6.27787
27.8488	6.3059
27.8492	6.33218
27.8496	6.35668
27.85	6.37941
27.8504	6.40033
27.8508	6.41945
27.8512	6.43674
27.8516	6.45221
27.852	6.46584
27.8524	6.47762
27.8528	6.48755
27.8532	6.49562
27.8536	6.50182
27.854	6.50616
27.8544	6.50862
27.8548	6.50922
27.8552	6.50794
27.8556	6.5048
27.856	6.49978
27.8564	6.4929
27.8568	6.48415
27.8572	6.47355
27.8576	6.46109
27.858	6.44679
27.8584	6.43066
27.8588	6.4127
27.8592	6.39292
27.8596	6.37133
27.86	6.34796
27.8604	6.3228
27.8608	6.29588
27.8612	6.26721
27.8616	6.23681
27.862	6.20469
27.8624	6.17088
27.8628	6.13539
27.8632	6.09824
27.8636	6.05946
27.864	6.01906
27.8644	5.97708
27.8648	5.93352
27.8652	5.88843
27.8656	5.84182
27.866	5.79373
27.8664	5.74417
27.8668	5.69319
27.8672	5.6408
27.8676	5.58704
27.868	5.53193
27.8684	5.47552
27.8688	5.41783
27.8692	5.3589
27.8696	5.29876
27.87	5.23744
27.8704	5.17498
27.8708	5.11142
27.8712	5.04679
27.8716	4.98113
27.872	4.91448
27.8724	4.84687
27.8728	4.77835
27.8732	4.70895
27.8736	4.63872
27.874	4.56769
27.8744	4.49591
27.8748	4.42341
27.8752	4.35024
27.8756	4.27645
27.876	4.20206
27.8764	4.12714
27.8768	4.05171
27.8772	3.97582
27.8776	3.89952
27.878	3.82285
27.8784	3.74585
27.8788	3.66858
27.8792	3.59106
27.8796	3.51336
27.88	3.4355
27.8804	3.35754
27.8808	3.27953
27.8812	3.2015
27.8816	3.1235
27.882	3.04558
27.8824	2.96778
27.8828	2.89015
27.8832	2.81273
27.8836	2.73556
27.884	2.65869
27.8844	2.58217
27.8848	2.50604
27.8852	2.43033
27.8856	2.35511
27.886	2.2804
27.8864	2.20625
27.8868	2.13271
27.8872	2.05981
27.8876	1.98761
27.888	1.91613
27.8884	1.84543
27.8888	1.77553
27.8892	1.70649
27.8896	1.63834
27.89	1.57113
27.8904	1.50488
27.8908	1.43964
27.8912	1.37545
27.8916	1.31233
27.892	1.25034
27.8924	1.1895
27.8928	1.12986
27.8932	1.07143
27.8936	1.01427
27.894	0.958392
27.8944	0.90384
27.8948	0.850642
27.8952	0.798828
27.8956	0.748429
27.896	0.699474
27.8964	0.651991
27.8968	0.606008
27.8972	0.56155
27.8976	0.518643
27.898	0.477313
27.8984	0.437583
27.8988	0.399476
27.8992	0.363013
27.8996	0.328217
27.9	0.295106
27.9004	0.263701
27.9008	0.234019
27.9012	0.206078
27.9016	0.179893
27.902	0.155479
27.9024	0.132852
27.9028	0.112023
27.9032	0.0930053
27.9036	0.0758096
27.904	0.0604459
27.9044	0.046923
27.9048	0.0352488
27.9052	0.0254302
27.9056	0.0174728
27.906	0.0113813
27.9064	0.00715934
27.9068	0.00480938
27.9072	0.00433288
27.9076	0.0057302
27.908	0.00900062
27.9084	0.0141423
27.9088	0.0211525
27.9092	0.0300272
27.9096	0.0407613
27.91	0.0533489
27.9104	0.0677826
27.9108	0.0840545
27.9112	0.102155
27.9116	0.122074
27.912	0.1438
27.9124	0.167321
27.9128	0.192623
27.9132	0.219691
27.9136	0.248511
27.914	0.279066
27.9144	0.311338
27.9148	0.345309
27.9152	0.380959
27.9156	0.418268
27.916	0.457214
27.9164	0.497776
27.9168	0.53993
27.9172	0.583651
27.9176	0.628915
27.918	0.675696
27.9184	0.723966
27.9188	0.773699
27.9192	0.824865
27.9196	0.877436
27.92	0.931381
27.9204	0.986668
27.9208	1.04327
27.9212	1.10115
27.9216	1.16027
27.922	1.2206
27.9224	1.28212
27.9228	1.34477
27.9232	1.40853
27.9236	1.47336
27.924	1.53922
27.9244	1.60607
27.9248	1.67388
27.9252	1.74261
27.9256	1.81221
27.926	1.88265
27.9264	1.95388
27.9268	2.02587
27.9272	2.09858
27.9276	2.17196
27.928	2.24596
27.9284	2.32056
27.9288	2.3957
27.9292	2.47134
27.9296	2.54744
27.93	2.62395
27.9304	2.70083
27.9308	2.77804
27.9312	2.85553
27.9316	2.93325
27.932	3.01117
27.9324	3.08924
27.9328	3.1674
27.9332	3.24563
27.9336	3.32387
27.934	3.40207
27.9344	3.48019
27.9348	3.5582
27.9352	3.63603
27.9356	3.71365
27.936	3.79102
27.9364	3.86808
27.9368	3.9448
27.9372	4.02113
27.9376	4.09702
27.938	4.17243
27.9384	4.24733
27.9388	4.32165
27.9392	4.39537
27.9396	4.46844
27.94	4.54082
27.9404	4.61247
27.9408	4.68334
27.9412	4.75339
27.9416	4.82259
27.942	4.8909
27.9424	4.95826
27.9428	5.02466
27.9432	5.09004
27.9436	5.15437
27.944	5.21761
27.9444	5.27974
27.9448	5.3407
27.9452	5.40047
27.9456	5.45901
27.946	5.51628
27.9464	5.57226
27.9468	5.62692
27.9472	5.68021
27.9476	5.73212
27.948	5.7826
27.9484	5.83164
27.9488	5.8792
27.9492	5.92526
27.9496	5.96978
27.95	6.01275
27.9504	6.05414
27.9508	6.09392
27.9512	6.13208
27.9516	6.16858
27.952	6.20342
27.9524	6.23656
27.9528	6.268
27.9532	6.2977
27.9536	6.32566
27.954	6.35186
27.9544	6.37629
27.9548	6.39892
27.9552	6.41975
27.9556	6.43877
27.956	6.45596
27.9564	6.47131
27.9568	6.48482
27.9572	6.49648
27.9576	6.50627
27.958	6.51421
27.9584	6.52027
27.9588	6.52446
27.9592	6.52678
27.9596	6.52722
27.96	6.52578
27.9604	6.52247
27.9608	6.51729
27.9612	6.51023
27.9616	6.50131
27.962	6.49052
27.9624	6.47788
27.9628	6.4634
27.9632	6.44707
27.9636	6.42891
27.964	6.40894
27.9644	6.38716
27.9648	6.36358
27.9652	6.33822
27.9656	6.31109
27.966	6.28221
27.9664	6.2516
27.9668	6.21927
27.9672	6.18524
27.9676	6.14953
27.968	6.11217
27.9684	6.07316
27.9688	6.03255
27.9692	5.99034
27.9696	5.94657
27.97	5.90126
27.9704	5.85443
27.9708	5.80611
27.9712	5.75633
27.9716	5.70512
27.972	5.65251
27.9724	5.59853
27.9728	5.54321
27.9732	5.48658
27.9736	5.42867
27.974	5.36952
27.9744	5.30916
27.9748	5.24762
27.9752	5.18495
27.9756	5.12118
27.976	5.05633
27.9764	4.99047
27.9768	4.92361
27.9772	4.85579
27.9776	4.78707
27.978	4.71747
27.9784	4.64704
27.9788	4.57581
27.9792	4.50383
27.9796	4.43114
27.98	4.35778
27.9804	4.2838
27.9808	4.20923
27.9812	4.13412
27.9816	4.05851
27.982	3.98245
27.9824	3.90597
27.9828	3.82913
27.9832	3.75196
27.9836	3.67452
27.984	3.59684
27.9844	3.51897
27.9848	3.44096
27.9852	3.36285
27.9856	3.28468
27.986	3.2065
27.9864	3.12836
27.9868	3.05029
27.9872	2.97235
27.9876	2.89458
27.988	2.81702
27.9884	2.73973
27.9888	2.66273
27.9892	2.58608
27.9896	2.50982
27.99	2.434
27.9904	2.35865
27.9908	2.28383
27.9912	2.20957
27.9916	2.13591
27.992	2.06291
27.9924	1.9906
27.9928	1.91902
27.9932	1.84821
27.9936	1.77822
27.994	1.70908
27.9944	1.64084
27.9948	1.57353
27.9952	1.50719
27.9956	1.44186
27.996	1.37758
27.9964	1.31439
27.9968	1.25231
27.9972	1.19139
27.9976	1.13166
27.998	1.07316
27.9984	1.01592
27.9988	0.959968
27.9992	0.905341
27.9996	0.85207
28	0.800184
28.0004	0.749715
28.0008	0.70069
28.0012	0.653138
28.0016	0.607086
28.002	0.562561
28.0024	0.519588
28.0028	0.478191
28.0032	0.438396
28.0036	0.400223
28.004	0.363697
28.0044	0.328836
28.0048	0.295662
28.0052	0.264193
28.0056	0.234448
28.006	0.206443
28.0064	0.180194
28.0068	0.155718
28.0072	0.133027
28.0076	0.112135
28.008	0.0930541
28.0084	0.0757947
28.0088	0.0603671
28.0092	0.0467801
28.0096	0.0350414
28.01	0.025158
28.0104	0.0171354
28.0108	0.0109784
28.0112	0.00669039
28.0116	0.00427396
28.012	0.00373051
28.0124	0.00506039
28.0128	0.00826285
28.0132	0.0133361
28.0136	0.0202772
28.014	0.0290823
28.0144	0.0397464
28.0148	0.0522633
28.0152	0.0666258
28.0156	0.0828259
28.016	0.100854
28.0164	0.1207
28.0168	0.142353
28.0172	0.1658
28.0176	0.191028
28.018	0.218022
28.0184	0.246767
28.0188	0.277246
28.0192	0.309442
28.0196	0.343336
28.02	0.37891
28.0204	0.416142
28.0208	0.455012
28.0212	0.495496
28.0216	0.537573
28.022	0.581217
28.0224	0.626403
28.0228	0.673107
28.0232	0.7213
28.0236	0.770956
28.024	0.822045
28.0244	0.874539
28.0248	0.928407
28.0252	0.983619
28.0256	1.04014
28.026	1.09795
28.0264	1.15699
28.0268	1.21726
28.0272	1.2787
28.0276	1.34128
28.028	1.40496
28.0284	1.46972
28.0288	1.53551
28.0292	1.6023
28.0296	1.67004
28.03	1.7387
28.0304	1.80824
28.0308	1.87861
28.0312	1.94979
28.0316	2.02172
28.032	2.09437
28.0324	2.16769
28.0328	2.24164
28.0332	2.31618
28.0336	2.39127
28.034	2.46686
28.0344	2.54291
28.0348	2.61938
28.0352	2.69621
28.0356	2.77338
28.036	2.85083
28.0364	2.92852
28.0368	3.00641
28.0372	3.08444
28.0376	3.16258
28.038	3.24077
28.0384	3.31899
28.0388	3.39717
28.0392	3.47528
28.0396	3.55326
28.04	3.63109
28.0404	3.7087
28.0408	3.78606
28.0412	3.86312
28.0416	3.93983
28.042	4.01616
28.0424	4.09206
28.0428	4.16748
28.0432	4.24238
28.0436	4.31672
28.044	4.39046
28.0444	4.46355
28.0448	4.53596
28.0452	4.60763
28.0456	4.67853
28.046	4.74862
28.0464	4.81785
28.0468	4.88619
28.0472	4.9536
28.0476	5.02004
28.048	5.08547
28.0484	5.14985
28.0488	5.21315
28.0492	5.27533
28.0496	5.33635
28.05	5.39618
28.0504	5.45479
28.0508	5.51214
28.0512	5.56819
28.0516	5.62292
28.052	5.67629
28.0524	5.72827
28.0528	5.77884
28.0532	5.82796
28.0536	5.87561
28.054	5.92176
28.0544	5.96638
28.0548	6.00944
28.0552	6.05092
28.0556	6.09081
28.056	6.12906
28.0564	6.16567
28.0568	6.20061
28.0572	6.23386
28.0576	6.2654
28.058	6.29522
28.0584	6.32329
28.0588	6.34961
28.0592	6.37415
28.0596	6.3969
28.06	6.41784
28.0604	6.43698
28.0608	6.45429
28.0612	6.46976
28.0616	6.48339
28.062	6.49517
28.0624	6.50509
28.0628	6.51314
28.0632	6.51933
28.0636	6.52365
28.064	6.52609
28.0644	6.52665
28.0648	6.52534
28.0652	6.52215
28.0656	6.51709
28.066	6.51015
28.0664	6.50135
28.0668	6.49069
28.0672	6.47817
28.0676	6.46381
28.068	6.4476
28.0684	6.42956
28.0688	6.4097
28.0692	6.38804
28.0696	6.36457
28.07	6.33933
28.0704	6.31231
28.0708	6.28354
28.0712	6.25304
28.0716	6.22082
28.072	6.1869
28.0724	6.15129
28.0728	6.11403
28.0732	6.07513
28.0736	6.03461
28.074	5.9925
28.0744	5.94882
28.0748	5.90359
28.0752	5.85685
28.0756	5.80862
28.076	5.75893
28.0764	5.7078
28.0768	5.65527
28.0772	5.60136
28.0776	5.54611
28.078	5.48955
28.0784	5.43171
28.0788	5.37262
28.0792	5.31233
28.0796	5.25085
28.08	5.18823
28.0804	5.12451
28.0808	5.05972
28.0812	4.9939
28.0816	4.92708
28.082	4.85931
28.0824	4.79062
28.0828	4.72106
28.0832	4.65065
28.0836	4.57946
28.084	4.5075
28.0844	4.43483
28.0848	4.3615
28.0852	4.28753
28.0856	4.21297
28.086	4.13787
28.0864	4.06226
28.0868	3.9862
28.0872	3.90973
28.0876	3.83288
28.088	3.75571
28.0884	3.67826
28.0888	3.60057
28.0892	3.52269
28.0896	3.44466
28.09	3.36653
28.0904	3.28834
28.0908	3.21013
28.0912	3.13196
28.0916	3.05387
28.092	2.9759
28.0924	2.89809
28.0928	2.8205
28.0932	2.74316
28.0936	2.66612
28.094	2.58942
28.0944	2.51312
28.0948	2.43725
28.0952	2.36185
28.0956	2.28698
28.096	2.21266
28.0964	2.13895
28.0968	2.06589
28.0972	1.99352
28.0976	1.92188
28.098	1.85101
28.0984	1.78096
28.0988	1.71175
28.0992	1.64345
28.0996	1.57607
28.1	1.50966
28.1004	1.44427
28.1008	1.37992
28.1012	1.31665
28.1016	1.2545
28.102	1.19351
28.1024	1.13371
28.1028	1.07513
28.1032	1.01782
28.1036	0.961793
28.104	0.907091
28.1044	0.853745
28.1048	0.801784
28.1052	0.751239
28.1056	0.702138
28.106	0.654511
28.1064	0.608383
28.1068	0.563782
28.1072	0.520734
28.1076	0.479262
28.108	0.439391
28.1084	0.401144
28.1088	0.364543
28.1092	0.329608
28.1096	0.29636
28.11	0.264817
28.1104	0.234999
28.1108	0.206921
28.1112	0.180601
28.1116	0.156053
28.112	0.133292
28.1124	0.112329
28.1128	0.0931783
28.1132	0.0758498
28.1136	0.0603537
28.114	0.0466987
28.1144	0.0348928
28.1148	0.0249428
28.1152	0.0168542
28.1156	0.0106318
28.116	0.00627904
28.1164	0.00379849
28.1168	0.00319151
28.1172	0.00445845
28.1176	0.00759853
28.118	0.0126099
28.1184	0.0194898
28.1188	0.0282341
28.1192	0.0388378
28.1196	0.0512947
28.12	0.0655978
28.1204	0.0817387
28.1208	0.0997081
28.1212	0.119496
28.1216	0.14109
28.122	0.164479
28.1224	0.189648
28.1228	0.216584
28.1232	0.245271
28.1236	0.275692
28.124	0.30783
28.1244	0.341667
28.1248	0.377182
28.1252	0.414355
28.1256	0.453165
28.126	0.49359
28.1264	0.535607
28.1268	0.57919
28.1272	0.624315
28.1276	0.670957
28.128	0.719087
28.1284	0.768679
28.1288	0.819704
28.1292	0.872133
28.1296	0.925934
28.13	0.981078
28.1304	1.03753
28.1308	1.09527
28.1312	1.15424
28.1316	1.21443
28.132	1.2758
28.1324	1.3383
28.1328	1.40191
28.1332	1.46659
28.1336	1.5323
28.134	1.599
28.1344	1.66666
28.1348	1.73523
28.1352	1.80468
28.1356	1.87496
28.136	1.94604
28.1364	2.01787
28.1368	2.09042
28.1372	2.16364
28.1376	2.23749
28.138	2.31192
28.1384	2.3869
28.1388	2.46238
28.1392	2.53832
28.1396	2.61467
28.14	2.69139
28.1404	2.76843
28.1408	2.84576
28.1412	2.92332
28.1416	3.00107
28.142	3.07897
28.1424	3.15697
28.1428	3.23503
28.1432	3.3131
28.1436	3.39114
28.144	3.4691
28.1444	3.54693
28.1448	3.6246
28.1452	3.70206
28.1456	3.77925
28.146	3.85615
28.1464	3.9327
28.1468	4.00886
28.1472	4.08458
28.1476	4.15983
28.148	4.23456
28.1484	4.30872
28.1488	4.38227
28.1492	4.45518
28.1496	4.52739
28.15	4.59888
28.1504	4.66958
28.1508	4.73948
28.1512	4.80851
28.1516	4.87666
28.152	4.94386
28.1524	5.0101
28.1528	5.07532
28.1532	5.1395
28.1536	5.20259
28.154	5.26455
28.1544	5.32536
28.1548	5.38498
28.1552	5.44337
28.1556	5.5005
28.156	5.55634
28.1564	5.61085
28.1568	5.664
28.1572	5.71576
28.1576	5.76611
28.158	5.81501
28.1584	5.86244
28.1588	5.90837
28.1592	5.95276
28.1596	5.9956
28.16	6.03687
28.1604	6.07653
28.1608	6.11457
28.1612	6.15096
28.1616	6.18568
28.162	6.21871
28.1624	6.25004
28.1628	6.27964
28.1632	6.30751
28.1636	6.33361
28.164	6.35794
28.1644	6.38048
28.1648	6.40123
28.1652	6.42016
28.1656	6.43727
28.166	6.45255
28.1664	6.46599
28.1668	6.47758
28.1672	6.48731
28.1676	6.49518
28.168	6.50119
28.1684	6.50533
28.1688	6.5076
28.1692	6.508
28.1696	6.50652
28.17	6.50317
28.1704	6.49796
28.1708	6.49088
28.1712	6.48193
28.1716	6.47113
28.172	6.45848
28.1724	6.44399
28.1728	6.42766
28.1732	6.40951
28.1736	6.38954
28.174	6.36777
28.1744	6.3442
28.1748	6.31887
28.1752	6.29177
28.1756	6.26292
28.176	6.23234
28.1764	6.20005
28.1768	6.16607
28.1772	6.13041
28.1776	6.09311
28.178	6.05417
28.1784	6.01362
28.1788	5.97148
28.1792	5.92778
28.1796	5.88255
28.18	5.83581
28.1804	5.78758
28.1808	5.7379
28.1812	5.68679
28.1816	5.63429
28.182	5.58041
28.1824	5.52521
28.1828	5.46869
28.1832	5.41091
28.1836	5.35189
28.184	5.29166
28.1844	5.23027
28.1848	5.16774
28.1852	5.10411
28.1856	5.03942
28.186	4.97371
28.1864	4.90701
28.1868	4.83936
28.1872	4.77081
28.1876	4.70138
28.188	4.63112
28.1884	4.56008
28.1888	4.48828
28.1892	4.41578
28.1896	4.34262
28.19	4.26883
28.1904	4.19446
28.1908	4.11955
28.1912	4.04414
28.1916	3.96829
28.192	3.89202
28.1924	3.81539
28.1928	3.73845
28.1932	3.66122
28.1936	3.58376
28.194	3.50612
28.1944	3.42833
28.1948	3.35045
28.1952	3.27251
28.1956	3.19456
28.196	3.11665
28.1964	3.03882
28.1968	2.96112
28.1972	2.88359
28.1976	2.80627
28.198	2.72921
28.1984	2.65245
28.1988	2.57604
28.1992	2.50003
28.1996	2.42444
28.2	2.34934
28.2004	2.27476
28.2008	2.20074
28.2012	2.12732
28.2016	2.05456
28.202	1.98249
28.2024	1.91115
28.2028	1.84058
28.2032	1.77082
28.2036	1.70192
28.204	1.63391
28.2044	1.56683
28.2048	1.50072
28.2052	1.43562
28.2056	1.37156
28.206	1.30859
28.2064	1.24673
28.2068	1.18603
28.2072	1.12652
28.2076	1.06822
28.208	1.01119
28.2084	0.955439
28.2088	0.901012
28.2092	0.847936
28.2096	0.796242
28.21	0.74596
28.2104	0.697118
28.2108	0.649744
28.2112	0.603865
28.2116	0.559509
28.212	0.516699
28.2124	0.475461
28.2128	0.435818
28.2132	0.397792
28.2136	0.361407
28.214	0.326682
28.2144	0.293637
28.2148	0.262291
28.2152	0.232663
28.2156	0.204768
28.216	0.178623
28.2164	0.154244
28.2168	0.131643
28.2172	0.110834
28.2176	0.0918286
28.218	0.0746377
28.2184	0.0592711
28.2188	0.0457375
28.2192	0.0340447
28.2196	0.0241993
28.22	0.0162069
28.2204	0.010072
28.2208	0.00579799
28.2212	0.0033874
28.2216	0.00284149
28.222	0.00416051
28.2224	0.00734365
28.2228	0.012389
28.2232	0.0192937
28.2236	0.0280535
28.224	0.0386636
28.2244	0.0511176
28.2248	0.0654085
28.2252	0.0815279
28.2256	0.0994665
28.226	0.119214
28.2264	0.140759
28.2268	0.164089
28.2272	0.18919
28.2276	0.216049
28.228	0.244649
28.2284	0.274975
28.2288	0.307008
28.2292	0.34073
28.2296	0.376122
28.23	0.413164
28.2304	0.451834
28.2308	0.492109
28.2312	0.533967
28.2316	0.577384
28.232	0.622334
28.2324	0.668791
28.2328	0.71673
28.2332	0.766122
28.2336	0.816938
28.234	0.869151
28.2344	0.922729
28.2348	0.977641
28.2352	1.03386
28.2356	1.09134
28.236	1.15007
28.2364	1.20999
28.2368	1.27109
28.2372	1.33332
28.2376	1.39665
28.238	1.46104
28.2384	1.52646
28.2388	1.59286
28.2392	1.66022
28.2396	1.72848
28.24	1.79761
28.2404	1.86758
28.2408	1.93833
28.2412	2.00983
28.2416	2.08205
28.242	2.15493
28.2424	2.22843
28.2428	2.30252
28.2432	2.37715
28.2436	2.45228
28.244	2.52786
28.2444	2.60385
28.2448	2.68021
28.2452	2.75689
28.2456	2.83385
28.246	2.91104
28.2464	2.98842
28.2468	3.06595
28.2472	3.14358
28.2476	3.22126
28.248	3.29896
28.2484	3.37662
28.2488	3.4542
28.2492	3.53166
28.2496	3.60895
28.25	3.68603
28.2504	3.76285
28.2508	3.83937
28.2512	3.91555
28.2516	3.99134
28.252	4.06669
28.2524	4.14157
28.2528	4.21593
28.2532	4.28972
28.2536	4.36291
28.254	4.43546
28.2544	4.50732
28.2548	4.57844
28.2552	4.6488
28.2556	4.71834
28.256	4.78703
28.2564	4.85483
28.2568	4.9217
28.2572	4.9876
28.2576	5.0525
28.258	5.11635
28.2584	5.17912
28.2588	5.24077
28.2592	5.30126
28.2596	5.36058
28.26	5.41866
28.2604	5.4755
28.2608	5.53104
28.2612	5.58527
28.2616	5.63814
28.262	5.68963
28.2624	5.73971
28.2628	5.78835
28.2632	5.83552
28.2636	5.8812
28.264	5.92535
28.2644	5.96796
28.2648	6.00899
28.2652	6.04843
28.2656	6.08625
28.266	6.12244
28.2664	6.15696
28.2668	6.18979
28.2672	6.22093
28.2676	6.25036
28.268	6.27804
28.2684	6.30398
28.2688	6.32815
28.2692	6.35054
28.2696	6.37114
28.27	6.38994
28.2704	6.40692
28.2708	6.42207
28.2712	6.4354
28.2716	6.44688
28.272	6.45651
28.2724	6.4643
28.2728	6.47022
28.2732	6.47428
28.2736	6.47648
28.274	6.47682
28.2744	6.47529
28.2748	6.4719
28.2752	6.46664
28.2756	6.45953
28.276	6.45056
28.2764	6.43974
28.2768	6.42708
28.2772	6.41259
28.2776	6.39627
28.278	6.37812
28.2784	6.35818
28.2788	6.33643
28.2792	6.31291
28.2796	6.28761
28.28	6.26056
28.2804	6.23177
28.2808	6.20126
28.2812	6.16904
28.2816	6.13513
28.282	6.09956
28.2824	6.06234
28.2828	6.0235
28.2832	5.98305
28.2836	5.94103
28.284	5.89745
28.2844	5.85234
28.2848	5.80573
28.2852	5.75764
28.2856	5.7081
28.286	5.65714
28.2864	5.60479
28.2868	5.55108
28.2872	5.49604
28.2876	5.4397
28.288	5.38209
28.2884	5.32326
28.2888	5.26322
28.2892	5.20202
28.2896	5.13969
28.29	5.07627
28.2904	5.01179
28.2908	4.94629
28.2912	4.87981
28.2916	4.81239
28.292	4.74407
28.2924	4.67487
28.2928	4.60486
28.2932	4.53406
28.2936	4.46251
28.294	4.39027
28.2944	4.31736
28.2948	4.24383
28.2952	4.16972
28.2956	4.09508
28.296	4.01995
28.2964	3.94438
28.2968	3.86839
28.2972	3.79205
28.2976	3.71539
28.298	3.63846
28.2984	3.56129
28.2988	3.48395
28.2992	3.40646
28.2996	3.32888
28.3	3.25125
28.3004	3.17362
28.3008	3.09602
28.3012	3.0185
28.3016	2.94112
28.302	2.86391
28.3024	2.78691
28.3028	2.71018
28.3032	2.63375
28.3036	2.55767
28.304	2.48198
28.3044	2.40673
28.3048	2.33196
28.3052	2.25771
28.3056	2.18403
28.306	2.11096
28.3064	2.03853
28.3068	1.9668
28.3072	1.8958
28.3076	1.82558
28.308	1.75616
28.3084	1.68761
28.3088	1.61994
28.3092	1.55321
28.3096	1.48745
28.31	1.42269
28.3104	1.35898
