# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
8.9872	0.218183
8.9876	0.225741
8.988	0.2334
8.9884	0.241157
8.9888	0.249011
8.9892	0.256959
8.9896	0.265001
8.99	0.273133
8.9904	0.281353
8.9908	0.289661
8.9912	0.298052
8.9916	0.306527
8.992	0.315082
8.9924	0.323715
8.9928	0.332424
8.9932	0.341206
8.9936	0.350061
8.994	0.358985
8.9944	0.367976
8.9948	0.377032
8.9952	0.386151
8.9956	0.395331
8.996	0.404568
8.9964	0.413861
8.9968	0.423208
8.9972	0.432605
8.9976	0.442052
8.998	0.451544
8.9984	0.461081
8.9988	0.470659
8.9992	0.480276
8.9996	0.48993
9	0.499618
9.0004	0.509338
9.0008	0.519088
9.0012	0.528864
9.0016	0.538665
9.002	0.548487
9.0024	0.558329
9.0028	0.568188
9.0032	0.578062
9.0036	0.587947
9.004	0.597842
9.0044	0.607744
9.0048	0.61765
9.0052	0.627558
9.0056	0.637466
9.006	0.64737
9.0064	0.657269
9.0068	0.66716
9.0072	0.67704
9.0076	0.686906
9.008	0.696758
9.0084	0.706591
9.0088	0.716403
9.0092	0.726192
9.0096	0.735956
9.01	0.745691
9.0104	0.755396
9.0108	0.765067
9.0112	0.774703
9.0116	0.784301
9.012	0.793859
9.0124	0.803374
9.0128	0.812843
9.0132	0.822265
9.0136	0.831636
9.014	0.840955
9.0144	0.850219
9.0148	0.859426
9.0152	0.868573
9.0156	0.877658
9.016	0.886679
9.0164	0.895634
9.0168	0.904519
9.0172	0.913334
9.0176	0.922075
9.018	0.93074
9.0184	0.939328
9.0188	0.947835
9.0192	0.956261
9.0196	0.964602
9.02	0.972856
9.0204	0.981022
9.0208	0.989098
9.0212	0.99708
9.0216	1.00497
9.022	1.01276
9.0224	1.02045
9.0228	1.02804
9.0232	1.03553
9.0236	1.04292
9.024	1.05019
9.0244	1.05736
9.0248	1.06442
9.0252	1.07137
9.0256	1.07821
9.026	1.08492
9.0264	1.09153
9.0268	1.09801
9.0272	1.10437
9.0276	1.11061
9.028	1.11673
9.0284	1.12272
9.0288	1.12858
9.0292	1.13432
9.0296	1.13992
9.03	1.1454
9.0304	1.15074
9.0308	1.15595
9.0312	1.16102
9.0316	1.16596
9.032	1.17076
9.0324	1.17542
9.0328	1.17994
9.0332	1.18431
9.0336	1.18855
9.034	1.19264
9.0344	1.19659
9.0348	1.20039
9.0352	1.20405
9.0356	1.20756
9.036	1.21092
9.0364	1.21413
9.0368	1.21719
9.0372	1.2201
9.0376	1.22286
9.038	1.22547
9.0384	1.22792
9.0388	1.23022
9.0392	1.23237
9.0396	1.23436
9.04	1.2362
9.0404	1.23788
9.0408	1.23941
9.0412	1.24078
9.0416	1.24199
9.042	1.24305
9.0424	1.24395
9.0428	1.24469
9.0432	1.24527
9.0436	1.2457
9.044	1.24597
9.0444	1.24608
9.0448	1.24603
9.0452	1.24583
9.0456	1.24547
9.046	1.24495
9.0464	1.24427
9.0468	1.24344
9.0472	1.24245
9.0476	1.2413
9.048	1.24
9.0484	1.23854
9.0488	1.23693
9.0492	1.23516
9.0496	1.23323
9.05	1.23115
9.0504	1.22892
9.0508	1.22654
9.0512	1.224
9.0516	1.22131
9.052	1.21847
9.0524	1.21548
9.0528	1.21234
9.0532	1.20905
9.0536	1.20561
9.054	1.20203
9.0544	1.1983
9.0548	1.19442
9.0552	1.19041
9.0556	1.18624
9.056	1.18194
9.0564	1.1775
9.0568	1.17291
9.0572	1.16819
9.0576	1.16333
9.058	1.15834
9.0584	1.15321
9.0588	1.14794
9.0592	1.14255
9.0596	1.13702
9.06	1.13137
9.0604	1.12559
9.0608	1.11968
9.0612	1.11365
9.0616	1.10749
9.062	1.10121
9.0624	1.09481
9.0628	1.0883
9.0632	1.08166
9.0636	1.07492
9.064	1.06806
9.0644	1.06108
9.0648	1.054
9.0652	1.04681
9.0656	1.03952
9.066	1.03212
9.0664	1.02461
9.0668	1.01701
9.0672	1.00931
9.0676	1.00151
9.068	0.99362
9.0684	0.985636
9.0688	0.977561
9.0692	0.969397
9.0696	0.961147
9.07	0.952813
9.0704	0.944397
9.0708	0.935901
9.0712	0.927327
9.0716	0.918677
9.072	0.909954
9.0724	0.90116
9.0728	0.892296
9.0732	0.883366
9.0736	0.874371
9.074	0.865314
9.0744	0.856197
9.0748	0.847022
9.0752	0.837791
9.0756	0.828508
9.076	0.819174
9.0764	0.809791
9.0768	0.800363
9.0772	0.79089
9.0776	0.781377
9.078	0.771824
9.0784	0.762235
9.0788	0.752612
9.0792	0.742958
9.0796	0.733274
9.08	0.723563
9.0804	0.713828
9.0808	0.70407
9.0812	0.694294
9.0816	0.6845
9.082	0.674691
9.0824	0.664871
9.0828	0.65504
9.0832	0.645203
9.0836	0.63536
9.084	0.625515
9.0844	0.615671
9.0848	0.605828
9.0852	0.595991
9.0856	0.586161
9.086	0.576342
9.0864	0.566534
9.0868	0.556741
9.0872	0.546966
9.0876	0.53721
9.088	0.527476
9.0884	0.517767
9.0888	0.508084
9.0892	0.498431
9.0896	0.48881
9.09	0.479222
9.0904	0.469671
9.0908	0.460159
9.0912	0.450688
9.0916	0.441261
9.092	0.431879
9.0924	0.422546
9.0928	0.413263
9.0932	0.404033
9.0936	0.394857
9.094	0.38574
9.0944	0.376682
9.0948	0.367685
9.0952	0.358753
9.0956	0.349887
9.096	0.341089
9.0964	0.332362
9.0968	0.323708
9.0972	0.315129
9.0976	0.306626
9.098	0.298203
9.0984	0.289861
9.0988	0.281602
9.0992	0.273429
9.0996	0.265342
9.1	0.257345
9.1004	0.24944
9.1008	0.241627
9.1012	0.233909
9.1016	0.226289
9.102	0.218767
9.1024	0.211347
9.1028	0.204028
9.1032	0.196814
9.1036	0.189706
9.104	0.182706
9.1044	0.175816
9.1048	0.169037
9.1052	0.162371
9.1056	0.155819
9.106	0.149384
9.1064	0.143066
9.1068	0.136868
9.1072	0.13079
9.1076	0.124835
9.108	0.119004
9.1084	0.113298
9.1088	0.107718
9.1092	0.102267
9.1096	0.0969448
9.11	0.0917532
9.1104	0.0866936
9.1108	0.0817672
9.1112	0.0769751
9.1116	0.0723186
9.112	0.0677987
9.1124	0.0634166
9.1128	0.0591734
9.1132	0.0550701
9.1136	0.0511077
9.114	0.0472872
9.1144	0.0436095
9.1148	0.0400755
9.1152	0.0366861
9.1156	0.0334422
9.116	0.0303444
9.1164	0.0273937
9.1168	0.0245907
9.1172	0.021936
9.1176	0.0194305
9.118	0.0170746
9.1184	0.0148689
9.1188	0.012814
9.1192	0.0109105
9.1196	0.00915868
9.12	0.0075591
9.1204	0.00611212
9.1208	0.00481809
9.1212	0.00367735
9.1216	0.00269017
9.122	0.00185681
9.1224	0.00117747
9.1228	0.000652317
9.1232	0.000281496
9.1236	6.50982e-05
9.124	3.18365e-06
9.1244	9.57732e-05
9.1248	0.00034285
9.1252	0.000744361
9.1256	0.00130021
9.126	0.00201028
9.1264	0.00287439
9.1268	0.00389233
9.1272	0.00506388
9.1276	0.00638874
9.128	0.00786661
9.1284	0.00949712
9.1288	0.0112799
9.1292	0.0132145
9.1296	0.0153004
9.13	0.0175372
9.1304	0.0199243
9.1308	0.0224612
9.1312	0.0251471
9.1316	0.0279816
9.132	0.0309638
9.1324	0.0340931
9.1328	0.0373687
9.1332	0.0407898
9.1336	0.0443555
9.134	0.0480651
9.1344	0.0519176
9.1348	0.0559121
9.1352	0.0600475
9.1356	0.064323
9.136	0.0687374
9.1364	0.0732896
9.1368	0.0779787
9.1372	0.0828033
9.1376	0.0877624
9.138	0.0928548
9.1384	0.0980791
9.1388	0.103434
9.1392	0.108919
9.1396	0.114531
9.14	0.12027
9.1404	0.126135
9.1408	0.132123
9.1412	0.138234
9.1416	0.144465
9.142	0.150816
9.1424	0.157285
9.1428	0.16387
9.1432	0.17057
9.1436	0.177382
9.144	0.184306
9.1444	0.19134
9.1448	0.198481
9.1452	0.205729
9.1456	0.21308
9.146	0.220535
9.1464	0.22809
9.1468	0.235743
9.1472	0.243494
9.1476	0.25134
9.148	0.259279
9.1484	0.267309
9.1488	0.275428
9.1492	0.283635
9.1496	0.291926
9.15	0.300301
9.1504	0.308756
9.1508	0.317291
9.1512	0.325902
9.1516	0.334588
9.152	0.343347
9.1524	0.352176
9.1528	0.361073
9.1532	0.370037
9.1536	0.379064
9.154	0.388152
9.1544	0.3973
9.1548	0.406505
9.1552	0.415764
9.1556	0.425076
9.156	0.434439
9.1564	0.443848
9.1568	0.453304
9.1572	0.462802
9.1576	0.472342
9.158	0.481919
9.1584	0.491533
9.1588	0.50118
9.1592	0.510858
9.1596	0.520566
9.16	0.530299
9.1604	0.540057
9.1608	0.549835
9.1612	0.559633
9.1616	0.569448
9.162	0.579277
9.1624	0.589117
9.1628	0.598967
9.1632	0.608823
9.1636	0.618684
9.164	0.628547
9.1644	0.638409
9.1648	0.648268
9.1652	0.658121
9.1656	0.667966
9.166	0.677801
9.1664	0.687622
9.1668	0.697429
9.1672	0.707217
9.1676	0.716985
9.168	0.72673
9.1684	0.73645
9.1688	0.746142
9.1692	0.755804
9.1696	0.765433
9.17	0.775028
9.1704	0.784584
9.1708	0.794101
9.1712	0.803576
9.1716	0.813006
9.172	0.822389
9.1724	0.831723
9.1728	0.841005
9.1732	0.850232
9.1736	0.859404
9.174	0.868516
9.1744	0.877567
9.1748	0.886555
9.1752	0.895478
9.1756	0.904332
9.176	0.913117
9.1764	0.921829
9.1768	0.930466
9.1772	0.939027
9.1776	0.947508
9.178	0.955909
9.1784	0.964226
9.1788	0.972458
9.1792	0.980602
9.1796	0.988657
9.18	0.996621
9.1804	1.00449
9.1808	1.01226
9.1812	1.01994
9.1816	1.02752
9.182	1.03499
9.1824	1.04237
9.1828	1.04963
9.1832	1.05679
9.1836	1.06384
9.184	1.07078
9.1844	1.07761
9.1848	1.08432
9.1852	1.09092
9.1856	1.0974
9.186	1.10376
9.1864	1.11
9.1868	1.11612
9.1872	1.12211
9.1876	1.12797
9.188	1.13371
9.1884	1.13932
9.1888	1.14481
9.1892	1.15015
9.1896	1.15537
9.19	1.16045
9.1904	1.1654
9.1908	1.17021
9.1912	1.17488
9.1916	1.17941
9.192	1.1838
9.1924	1.18805
9.1928	1.19216
9.1932	1.19613
9.1936	1.19995
9.194	1.20362
9.1944	1.20715
9.1948	1.21053
9.1952	1.21376
9.1956	1.21684
9.196	1.21977
9.1964	1.22255
9.1968	1.22518
9.1972	1.22766
9.1976	1.22998
9.198	1.23215
9.1984	1.23417
9.1988	1.23603
9.1992	1.23773
9.1996	1.23928
9.2	1.24068
9.2004	1.24192
9.2008	1.243
9.2012	1.24392
9.2016	1.24469
9.202	1.2453
9.2024	1.24576
9.2028	1.24605
9.2032	1.24619
9.2036	1.24617
9.204	1.24599
9.2044	1.24565
9.2048	1.24516
9.2052	1.24451
9.2056	1.2437
9.206	1.24273
9.2064	1.24161
9.2068	1.24033
9.2072	1.23889
9.2076	1.2373
9.208	1.23555
9.2084	1.23365
9.2088	1.23159
9.2092	1.22938
9.2096	1.22702
9.21	1.2245
9.2104	1.22183
9.2108	1.219
9.2112	1.21603
9.2116	1.21291
9.212	1.20963
9.2124	1.20621
9.2128	1.20264
9.2132	1.19893
9.2136	1.19506
9.214	1.19106
9.2144	1.1869
9.2148	1.18261
9.2152	1.17817
9.2156	1.1736
9.216	1.16888
9.2164	1.16403
9.2168	1.15904
9.2172	1.15391
9.2176	1.14865
9.218	1.14326
9.2184	1.13773
9.2188	1.13207
9.2192	1.12629
9.2196	1.12038
9.22	1.11434
9.2204	1.10818
9.2208	1.10189
9.2212	1.09548
9.2216	1.08896
9.222	1.08232
9.2224	1.07556
9.2228	1.06868
9.2232	1.0617
9.2236	1.0546
9.224	1.04739
9.2244	1.04008
9.2248	1.03266
9.2252	1.02514
9.2256	1.01751
9.226	1.00979
9.2264	1.00197
9.2268	0.99405
9.2272	0.986039
9.2276	0.977938
9.228	0.969746
9.2284	0.961467
9.2288	0.953103
9.2292	0.944656
9.2296	0.936128
9.23	0.927521
9.2304	0.918837
9.2308	0.910079
9.2312	0.901249
9.2316	0.892349
9.232	0.883381
9.2324	0.874348
9.2328	0.865252
9.2332	0.856095
9.2336	0.846879
9.234	0.837608
9.2344	0.828283
9.2348	0.818906
9.2352	0.80948
9.2356	0.800008
9.236	0.790492
9.2364	0.780934
9.2368	0.771336
9.2372	0.761702
9.2376	0.752033
9.238	0.742332
9.2384	0.732602
9.2388	0.722844
9.2392	0.713062
9.2396	0.703258
9.24	0.693434
9.2404	0.683593
9.2408	0.673738
9.2412	0.66387
9.2416	0.653992
9.242	0.644107
9.2424	0.634218
9.2428	0.624326
9.2432	0.614435
9.2436	0.604546
9.244	0.594663
9.2444	0.584788
9.2448	0.574923
9.2452	0.56507
9.2456	0.555233
9.246	0.545414
9.2464	0.535615
9.2468	0.525838
9.2472	0.516087
9.2476	0.506363
9.248	0.496669
9.2484	0.487008
9.2488	0.477382
9.2492	0.467793
9.2496	0.458243
9.25	0.448736
9.2504	0.439273
9.2508	0.429857
9.2512	0.420491
9.2516	0.411176
9.252	0.401914
9.2524	0.392709
9.2528	0.383563
9.2532	0.374477
9.2536	0.365455
9.254	0.356498
9.2544	0.347608
9.2548	0.338788
9.2552	0.33004
9.2556	0.321366
9.256	0.312769
9.2564	0.30425
9.2568	0.295812
9.2572	0.287456
9.2576	0.279185
9.258	0.271001
9.2584	0.262906
9.2588	0.254902
9.2592	0.24699
9.2596	0.239174
9.26	0.231454
9.2604	0.223833
9.2608	0.216312
9.2612	0.208894
9.2616	0.20158
9.262	0.194372
9.2624	0.187272
9.2628	0.180282
9.2632	0.173402
9.2636	0.166636
9.264	0.159985
9.2644	0.15345
9.2648	0.147033
9.2652	0.140735
9.2656	0.134558
9.266	0.128504
9.2664	0.122574
9.2668	0.11677
9.2672	0.111092
9.2676	0.105543
9.268	0.100124
9.2684	0.0948352
9.2688	0.0896791
9.2692	0.0846565
9.2696	0.0797687
9.27	0.0750169
9.2704	0.0704023
9.2708	0.0659259
9.2712	0.0615888
9.2716	0.0573922
9.272	0.053337
9.2724	0.0494242
9.2728	0.0456547
9.2732	0.0420296
9.2736	0.0385495
9.274	0.0352155
9.2744	0.0320282
9.2748	0.0289885
9.2752	0.026097
9.2756	0.0233545
9.276	0.0207617
9.2764	0.0183191
9.2768	0.0160273
9.2772	0.0138868
9.2776	0.0118982
9.278	0.010062
9.2784	0.00837853
9.2788	0.00684822
9.2792	0.00547141
9.2796	0.00424844
9.28	0.00317956
9.2804	0.00226503
9.2808	0.00150505
9.2812	0.00089977
9.2816	0.000449329
9.282	0.00015381
9.2824	1.3261e-05
9.2828	2.76936e-05
9.2832	0.00019708
9.2836	0.000521355
9.284	0.00100041
9.2844	0.00163412
9.2848	0.00242228
9.2852	0.0033647
9.2856	0.0044611
9.286	0.0057112
9.2864	0.00711466
9.2868	0.00867113
9.2872	0.0103802
9.2876	0.0122414
9.288	0.0142542
9.2884	0.0164183
9.2888	0.0187329
9.2892	0.0211975
9.2896	0.0238115
9.29	0.0265742
9.2904	0.0294849
9.2908	0.0325429
9.2912	0.0357473
9.2916	0.0390975
9.292	0.0425925
9.2924	0.0462315
9.2928	0.0500135
9.2932	0.0539376
9.2936	0.0580028
9.294	0.0622081
9.2944	0.0665525
9.2948	0.0710348
9.2952	0.0756539
9.2956	0.0804087
9.296	0.085298
9.2964	0.0903206
9.2968	0.0954752
9.2972	0.100761
9.2976	0.106175
9.298	0.111718
9.2984	0.117388
9.2988	0.123182
9.2992	0.129101
9.2996	0.135142
9.3	0.141304
9.3004	0.147585
9.3008	0.153984
9.3012	0.160499
9.3016	0.167129
9.302	0.173871
9.3024	0.180725
9.3028	0.187688
9.3032	0.19476
9.3036	0.201937
9.304	0.209219
9.3044	0.216603
9.3048	0.224087
9.3052	0.231671
9.3056	0.239351
9.306	0.247127
9.3064	0.254996
9.3068	0.262955
9.3072	0.271004
9.3076	0.279141
9.308	0.287362
9.3084	0.295667
9.3088	0.304052
9.3092	0.312517
9.3096	0.321058
9.31	0.329675
9.3104	0.338364
9.3108	0.347123
9.3112	0.355951
9.3116	0.364846
9.312	0.373804
9.3124	0.382824
9.3128	0.391903
9.3132	0.40104
9.3136	0.410232
9.314	0.419476
9.3144	0.428771
9.3148	0.438114
9.3152	0.447504
9.3156	0.456936
9.316	0.46641
9.3164	0.475923
9.3168	0.485472
9.3172	0.495055
9.3176	0.50467
9.318	0.514315
9.3184	0.523986
9.3188	0.533682
9.3192	0.543401
9.3196	0.553139
9.32	0.562894
9.3204	0.572665
9.3208	0.582448
9.3212	0.592241
9.3216	0.602042
9.322	0.611848
9.3224	0.621657
9.3228	0.631466
9.3232	0.641274
9.3236	0.651077
9.324	0.660873
9.3244	0.670659
9.3248	0.680434
9.3252	0.690195
9.3256	0.699939
9.326	0.709664
9.3264	0.719367
9.3268	0.729047
9.3272	0.7387
9.3276	0.748325
9.328	0.757919
9.3284	0.767479
9.3288	0.777003
9.3292	0.786489
9.3296	0.795935
9.33	0.805338
9.3304	0.814695
9.3308	0.824005
9.3312	0.833264
9.3316	0.842472
9.332	0.851625
9.3324	0.860721
9.3328	0.869758
9.3332	0.878734
9.3336	0.887646
9.334	0.896492
9.3344	0.90527
9.3348	0.913978
9.3352	0.922614
9.3356	0.931175
9.336	0.939659
9.3364	0.948064
9.3368	0.956388
9.3372	0.96463
9.3376	0.972786
9.338	0.980855
9.3384	0.988834
9.3388	0.996723
9.3392	1.00452
9.3396	1.01222
9.34	1.01982
9.3404	1.02733
9.3408	1.03473
9.3412	1.04203
9.3416	1.04922
9.342	1.05631
9.3424	1.06329
9.3428	1.07017
9.3432	1.07692
9.3436	1.08357
9.344	1.0901
9.3444	1.09652
9.3448	1.10281
9.3452	1.10899
9.3456	1.11504
9.346	1.12097
9.3464	1.12678
9.3468	1.13246
9.3472	1.13801
9.3476	1.14343
9.348	1.14873
9.3484	1.15389
9.3488	1.15892
9.3492	1.16381
9.3496	1.16857
9.35	1.17319
9.3504	1.17768
9.3508	1.18202
9.3512	1.18623
9.3516	1.19029
9.352	1.19421
9.3524	1.19799
9.3528	1.20162
9.3532	1.20511
9.3536	1.20845
9.354	1.21165
9.3544	1.21469
9.3548	1.21759
9.3552	1.22034
9.3556	1.22294
9.356	1.22539
9.3564	1.22768
9.3568	1.22983
9.3572	1.23182
9.3576	1.23366
9.358	1.23534
9.3584	1.23687
9.3588	1.23825
9.3592	1.23947
9.3596	1.24054
9.36	1.24145
9.3604	1.2422
9.3608	1.2428
9.3612	1.24324
9.3616	1.24353
9.362	1.24366
9.3624	1.24363
9.3628	1.24345
9.3632	1.24311
9.3636	1.24261
9.364	1.24196
9.3644	1.24115
9.3648	1.24018
9.3652	1.23906
9.3656	1.23779
9.366	1.23635
9.3664	1.23477
9.3668	1.23303
9.3672	1.23113
9.3676	1.22908
9.368	1.22688
9.3684	1.22452
9.3688	1.22202
9.3692	1.21936
9.3696	1.21655
9.37	1.21359
9.3704	1.21048
9.3708	1.20722
9.3712	1.20382
9.3716	1.20027
9.372	1.19657
9.3724	1.19272
9.3728	1.18873
9.3732	1.1846
9.3736	1.18033
9.374	1.17591
9.3744	1.17136
9.3748	1.16667
9.3752	1.16183
9.3756	1.15687
9.376	1.15176
9.3764	1.14652
9.3768	1.14115
9.3772	1.13565
9.3776	1.13002
9.378	1.12426
9.3784	1.11837
9.3788	1.11236
9.3792	1.10622
9.3796	1.09996
9.38	1.09358
9.3804	1.08708
9.3808	1.08046
9.3812	1.07372
9.3816	1.06687
9.382	1.05991
9.3824	1.05284
9.3828	1.04565
9.3832	1.03836
9.3836	1.03097
9.384	1.02347
9.3844	1.01587
9.3848	1.00817
9.3852	1.00037
9.3856	0.992474
9.386	0.984485
9.3864	0.976404
9.3868	0.968234
9.3872	0.959975
9.3876	0.951631
9.388	0.943204
9.3884	0.934694
9.3888	0.926106
9.3892	0.91744
9.3896	0.908699
9.39	0.899886
9.3904	0.891002
9.3908	0.88205
9.3912	0.873032
9.3916	0.86395
9.392	0.854806
9.3924	0.845604
9.3928	0.836345
9.3932	0.827032
9.3936	0.817666
9.394	0.808251
9.3944	0.798789
9.3948	0.789281
9.3952	0.779732
9.3956	0.770142
9.396	0.760515
9.3964	0.750853
9.3968	0.741157
9.3972	0.731432
9.3976	0.721679
9.398	0.711901
9.3984	0.7021
9.3988	0.692279
9.3992	0.68244
9.3996	0.672585
9.4	0.662718
9.4004	0.652841
9.4008	0.642956
9.4012	0.633065
9.4016	0.623172
9.402	0.613279
9.4024	0.603387
9.4028	0.593501
9.4032	0.583622
9.4036	0.573753
9.404	0.563896
9.4044	0.554054
9.4048	0.544229
9.4052	0.534424
9.4056	0.524641
9.406	0.514883
9.4064	0.505153
9.4068	0.495452
9.4072	0.485783
9.4076	0.476149
9.408	0.466552
9.4084	0.456995
9.4088	0.447479
9.4092	0.438008
9.4096	0.428584
9.41	0.419209
9.4104	0.409885
9.4108	0.400615
9.4112	0.391401
9.4116	0.382246
9.412	0.373152
9.4124	0.364121
9.4128	0.355155
9.4132	0.346257
9.4136	0.33743
9.414	0.328674
9.4144	0.319993
9.4148	0.311388
9.4152	0.302862
9.4156	0.294417
9.416	0.286055
9.4164	0.277779
9.4168	0.269589
9.4172	0.261489
9.4176	0.25348
9.418	0.245565
9.4184	0.237745
9.4188	0.230022
9.4192	0.222399
9.4196	0.214877
9.42	0.207458
9.4204	0.200144
9.4208	0.192936
9.4212	0.185837
9.4216	0.178849
9.422	0.171973
9.4224	0.16521
9.4228	0.158564
9.4232	0.152034
9.4236	0.145623
9.424	0.139333
9.4244	0.133165
9.4248	0.12712
9.4252	0.1212
9.4256	0.115407
9.426	0.109742
9.4264	0.104206
9.4268	0.098801
9.4272	0.0935281
9.4276	0.0883887
9.428	0.0833839
9.4284	0.078515
9.4288	0.0737833
9.4292	0.0691899
9.4296	0.064736
9.43	0.0604226
9.4304	0.0562507
9.4308	0.0522216
9.4312	0.048336
9.4316	0.0445951
9.432	0.0409996
9.4324	0.0375505
9.4328	0.0342486
9.4332	0.0310947
9.4336	0.0280896
9.434	0.025234
9.4344	0.0225287
9.4348	0.0199742
9.4352	0.0175711
9.4356	0.0153201
9.436	0.0132217
9.4364	0.0112764
9.4368	0.00948459
9.4372	0.00784676
9.4376	0.00636328
9.438	0.00503448
9.4384	0.00386067
9.4388	0.00284212
9.4392	0.00197904
9.4396	0.00127163
9.44	0.000720036
9.4404	0.000324356
9.4408	8.46638e-05
9.4412	9.86671e-07
9.4416	7.33145e-05
9.442	0.000301597
9.4424	0.000685747
9.4428	0.00122563
9.4432	0.00192109
9.4436	0.00277192
9.444	0.00377786
9.4444	0.00493864
9.4448	0.00625393
9.4452	0.00772338
9.4456	0.00934658
9.446	0.0111231
9.4464	0.0130524
9.4468	0.0151341
9.4472	0.0173676
9.4476	0.0197522
9.448	0.0222874
9.4484	0.0249724
9.4488	0.0278067
9.4492	0.0307894
9.4496	0.0339197
9.45	0.037197
9.4504	0.0406202
9.4508	0.0441885
9.4512	0.0479011
9.4516	0.0517568
9.452	0.0557549
9.4524	0.0598941
9.4528	0.0641735
9.4532	0.068592
9.4536	0.0731484
9.454	0.0778416
9.4544	0.0826703
9.4548	0.0876334
9.4552	0.0927295
9.4556	0.0979574
9.456	0.103316
9.4564	0.108803
9.4568	0.114418
9.4572	0.12016
9.4576	0.126026
9.458	0.132015
9.4584	0.138127
9.4588	0.144358
9.4592	0.150708
9.4596	0.157175
9.46	0.163758
9.4604	0.170455
9.4608	0.177263
9.4612	0.184182
9.4616	0.19121
9.462	0.198344
9.4624	0.205583
9.4628	0.212926
9.4632	0.22037
9.4636	0.227914
9.464	0.235555
9.4644	0.243292
9.4648	0.251122
9.4652	0.259045
9.4656	0.267057
9.466	0.275157
9.4664	0.283343
9.4668	0.291613
9.4672	0.299964
9.4676	0.308395
9.468	0.316903
9.4684	0.325487
9.4688	0.334143
9.4692	0.342871
9.4696	0.351668
9.47	0.360531
9.4704	0.369459
9.4708	0.378449
9.4712	0.387499
9.4716	0.396606
9.472	0.405769
9.4724	0.414985
9.4728	0.424252
9.4732	0.433568
9.4736	0.442929
9.474	0.452335
9.4744	0.461782
9.4748	0.471269
9.4752	0.480792
9.4756	0.49035
9.476	0.499939
9.4764	0.509559
9.4768	0.519206
9.4772	0.528877
9.4776	0.538572
9.478	0.548286
9.4784	0.558018
9.4788	0.567765
9.4792	0.577525
9.4796	0.587296
9.48	0.597075
9.4804	0.606859
9.4808	0.616646
9.4812	0.626434
9.4816	0.636221
9.482	0.646003
9.4824	0.655779
9.4828	0.665545
9.4832	0.675301
9.4836	0.685042
9.484	0.694767
9.4844	0.704474
9.4848	0.714159
9.4852	0.723821
9.4856	0.733457
9.486	0.743065
9.4864	0.752643
9.4868	0.762187
9.4872	0.771696
9.4876	0.781167
9.488	0.790598
9.4884	0.799987
9.4888	0.809331
9.4892	0.818628
9.4896	0.827875
9.49	0.837071
9.4904	0.846213
9.4908	0.855299
9.4912	0.864326
9.4916	0.873293
9.492	0.882196
9.4924	0.891035
9.4928	0.899806
9.4932	0.908508
9.4936	0.917138
9.494	0.925694
9.4944	0.934175
9.4948	0.942577
9.4952	0.950899
9.4956	0.959139
9.496	0.967295
9.4964	0.975365
9.4968	0.983346
9.4972	0.991237
9.4976	0.999036
9.498	1.00674
9.4984	1.01435
9.4988	1.02186
9.4992	1.02927
9.4996	1.03658
9.5	1.04379
9.5004	1.05089
9.5008	1.05788
9.5012	1.06477
9.5016	1.07154
9.502	1.0782
9.5024	1.08475
9.5028	1.09118
9.5032	1.0975
9.5036	1.1037
9.504	1.10977
9.5044	1.11573
9.5048	1.12156
9.5052	1.12727
9.5056	1.13285
9.506	1.1383
9.5064	1.14363
9.5068	1.14882
9.5072	1.15389
9.5076	1.15882
9.508	1.16362
9.5084	1.16828
9.5088	1.1728
9.5092	1.17719
9.5096	1.18144
9.51	1.18555
9.5104	1.18952
9.5108	1.19334
9.5112	1.19703
9.5116	1.20057
9.512	1.20396
9.5124	1.20721
9.5128	1.21032
9.5132	1.21328
9.5136	1.21608
9.514	1.21875
9.5144	1.22126
9.5148	1.22362
9.5152	1.22583
9.5156	1.22789
9.516	1.2298
9.5164	1.23156
9.5168	1.23316
9.5172	1.23462
9.5176	1.23591
9.518	1.23706
9.5184	1.23805
9.5188	1.23889
9.5192	1.23957
9.5196	1.2401
9.52	1.24047
9.5204	1.24069
9.5208	1.24075
9.5212	1.24066
9.5216	1.24042
9.522	1.24001
9.5224	1.23946
9.5228	1.23875
9.5232	1.23788
9.5236	1.23686
9.524	1.23569
9.5244	1.23436
9.5248	1.23288
9.5252	1.23124
9.5256	1.22945
9.526	1.22751
9.5264	1.22542
9.5268	1.22318
9.5272	1.22078
9.5276	1.21824
9.528	1.21554
9.5284	1.2127
9.5288	1.2097
9.5292	1.20656
9.5296	1.20328
9.53	1.19984
9.5304	1.19626
9.5308	1.19254
9.5312	1.18867
9.5316	1.18466
9.532	1.18051
9.5324	1.17622
9.5328	1.17179
9.5332	1.16722
9.5336	1.16251
9.534	1.15767
9.5344	1.15269
9.5348	1.14758
9.5352	1.14234
9.5356	1.13696
9.536	1.13145
9.5364	1.12582
9.5368	1.12006
9.5372	1.11417
9.5376	1.10816
9.538	1.10203
9.5384	1.09577
9.5388	1.08939
9.5392	1.0829
9.5396	1.07629
9.54	1.06957
9.5404	1.06273
9.5408	1.05578
9.5412	1.04872
9.5416	1.04155
9.542	1.03428
9.5424	1.0269
9.5428	1.01942
9.5432	1.01184
9.5436	1.00416
9.544	0.996382
9.5444	0.98851
9.5448	0.980545
9.5452	0.972489
9.5456	0.964343
9.546	0.956111
9.5464	0.947794
9.5468	0.939394
9.5472	0.930914
9.5476	0.922354
