# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
6.2764	0.193745
6.2768	0.184775
6.2772	0.176228
6.2776	0.168109
6.278	0.16042
6.2784	0.153167
6.2788	0.146352
6.2792	0.13998
6.2796	0.134055
6.28	0.12858
6.2804	0.123558
6.2808	0.118993
6.2812	0.114888
6.2816	0.111246
6.282	0.10807
6.2824	0.105362
6.2828	0.103127
6.2832	0.101365
6.2836	0.10008
6.284	0.099274
6.2844	0.0989492
6.2848	0.0991076
6.2852	0.0997512
6.2856	0.100882
6.286	0.102501
6.2864	0.104611
6.2868	0.107213
6.2872	0.110307
6.2876	0.113896
6.288	0.11798
6.2884	0.122561
6.2888	0.127638
6.2892	0.133213
6.2896	0.139286
6.29	0.145857
6.2904	0.152927
6.2908	0.160496
6.2912	0.168563
6.2916	0.177128
6.292	0.186192
6.2924	0.195753
6.2928	0.205811
6.2932	0.216366
6.2936	0.227415
6.294	0.238959
6.2944	0.250995
6.2948	0.263524
6.2952	0.276542
6.2956	0.290049
6.296	0.304042
6.2964	0.31852
6.2968	0.333481
6.2972	0.348923
6.2976	0.364842
6.298	0.381238
6.2984	0.398106
6.2988	0.415445
6.2992	0.43325
6.2996	0.451521
6.3	0.470252
6.3004	0.489441
6.3008	0.509085
6.3012	0.529179
6.3016	0.54972
6.302	0.570704
6.3024	0.592127
6.3028	0.613985
6.3032	0.636273
6.3036	0.658987
6.304	0.682123
6.3044	0.705676
6.3048	0.729641
6.3052	0.754013
6.3056	0.778786
6.306	0.803957
6.3064	0.829519
6.3068	0.855466
6.3072	0.881794
6.3076	0.908496
6.308	0.935568
6.3084	0.963001
6.3088	0.990792
6.3092	1.01893
6.3096	1.04742
6.31	1.07624
6.3104	1.10539
6.3108	1.13487
6.3112	1.16467
6.3116	1.19477
6.312	1.22518
6.3124	1.25589
6.3128	1.28688
6.3132	1.31816
6.3136	1.34971
6.314	1.38153
6.3144	1.41361
6.3148	1.44594
6.3152	1.47852
6.3156	1.51133
6.316	1.54437
6.3164	1.57763
6.3168	1.6111
6.3172	1.64477
6.3176	1.67864
6.318	1.7127
6.3184	1.74693
6.3188	1.78133
6.3192	1.8159
6.3196	1.85062
6.32	1.88548
6.3204	1.92048
6.3208	1.9556
6.3212	1.99084
6.3216	2.02619
6.322	2.06163
6.3224	2.09717
6.3228	2.13279
6.3232	2.16848
6.3236	2.20423
6.324	2.24003
6.3244	2.27588
6.3248	2.31176
6.3252	2.34767
6.3256	2.38359
6.326	2.41952
6.3264	2.45544
6.3268	2.49135
6.3272	2.52724
6.3276	2.56309
6.328	2.59891
6.3284	2.63467
6.3288	2.67037
6.3292	2.706
6.3296	2.74155
6.33	2.77701
6.3304	2.81237
6.3308	2.84762
6.3312	2.88275
6.3316	2.91775
6.332	2.95261
6.3324	2.98733
6.3328	3.02189
6.3332	3.05628
6.3336	3.0905
6.334	3.12453
6.3344	3.15836
6.3348	3.19199
6.3352	3.22541
6.3356	3.2586
6.336	3.29156
6.3364	3.32428
6.3368	3.35674
6.3372	3.38895
6.3376	3.42088
6.338	3.45254
6.3384	3.48391
6.3388	3.51498
6.3392	3.54575
6.3396	3.5762
6.34	3.60633
6.3404	3.63612
6.3408	3.66558
6.3412	3.69469
6.3416	3.72343
6.342	3.75182
6.3424	3.77983
6.3428	3.80745
6.3432	3.83469
6.3436	3.86152
6.344	3.88795
6.3444	3.91397
6.3448	3.93956
6.3452	3.96472
6.3456	3.98945
6.346	4.01373
6.3464	4.03756
6.3468	4.06093
6.3472	4.08383
6.3476	4.10626
6.348	4.12821
6.3484	4.14967
6.3488	4.17064
6.3492	4.19111
6.3496	4.21107
6.35	4.23052
6.3504	4.24945
6.3508	4.26785
6.3512	4.28573
6.3516	4.30307
6.352	4.31987
6.3524	4.33612
6.3528	4.35181
6.3532	4.36695
6.3536	4.38153
6.354	4.39554
6.3544	4.40898
6.3548	4.42184
6.3552	4.43413
6.3556	4.44582
6.356	4.45693
6.3564	4.46745
6.3568	4.47737
6.3572	4.48668
6.3576	4.4954
6.358	4.50351
6.3584	4.51101
6.3588	4.5179
6.3592	4.52417
6.3596	4.52982
6.36	4.53486
6.3604	4.53927
6.3608	4.54306
6.3612	4.54622
6.3616	4.54875
6.362	4.55066
6.3624	4.55193
6.3628	4.55258
6.3632	4.55259
6.3636	4.55196
6.364	4.55071
6.3644	4.54882
6.3648	4.54629
6.3652	4.54313
6.3656	4.53934
6.366	4.53491
6.3664	4.52985
6.3668	4.52416
6.3672	4.51783
6.3676	4.51087
6.368	4.50329
6.3684	4.49507
6.3688	4.48623
6.3692	4.47677
6.3696	4.46668
6.37	4.45597
6.3704	4.44465
6.3708	4.43271
6.3712	4.42015
6.3716	4.40699
6.372	4.39322
6.3724	4.37884
6.3728	4.36387
6.3732	4.3483
6.3736	4.33213
6.374	4.31538
6.3744	4.29805
6.3748	4.28013
6.3752	4.26164
6.3756	4.24258
6.376	4.22295
6.3764	4.20276
6.3768	4.18201
6.3772	4.16072
6.3776	4.13888
6.378	4.1165
6.3784	4.09359
6.3788	4.07015
6.3792	4.04619
6.3796	4.02171
6.38	3.99673
6.3804	3.97125
6.3808	3.94527
6.3812	3.91881
6.3816	3.89186
6.382	3.86445
6.3824	3.83656
6.3828	3.80822
6.3832	3.77943
6.3836	3.7502
6.384	3.72054
6.3844	3.69045
6.3848	3.65994
6.3852	3.62902
6.3856	3.59771
6.386	3.566
6.3864	3.53391
6.3868	3.50144
6.3872	3.46861
6.3876	3.43543
6.388	3.4019
6.3884	3.36804
6.3888	3.33384
6.3892	3.29933
6.3896	3.26452
6.39	3.2294
6.3904	3.194
6.3908	3.15833
6.3912	3.12238
6.3916	3.08618
6.392	3.04973
6.3924	3.01305
6.3928	2.97614
6.3932	2.93902
6.3936	2.90169
6.394	2.86418
6.3944	2.82648
6.3948	2.7886
6.3952	2.75057
6.3956	2.71239
6.396	2.67408
6.3964	2.63563
6.3968	2.59708
6.3972	2.55841
6.3976	2.51966
6.398	2.48083
6.3984	2.44192
6.3988	2.40296
6.3992	2.36395
6.3996	2.32491
6.4	2.28584
6.4004	2.24676
6.4008	2.20769
6.4012	2.16862
6.4016	2.12958
6.402	2.09057
6.4024	2.05161
6.4028	2.01271
6.4032	1.97388
6.4036	1.93513
6.404	1.89647
6.4044	1.85792
6.4048	1.81949
6.4052	1.78119
6.4056	1.74302
6.406	1.70501
6.4064	1.66716
6.4068	1.62949
6.4072	1.59201
6.4076	1.55472
6.408	1.51764
6.4084	1.48079
6.4088	1.44416
6.4092	1.40778
6.4096	1.37166
6.41	1.3358
6.4104	1.30022
6.4108	1.26492
6.4112	1.22993
6.4116	1.19525
6.412	1.16088
6.4124	1.12685
6.4128	1.09317
6.4132	1.05983
6.4136	1.02686
6.414	0.994268
6.4144	0.962056
6.4148	0.93024
6.4152	0.898829
6.4156	0.867833
6.416	0.837262
6.4164	0.807125
6.4168	0.777433
6.4172	0.748195
6.4176	0.719421
6.418	0.691119
6.4184	0.6633
6.4188	0.635972
6.4192	0.609143
6.4196	0.582824
6.42	0.557023
6.4204	0.531747
6.4208	0.507006
6.4212	0.482808
6.4216	0.459161
6.422	0.436073
6.4224	0.413551
6.4228	0.391604
6.4232	0.370239
6.4236	0.349462
6.424	0.329282
6.4244	0.309706
6.4248	0.290739
6.4252	0.27239
6.4256	0.254663
6.426	0.237566
6.4264	0.221105
6.4268	0.205286
6.4272	0.190114
6.4276	0.175595
6.428	0.161734
6.4284	0.148538
6.4288	0.13601
6.4292	0.124155
6.4296	0.112979
6.43	0.102485
6.4304	0.0926785
6.4308	0.0835628
6.4312	0.0751419
6.4316	0.0674196
6.432	0.0603992
6.4324	0.054084
6.4328	0.0484772
6.4332	0.0435815
6.4336	0.0393996
6.434	0.035934
6.4344	0.0331868
6.4348	0.0311601
6.4352	0.0298557
6.4356	0.0292753
6.436	0.0294202
6.4364	0.0302915
6.4368	0.0318903
6.4372	0.0342173
6.4376	0.0372731
6.438	0.0410579
6.4384	0.0455719
6.4388	0.050815
6.4392	0.0567868
6.4396	0.0634869
6.44	0.0709145
6.4404	0.0790685
6.4408	0.0879479
6.4412	0.0975513
6.4416	0.107877
6.442	0.118923
6.4424	0.130688
6.4428	0.143168
6.4432	0.156363
6.4436	0.170269
6.444	0.184882
6.4444	0.200201
6.4448	0.216221
6.4452	0.23294
6.4456	0.250353
6.446	0.268457
6.4464	0.287247
6.4468	0.306719
6.4472	0.326868
6.4476	0.34769
6.448	0.369179
6.4484	0.391331
6.4488	0.41414
6.4492	0.437601
6.4496	0.461707
6.45	0.486453
6.4504	0.511832
6.4508	0.537839
6.4512	0.564466
6.4516	0.591707
6.452	0.619555
6.4524	0.648002
6.4528	0.677042
6.4532	0.706667
6.4536	0.736869
6.454	0.767641
6.4544	0.798974
6.4548	0.83086
6.4552	0.863291
6.4556	0.896258
6.456	0.929752
6.4564	0.963765
6.4568	0.998288
6.4572	1.03331
6.4576	1.06882
6.458	1.10482
6.4584	1.14129
6.4588	1.17822
6.4592	1.2156
6.4596	1.25342
6.46	1.29167
6.4604	1.33035
6.4608	1.36944
6.4612	1.40892
6.4616	1.4488
6.462	1.48905
6.4624	1.52967
6.4628	1.57065
6.4632	1.61197
6.4636	1.65363
6.464	1.69561
6.4644	1.73789
6.4648	1.78048
6.4652	1.82335
6.4656	1.8665
6.466	1.90991
6.4664	1.95358
6.4668	1.99748
6.4672	2.0416
6.4676	2.08594
6.468	2.13049
6.4684	2.17522
6.4688	2.22013
6.4692	2.2652
6.4696	2.31042
6.47	2.35578
6.4704	2.40127
6.4708	2.44687
6.4712	2.49257
6.4716	2.53836
6.472	2.58422
6.4724	2.63014
6.4728	2.67612
6.4732	2.72212
6.4736	2.76815
6.474	2.81419
6.4744	2.86022
6.4748	2.90624
6.4752	2.95222
6.4756	2.99816
6.476	3.04405
6.4764	3.08986
6.4768	3.1356
6.4772	3.18123
6.4776	3.22676
6.478	3.27216
6.4784	3.31743
6.4788	3.36255
6.4792	3.40751
6.4796	3.4523
6.48	3.4969
6.4804	3.5413
6.4808	3.58548
6.4812	3.62944
6.4816	3.67316
6.482	3.71664
6.4824	3.75984
6.4828	3.80277
6.4832	3.84542
6.4836	3.88776
6.484	3.92979
6.4844	3.97149
6.4848	4.01286
6.4852	4.05388
6.4856	4.09453
6.486	4.13481
6.4864	4.17471
6.4868	4.21421
6.4872	4.2533
6.4876	4.29198
6.488	4.33022
6.4884	4.36802
6.4888	4.40537
6.4892	4.44225
6.4896	4.47866
6.49	4.51458
6.4904	4.55
6.4908	4.58492
6.4912	4.61933
6.4916	4.6532
6.492	4.68654
6.4924	4.71933
6.4928	4.75157
6.4932	4.78324
6.4936	4.81433
6.494	4.84484
6.4944	4.87476
6.4948	4.90407
6.4952	4.93277
6.4956	4.96085
6.496	4.98831
6.4964	5.01513
6.4968	5.0413
6.4972	5.06682
6.4976	5.09169
6.498	5.11588
6.4984	5.13941
6.4988	5.16225
6.4992	5.1844
6.4996	5.20586
6.5	5.22661
6.5004	5.24666
6.5008	5.266
6.5012	5.28462
6.5016	5.30251
6.502	5.31967
6.5024	5.3361
6.5028	5.35178
6.5032	5.36672
6.5036	5.38092
6.504	5.39435
6.5044	5.40703
6.5048	5.41895
6.5052	5.4301
6.5056	5.44048
6.506	5.45009
6.5064	5.45892
6.5068	5.46698
6.5072	5.47425
6.5076	5.48074
6.508	5.48645
6.5084	5.49136
6.5088	5.49549
6.5092	5.49883
6.5096	5.50138
6.51	5.50314
6.5104	5.5041
6.5108	5.50427
6.5112	5.50364
6.5116	5.50222
6.512	5.50001
6.5124	5.49701
6.5128	5.49321
6.5132	5.48862
6.5136	5.48324
6.514	5.47707
6.5144	5.47011
6.5148	5.46237
6.5152	5.45384
6.5156	5.44454
6.516	5.43445
6.5164	5.42359
6.5168	5.41195
6.5172	5.39955
6.5176	5.38638
6.518	5.37245
6.5184	5.35776
6.5188	5.34231
6.5192	5.32611
6.5196	5.30917
6.52	5.29149
6.5204	5.27307
6.5208	5.25392
6.5212	5.23404
6.5216	5.21345
6.522	5.19214
6.5224	5.17013
6.5228	5.14741
6.5232	5.124
6.5236	5.0999
6.524	5.07512
6.5244	5.04966
6.5248	5.02354
6.5252	4.99676
6.5256	4.96933
6.526	4.94125
6.5264	4.91254
6.5268	4.8832
6.5272	4.85324
6.5276	4.82268
6.528	4.79151
6.5284	4.75974
6.5288	4.7274
6.5292	4.69448
6.5296	4.661
6.53	4.62696
6.5304	4.59238
6.5308	4.55726
6.5312	4.52162
6.5316	4.48546
6.532	4.4488
6.5324	4.41164
6.5328	4.37401
6.5332	4.3359
6.5336	4.29733
6.534	4.25832
6.5344	4.21886
6.5348	4.17898
6.5352	4.13868
6.5356	4.09798
6.536	4.05689
6.5364	4.01542
6.5368	3.97359
6.5372	3.93139
6.5376	3.88886
6.538	3.84599
6.5384	3.80281
6.5388	3.75932
6.5392	3.71554
6.5396	3.67147
6.54	3.62714
6.5404	3.58256
6.5408	3.53774
6.5412	3.49268
6.5416	3.44741
6.542	3.40194
6.5424	3.35628
6.5428	3.31045
6.5432	3.26445
6.5436	3.21831
6.544	3.17203
6.5444	3.12563
6.5448	3.07912
6.5452	3.03251
6.5456	2.98582
6.546	2.93907
6.5464	2.89226
6.5468	2.84542
6.5472	2.79854
6.5476	2.75166
6.548	2.70477
6.5484	2.6579
6.5488	2.61105
6.5492	2.56425
6.5496	2.51751
6.55	2.47083
6.5504	2.42423
6.5508	2.37773
6.5512	2.33134
6.5516	2.28508
6.552	2.23895
6.5524	2.19297
6.5528	2.14715
6.5532	2.10151
6.5536	2.05607
6.554	2.01082
6.5544	1.96579
6.5548	1.92099
6.5552	1.87643
6.5556	1.83213
6.556	1.7881
6.5564	1.74434
6.5568	1.70089
6.5572	1.65773
6.5576	1.6149
6.558	1.5724
6.5584	1.53024
6.5588	1.48844
6.5592	1.44701
6.5596	1.40595
6.56	1.36529
6.5604	1.32503
6.5608	1.28519
6.5612	1.24577
6.5616	1.2068
6.562	1.16827
6.5624	1.1302
6.5628	1.09261
6.5632	1.05549
6.5636	1.01888
6.564	0.98276
6.5644	0.947159
6.5648	0.912083
6.5652	0.877541
6.5656	0.843544
6.566	0.810101
6.5664	0.777223
6.5668	0.744917
6.5672	0.713195
6.5676	0.682064
6.568	0.651533
6.5684	0.621613
6.5688	0.59231
6.5692	0.563634
6.5696	0.535592
6.57	0.508192
6.5704	0.481443
6.5708	0.455352
6.5712	0.429926
6.5716	0.405173
6.572	0.381099
6.5724	0.357712
6.5728	0.335018
6.5732	0.313023
6.5736	0.291733
6.574	0.271155
6.5744	0.251295
6.5748	0.232157
6.5752	0.213747
6.5756	0.196071
6.576	0.179133
6.5764	0.162937
6.5768	0.147489
6.5772	0.132793
6.5776	0.118852
6.578	0.10567
6.5784	0.0932514
6.5788	0.0815988
6.5792	0.0707156
6.5796	0.0606045
6.58	0.0512683
6.5804	0.0427094
6.5808	0.0349298
6.5812	0.0279317
6.5816	0.0217167
6.582	0.0162863
6.5824	0.0116417
6.5828	0.00778403
6.5832	0.004714
6.5836	0.00243218
6.584	0.000938906
6.5844	0.000234256
6.5848	0.000318087
6.5852	0.00119002
6.5856	0.00284944
6.586	0.00529551
6.5864	0.00852714
6.5868	0.012543
6.5872	0.0173416
6.5876	0.0229212
6.588	0.0292797
6.5884	0.0364149
6.5888	0.0443243
6.5892	0.0530053
6.5896	0.0624549
6.59	0.0726701
6.5904	0.0836473
6.5908	0.0953831
6.5912	0.107874
6.5916	0.121115
6.592	0.135102
6.5924	0.149832
6.5928	0.165299
6.5932	0.181498
6.5936	0.198424
6.594	0.216072
6.5944	0.234437
6.5948	0.253512
6.5952	0.273292
6.5956	0.29377
6.596	0.31494
6.5964	0.336796
6.5968	0.35933
6.5972	0.382536
6.5976	0.406406
6.598	0.430934
6.5984	0.456111
6.5988	0.481931
6.5992	0.508384
6.5996	0.535463
6.6	0.563159
6.6004	0.591465
6.6008	0.620371
6.6012	0.649868
6.6016	0.679948
6.602	0.710602
6.6024	0.741819
6.6028	0.773592
6.6032	0.805909
6.6036	0.838761
6.604	0.872139
6.6044	0.906031
6.6048	0.940429
6.6052	0.97532
6.6056	1.0107
6.606	1.04654
6.6064	1.08286
6.6068	1.11962
6.6072	1.15682
6.6076	1.19445
6.608	1.2325
6.6084	1.27096
6.6088	1.30981
6.6092	1.34905
6.6096	1.38865
6.61	1.42862
6.6104	1.46893
6.6108	1.50958
6.6112	1.55055
6.6116	1.59184
6.612	1.63342
6.6124	1.67529
6.6128	1.71743
6.6132	1.75984
6.6136	1.80249
6.614	1.84538
6.6144	1.88849
6.6148	1.93181
6.6152	1.97533
6.6156	2.01904
6.616	2.06291
6.6164	2.10695
6.6168	2.15113
6.6172	2.19544
6.6176	2.23987
6.618	2.28441
6.6184	2.32905
6.6188	2.37376
6.6192	2.41854
6.6196	2.46337
6.62	2.50824
6.6204	2.55314
6.6208	2.59805
6.6212	2.64297
6.6216	2.68787
6.622	2.73274
6.6224	2.77758
6.6228	2.82236
6.6232	2.86708
6.6236	2.91172
6.624	2.95627
6.6244	3.00071
6.6248	3.04504
6.6252	3.08924
6.6256	3.13329
6.626	3.17718
6.6264	3.22091
6.6268	3.26445
6.6272	3.3078
6.6276	3.35095
6.628	3.39387
6.6284	3.43656
6.6288	3.47901
6.6292	3.5212
6.6296	3.56312
6.63	3.60475
6.6304	3.6461
6.6308	3.68714
6.6312	3.72786
6.6316	3.76825
6.632	3.8083
6.6324	3.848
6.6328	3.88734
6.6332	3.9263
6.6336	3.96488
6.634	4.00305
6.6344	4.04082
6.6348	4.07817
6.6352	4.11509
6.6356	4.15157
6.636	4.1876
6.6364	4.22316
6.6368	4.25826
6.6372	4.29287
6.6376	4.327
6.638	4.36062
6.6384	4.39373
6.6388	4.42632
6.6392	4.45838
6.6396	4.48991
6.64	4.52088
6.6404	4.5513
6.6408	4.58116
6.6412	4.61044
6.6416	4.63915
6.642	4.66726
6.6424	4.69478
6.6428	4.72169
6.6432	4.74799
6.6436	4.77367
6.644	4.79872
6.6444	4.82314
6.6448	4.84692
6.6452	4.87005
6.6456	4.89253
6.646	4.91435
6.6464	4.93551
6.6468	4.95599
6.6472	4.9758
6.6476	4.99492
6.648	5.01336
6.6484	5.03111
6.6488	5.04815
6.6492	5.0645
6.6496	5.08014
6.65	5.09507
6.6504	5.10929
6.6508	5.12279
6.6512	5.13557
6.6516	5.14762
6.652	5.15895
6.6524	5.16954
6.6528	5.1794
6.6532	5.18853
6.6536	5.19692
6.654	5.20457
6.6544	5.21148
6.6548	5.21765
6.6552	5.22307
6.6556	5.22774
6.656	5.23167
6.6564	5.23486
6.6568	5.23729
6.6572	5.23898
6.6576	5.23992
6.658	5.24011
6.6584	5.23956
6.6588	5.23826
6.6592	5.23621
6.6596	5.23342
6.66	5.22988
6.6604	5.22561
6.6608	5.22059
6.6612	5.21484
6.6616	5.20835
6.662	5.20112
6.6624	5.19316
6.6628	5.18448
6.6632	5.17507
6.6636	5.16494
6.664	5.15408
6.6644	5.14252
6.6648	5.13024
6.6652	5.11725
6.6656	5.10356
6.666	5.08917
6.6664	5.07409
6.6668	5.05832
6.6672	5.04186
6.6676	5.02472
6.668	5.00691
6.6684	4.98843
6.6688	4.96928
6.6692	4.94948
6.6696	4.92903
6.67	4.90793
6.6704	4.8862
6.6708	4.86383
6.6712	4.84084
6.6716	4.81723
6.672	4.79301
6.6724	4.76818
6.6728	4.74276
6.6732	4.71676
6.6736	4.69017
6.674	4.66301
6.6744	4.63528
6.6748	4.607
6.6752	4.57817
6.6756	4.5488
6.676	4.5189
6.6764	4.48848
6.6768	4.45755
6.6772	4.42611
6.6776	4.39418
6.678	4.36176
6.6784	4.32887
6.6788	4.29552
6.6792	4.2617
6.6796	4.22745
6.68	4.19275
6.6804	4.15763
6.6808	4.1221
6.6812	4.08615
6.6816	4.04982
6.682	4.0131
6.6824	3.976
6.6828	3.93855
6.6832	3.90074
6.6836	3.86259
6.684	3.82411
6.6844	3.7853
6.6848	3.7462
6.6852	3.70679
6.6856	3.6671
6.686	3.62713
6.6864	3.58691
6.6868	3.54643
6.6872	3.50571
6.6876	3.46476
6.688	3.42359
6.6884	3.38222
6.6888	3.34066
6.6892	3.29892
6.6896	3.257
6.69	3.21493
6.6904	3.17271
6.6908	3.13036
6.6912	3.08788
6.6916	3.04529
6.692	3.00261
6.6924	2.95984
6.6928	2.91699
6.6932	2.87408
6.6936	2.83112
6.694	2.78812
6.6944	2.7451
6.6948	2.70206
6.6952	2.65901
6.6956	2.61598
6.696	2.57296
6.6964	2.52998
6.6968	2.48704
6.6972	2.44416
6.6976	2.40134
6.698	2.35861
6.6984	2.31596
6.6988	2.27342
6.6992	2.23099
6.6996	2.18869
6.7	2.14653
6.7004	2.10451
6.7008	2.06265
6.7012	2.02097
6.7016	1.97947
6.702	1.93816
6.7024	1.89705
6.7028	1.85616
6.7032	1.8155
6.7036	1.77508
6.704	1.7349
6.7044	1.69498
6.7048	1.65533
6.7052	1.61596
6.7056	1.57688
6.706	1.5381
6.7064	1.49963
6.7068	1.46148
6.7072	1.42367
6.7076	1.38619
6.708	1.34906
6.7084	1.31229
6.7088	1.27589
6.7092	1.23987
6.7096	1.20424
6.71	1.169
6.7104	1.13417
6.7108	1.09975
6.7112	1.06576
6.7116	1.0322
6.712	0.999076
6.7124	0.966402
6.7128	0.934186
6.7132	0.902433
6.7136	0.871153
6.714	0.840353
6.7144	0.810041
6.7148	0.780223
6.7152	0.750908
6.7156	0.722102
6.716	0.693812
6.7164	0.666045
6.7168	0.638808
6.7172	0.612106
6.7176	0.585947
6.718	0.560335
6.7184	0.535279
6.7188	0.510782
6.7192	0.48685
6.7196	0.463489
6.72	0.440705
6.7204	0.418502
6.7208	0.396884
6.7212	0.375858
6.7216	0.355427
6.722	0.335595
6.7224	0.316368
6.7228	0.297748
6.7232	0.279739
6.7236	0.262346
6.724	0.245571
6.7244	0.229418
6.7248	0.213891
6.7252	0.19899
6.7256	0.184721
6.726	0.171084
6.7264	0.158083
6.7268	0.145719
6.7272	0.133994
6.7276	0.122911
6.728	0.11247
6.7284	0.102673
6.7288	0.0935213
6.7292	0.085016
6.7296	0.0771577
6.73	0.0699471
6.7304	0.0633846
6.7308	0.0574705
6.7312	0.0522048
6.7316	0.0475875
6.732	0.0436181
6.7324	0.0402963
6.7328	0.0376213
6.7332	0.0355923
6.7336	0.0342082
6.734	0.0334678
6.7344	0.0333697
6.7348	0.0339123
6.7352	0.0350938
6.7356	0.0369123
6.736	0.0393656
6.7364	0.0424515
6.7368	0.0461673
6.7372	0.0505106
6.7376	0.0554783
6.738	0.0610676
6.7384	0.0672752
6.7388	0.0740978
6.7392	0.0815319
6.7396	0.0895737
6.74	0.0982194
6.7404	0.107465
6.7408	0.117306
6.7412	0.127739
6.7416	0.138758
6.742	0.15036
6.7424	0.162539
6.7428	0.17529
6.7432	0.188608
6.7436	0.202489
6.744	0.216926
6.7444	0.231913
6.7448	0.247446
6.7452	0.263518
6.7456	0.280124
6.746	0.297256
6.7464	0.314909
6.7468	0.333077
6.7472	0.351752
6.7476	0.370928
6.748	0.390599
6.7484	0.410757
6.7488	0.431395
6.7492	0.452506
6.7496	0.474083
6.75	0.496118
6.7504	0.518604
6.7508	0.541533
6.7512	0.564897
6.7516	0.588688
6.752	0.612899
6.7524	0.637521
6.7528	0.662545
6.7532	0.687965
6.7536	0.713771
6.754	0.739955
6.7544	0.766508
6.7548	0.793422
6.7552	0.820688
6.7556	0.848296
6.756	0.876239
6.7564	0.904507
6.7568	0.933092
6.7572	0.961983
6.7576	0.991172
6.758	1.02065
6.7584	1.05041
6.7588	1.08043
6.7592	1.11072
6.7596	1.14126
6.76	1.17204
6.7604	1.20305
6.7608	1.23428
6.7612	1.26573
6.7616	1.29738
6.762	1.32922
6.7624	1.36124
6.7628	1.39344
6.7632	1.4258
6.7636	1.45832
6.764	1.49098
6.7644	1.52377
6.7648	1.55669
6.7652	1.58972
6.7656	1.62286
6.766	1.65608
6.7664	1.6894
6.7668	1.72279
6.7672	1.75624
6.7676	1.78975
6.768	1.8233
6.7684	1.85688
6.7688	1.89049
6.7692	1.92412
6.7696	1.95774
6.77	1.99137
6.7704	2.02498
6.7708	2.05856
6.7712	2.09211
6.7716	2.12562
6.772	2.15907
6.7724	2.19245
6.7728	2.22577
6.7732	2.259
6.7736	2.29214
6.774	2.32517
6.7744	2.3581
6.7748	2.3909
6.7752	2.42357
6.7756	2.45611
6.776	2.48849
6.7764	2.52072
6.7768	2.55278
6.7772	2.58466
6.7776	2.61636
6.778	2.64786
6.7784	2.67916
6.7788	2.71025
6.7792	2.74112
6.7796	2.77176
6.78	2.80216
6.7804	2.83232
6.7808	2.86223
6.7812	2.89187
6.7816	2.92124
6.782	2.95033
6.7824	2.97914
6.7828	3.00765
6.7832	3.03586
6.7836	3.06376
6.784	3.09134
6.7844	3.1186
6.7848	3.14553
6.7852	3.17212
6.7856	3.19836
6.786	3.22425
6.7864	3.24978
6.7868	3.27495
6.7872	3.29973
6.7876	3.32415
6.788	3.34817
6.7884	3.3718
6.7888	3.39503
6.7892	3.41786
6.7896	3.44028
6.79	3.46228
6.7904	3.48387
6.7908	3.50502
6.7912	3.52574
6.7916	3.54602
6.792	3.56586
6.7924	3.58526
6.7928	3.6042
6.7932	3.62268
6.7936	3.6407
6.794	3.65826
6.7944	3.67534
6.7948	3.69195
6.7952	3.70808
6.7956	3.72373
6.796	3.7389
6.7964	3.75357
6.7968	3.76775
6.7972	3.78144
6.7976	3.79462
6.798	3.80731
6.7984	3.81949
6.7988	3.83116
6.7992	3.84232
6.7996	3.85297
6.8	3.8631
6.8004	3.87272
6.8008	3.88182
6.8012	3.8904
6.8016	3.89846
6.802	3.90599
6.8024	3.913
6.8028	3.91949
6.8032	3.92544
6.8036	3.93087
6.804	3.93577
6.8044	3.94014
6.8048	3.94398
6.8052	3.9473
6.8056	3.95008
6.806	3.95233
6.8064	3.95405
6.8068	3.95525
6.8072	3.95591
6.8076	3.95605
6.808	3.95566
6.8084	3.95474
6.8088	3.9533
6.8092	3.95133
6.8096	3.94884
6.81	3.94583
6.8104	3.9423
6.8108	3.93825
6.8112	3.93368
6.8116	3.9286
6.812	3.92301
6.8124	3.9169
6.8128	3.91029
6.8132	3.90318
6.8136	3.89556
6.814	3.88744
6.8144	3.87883
6.8148	3.86972
6.8152	3.86013
6.8156	3.85004
6.816	3.83947
6.8164	3.82843
6.8168	3.8169
6.8172	3.80491
6.8176	3.79244
6.818	3.77952
6.8184	3.76613
6.8188	3.75228
6.8192	3.73799
6.8196	3.72325
6.82	3.70806
6.8204	3.69244
6.8208	3.67638
6.8212	3.6599
6.8216	3.643
6.822	3.62567
6.8224	3.60794
6.8228	3.58979
6.8232	3.57125
6.8236	3.55231
6.824	3.53298
6.8244	3.51326
6.8248	3.49317
6.8252	3.4727
6.8256	3.45187
6.826	3.43067
6.8264	3.40912
6.8268	3.38722
6.8272	3.36498
6.8276	3.34241
6.828	3.3195
6.8284	3.29627
6.8288	3.27272
6.8292	3.24887
6.8296	3.22471
6.83	3.20025
6.8304	3.17551
6.8308	3.15048
6.8312	3.12518
6.8316	3.09961
6.832	3.07378
6.8324	3.04769
6.8328	3.02135
6.8332	2.99478
6.8336	2.96797
6.834	2.94094
6.8344	2.91369
6.8348	2.88623
6.8352	2.85856
6.8356	2.8307
6.836	2.80265
6.8364	2.77442
6.8368	2.74601
6.8372	2.71744
6.8376	2.68871
6.838	2.65983
6.8384	2.63081
6.8388	2.60165
6.8392	2.57236
6.8396	2.54296
6.84	2.51344
6.8404	2.48381
6.8408	2.45409
6.8412	2.42427
6.8416	2.39438
6.842	2.36441
6.8424	2.33438
6.8428	2.30428
