# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
12.3948	106.559
12.3952	106.596
12.3956	106.633
12.396	106.67
12.3964	106.707
12.3968	106.744
12.3972	106.781
12.3976	106.819
12.398	106.857
12.3984	106.895
12.3988	106.933
12.3992	106.971
12.3996	107.009
12.4	107.047
12.4004	107.085
12.4008	107.124
12.4012	107.162
12.4016	107.201
12.402	107.239
12.4024	107.278
12.4028	107.316
12.4032	107.355
12.4036	107.393
12.404	107.432
12.4044	107.47
12.4048	107.509
12.4052	107.547
12.4056	107.586
12.406	107.624
12.4064	107.662
12.4068	107.7
12.4072	107.738
12.4076	107.776
12.408	107.814
12.4084	107.851
12.4088	107.889
12.4092	107.926
12.4096	107.964
12.41	108.001
12.4104	108.038
12.4108	108.075
12.4112	108.111
12.4116	108.148
12.412	108.184
12.4124	108.22
12.4128	108.256
12.4132	108.292
12.4136	108.328
12.414	108.363
12.4144	108.398
12.4148	108.433
12.4152	108.468
12.4156	108.502
12.416	108.537
12.4164	108.571
12.4168	108.604
12.4172	108.638
12.4176	108.672
12.418	108.705
12.4184	108.738
12.4188	108.77
12.4192	108.803
12.4196	108.835
12.42	108.867
12.4204	108.899
12.4208	108.93
12.4212	108.962
12.4216	108.993
12.422	109.023
12.4224	109.054
12.4228	109.084
12.4232	109.114
12.4236	109.144
12.424	109.174
12.4244	109.203
12.4248	109.232
12.4252	109.261
12.4256	109.29
12.426	109.318
12.4264	109.347
12.4268	109.375
12.4272	109.402
12.4276	109.43
12.428	109.457
12.4284	109.485
12.4288	109.511
12.4292	109.538
12.4296	109.565
12.43	109.591
12.4304	109.618
12.4308	109.644
12.4312	109.669
12.4316	109.695
12.432	109.721
12.4324	109.746
12.4328	109.771
12.4332	109.797
12.4336	109.822
12.434	109.846
12.4344	109.871
12.4348	109.896
12.4352	109.92
12.4356	109.945
12.436	109.969
12.4364	109.993
12.4368	110.018
12.4372	110.042
12.4376	110.066
12.438	110.09
12.4384	110.114
12.4388	110.138
12.4392	110.162
12.4396	110.185
12.44	110.209
12.4404	110.233
12.4408	110.257
12.4412	110.281
12.4416	110.305
12.442	110.329
12.4424	110.353
12.4428	110.377
12.4432	110.401
12.4436	110.426
12.444	110.45
12.4444	110.475
12.4448	110.499
12.4452	110.524
12.4456	110.549
12.446	110.574
12.4464	110.599
12.4468	110.624
12.4472	110.65
12.4476	110.676
12.448	110.702
12.4484	110.728
12.4488	110.754
12.4492	110.781
12.4496	110.808
12.45	110.835
12.4504	110.862
12.4508	110.89
12.4512	110.918
12.4516	110.946
12.452	110.975
12.4524	111.004
12.4528	111.033
12.4532	111.063
12.4536	111.093
12.454	111.123
12.4544	111.154
12.4548	111.185
12.4552	111.217
12.4556	111.249
12.456	111.281
12.4564	111.314
12.4568	111.348
12.4572	111.381
12.4576	111.416
12.458	111.451
12.4584	111.486
12.4588	111.522
12.4592	111.558
12.4596	111.595
12.46	111.632
12.4604	111.67
12.4608	111.709
12.4612	111.748
12.4616	111.788
12.462	111.828
12.4624	111.869
12.4628	111.91
12.4632	111.953
12.4636	111.995
12.464	112.039
12.4644	112.083
12.4648	112.128
12.4652	112.173
12.4656	112.219
12.466	112.266
12.4664	112.314
12.4668	112.362
12.4672	112.411
12.4676	112.46
12.468	112.511
12.4684	112.562
12.4688	112.613
12.4692	112.666
12.4696	112.719
12.47	112.773
12.4704	112.828
12.4708	112.884
12.4712	112.94
12.4716	112.997
12.472	113.055
12.4724	113.114
12.4728	113.173
12.4732	113.234
12.4736	113.295
12.474	113.356
12.4744	113.419
12.4748	113.483
12.4752	113.547
12.4756	113.612
12.476	113.678
12.4764	113.745
12.4768	113.812
12.4772	113.88
12.4776	113.95
12.478	114.019
12.4784	114.09
12.4788	114.162
12.4792	114.234
12.4796	114.307
12.48	114.381
12.4804	114.456
12.4808	114.532
12.4812	114.608
12.4816	114.685
12.482	114.763
12.4824	114.842
12.4828	114.921
12.4832	115.001
12.4836	115.082
12.484	115.164
12.4844	115.247
12.4848	115.33
12.4852	115.414
12.4856	115.499
12.486	115.584
12.4864	115.67
12.4868	115.757
12.4872	115.845
12.4876	115.933
12.488	116.022
12.4884	116.111
12.4888	116.202
12.4892	116.292
12.4896	116.384
12.49	116.476
12.4904	116.569
12.4908	116.662
12.4912	116.756
12.4916	116.85
12.492	116.945
12.4924	117.041
12.4928	117.137
12.4932	117.233
12.4936	117.33
12.494	117.427
12.4944	117.525
12.4948	117.624
12.4952	117.722
12.4956	117.822
12.496	117.921
12.4964	118.021
12.4968	118.121
12.4972	118.222
12.4976	118.323
12.498	118.424
12.4984	118.525
12.4988	118.627
12.4992	118.729
12.4996	118.831
12.5	118.934
12.5004	119.036
12.5008	119.139
12.5012	119.242
12.5016	119.344
12.502	119.447
12.5024	119.55
12.5028	119.654
12.5032	119.757
12.5036	119.86
12.504	119.963
12.5044	120.066
12.5048	120.169
12.5052	120.271
12.5056	120.374
12.506	120.477
12.5064	120.579
12.5068	120.681
12.5072	120.783
12.5076	120.885
12.508	120.986
12.5084	121.088
12.5088	121.189
12.5092	121.289
12.5096	121.389
12.51	121.489
12.5104	121.588
12.5108	121.687
12.5112	121.786
12.5116	121.884
12.512	121.981
12.5124	122.078
12.5128	122.175
12.5132	122.271
12.5136	122.366
12.514	122.461
12.5144	122.555
12.5148	122.648
12.5152	122.741
12.5156	122.833
12.516	122.924
12.5164	123.014
12.5168	123.104
12.5172	123.193
12.5176	123.281
12.518	123.368
12.5184	123.455
12.5188	123.54
12.5192	123.625
12.5196	123.709
12.52	123.791
12.5204	123.873
12.5208	123.954
12.5212	124.034
12.5216	124.113
12.522	124.191
12.5224	124.267
12.5228	124.343
12.5232	124.418
12.5236	124.491
12.524	124.564
12.5244	124.635
12.5248	124.705
12.5252	124.774
12.5256	124.842
12.526	124.909
12.5264	124.975
12.5268	125.039
12.5272	125.102
12.5276	125.164
12.528	125.225
12.5284	125.284
12.5288	125.342
12.5292	125.399
12.5296	125.455
12.53	125.51
12.5304	125.563
12.5308	125.615
12.5312	125.665
12.5316	125.715
12.532	125.763
12.5324	125.809
12.5328	125.855
12.5332	125.899
12.5336	125.942
12.534	125.983
12.5344	126.023
12.5348	126.062
12.5352	126.1
12.5356	126.136
12.536	126.171
12.5364	126.204
12.5368	126.237
12.5372	126.268
12.5376	126.297
12.538	126.326
12.5384	126.353
12.5388	126.379
12.5392	126.404
12.5396	126.427
12.54	126.449
12.5404	126.47
12.5408	126.489
12.5412	126.508
12.5416	126.525
12.542	126.541
12.5424	126.556
12.5428	126.569
12.5432	126.582
12.5436	126.593
12.544	126.603
12.5444	126.612
12.5448	126.62
12.5452	126.627
12.5456	126.632
12.546	126.637
12.5464	126.641
12.5468	126.643
12.5472	126.645
12.5476	126.645
12.548	126.645
12.5484	126.643
12.5488	126.641
12.5492	126.638
12.5496	126.634
12.55	126.629
12.5504	126.623
12.5508	126.616
12.5512	126.609
12.5516	126.6
12.552	126.591
12.5524	126.581
12.5528	126.571
12.5532	126.559
12.5536	126.548
12.554	126.535
12.5544	126.522
12.5548	126.508
12.5552	126.494
12.5556	126.479
12.556	126.463
12.5564	126.447
12.5568	126.431
12.5572	126.414
12.5576	126.397
12.558	126.379
12.5584	126.361
12.5588	126.342
12.5592	126.324
12.5596	126.305
12.56	126.285
12.5604	126.266
12.5608	126.246
12.5612	126.226
12.5616	126.206
12.562	126.186
12.5624	126.166
12.5628	126.145
12.5632	126.125
12.5636	126.104
12.564	126.084
12.5644	126.064
12.5648	126.043
12.5652	126.023
12.5656	126.003
12.566	125.983
12.5664	125.963
12.5668	125.943
12.5672	125.923
12.5676	125.904
12.568	125.885
12.5684	125.866
12.5688	125.848
12.5692	125.83
12.5696	125.812
12.57	125.794
12.5704	125.777
12.5708	125.761
12.5712	125.744
12.5716	125.729
12.572	125.713
12.5724	125.699
12.5728	125.684
12.5732	125.671
12.5736	125.657
12.574	125.645
12.5744	125.633
12.5748	125.621
12.5752	125.61
12.5756	125.6
12.576	125.59
12.5764	125.582
12.5768	125.573
12.5772	125.566
12.5776	125.559
12.578	125.553
12.5784	125.548
12.5788	125.543
12.5792	125.539
12.5796	125.536
12.58	125.534
12.5804	125.532
12.5808	125.531
12.5812	125.531
12.5816	125.532
12.582	125.534
12.5824	125.536
12.5828	125.539
12.5832	125.543
12.5836	125.548
12.584	125.554
12.5844	125.561
12.5848	125.568
12.5852	125.576
12.5856	125.585
12.586	125.595
12.5864	125.606
12.5868	125.618
12.5872	125.63
12.5876	125.643
12.588	125.657
12.5884	125.672
12.5888	125.688
12.5892	125.704
12.5896	125.722
12.59	125.74
12.5904	125.759
12.5908	125.778
12.5912	125.799
12.5916	125.82
12.592	125.842
12.5924	125.864
12.5928	125.888
12.5932	125.912
12.5936	125.936
12.594	125.962
12.5944	125.988
12.5948	126.015
12.5952	126.042
12.5956	126.07
12.596	126.099
12.5964	126.128
12.5968	126.157
12.5972	126.188
12.5976	126.218
12.598	126.25
12.5984	126.282
12.5988	126.314
12.5992	126.347
12.5996	126.38
12.6	126.413
12.6004	126.447
12.6008	126.481
12.6012	126.516
12.6016	126.551
12.602	126.586
12.6024	126.621
12.6028	126.657
12.6032	126.693
12.6036	126.729
12.604	126.765
12.6044	126.801
12.6048	126.838
12.6052	126.874
12.6056	126.911
12.606	126.947
12.6064	126.984
12.6068	127.02
12.6072	127.056
12.6076	127.093
12.608	127.129
12.6084	127.165
12.6088	127.201
12.6092	127.236
12.6096	127.272
12.61	127.307
12.6104	127.341
12.6108	127.376
12.6112	127.41
12.6116	127.444
12.612	127.477
12.6124	127.51
12.6128	127.542
12.6132	127.574
12.6136	127.605
12.614	127.636
12.6144	127.666
12.6148	127.695
12.6152	127.724
12.6156	127.752
12.616	127.779
12.6164	127.806
12.6168	127.832
12.6172	127.857
12.6176	127.881
12.618	127.904
12.6184	127.926
12.6188	127.948
12.6192	127.968
12.6196	127.988
12.62	128.007
12.6204	128.024
12.6208	128.041
12.6212	128.056
12.6216	128.07
12.622	128.083
12.6224	128.095
12.6228	128.106
12.6232	128.116
12.6236	128.124
12.624	128.132
12.6244	128.137
12.6248	128.142
12.6252	128.145
12.6256	128.147
12.626	128.148
12.6264	128.147
12.6268	128.145
12.6272	128.141
12.6276	128.136
12.628	128.13
12.6284	128.122
12.6288	128.113
12.6292	128.102
12.6296	128.09
12.63	128.076
12.6304	128.06
12.6308	128.043
12.6312	128.025
12.6316	128.005
12.632	127.983
12.6324	127.96
12.6328	127.935
12.6332	127.909
12.6336	127.881
12.634	127.851
12.6344	127.82
12.6348	127.787
12.6352	127.752
12.6356	127.716
12.636	127.678
12.6364	127.639
12.6368	127.597
12.6372	127.555
12.6376	127.51
12.638	127.464
12.6384	127.416
12.6388	127.367
12.6392	127.316
12.6396	127.263
12.64	127.209
12.6404	127.153
12.6408	127.095
12.6412	127.036
12.6416	126.975
12.642	126.913
12.6424	126.849
12.6428	126.783
12.6432	126.716
12.6436	126.647
12.644	126.576
12.6444	126.505
12.6448	126.431
12.6452	126.356
12.6456	126.28
12.646	126.202
12.6464	126.122
12.6468	126.041
12.6472	125.959
12.6476	125.875
12.648	125.79
12.6484	125.703
12.6488	125.615
12.6492	125.526
12.6496	125.435
12.65	125.343
12.6504	125.25
12.6508	125.155
12.6512	125.059
12.6516	124.962
12.652	124.864
12.6524	124.765
12.6528	124.664
12.6532	124.562
12.6536	124.459
12.654	124.356
12.6544	124.251
12.6548	124.145
12.6552	124.038
12.6556	123.93
12.656	123.821
12.6564	123.711
12.6568	123.6
12.6572	123.488
12.6576	123.376
12.658	123.263
12.6584	123.149
12.6588	123.034
12.6592	122.919
12.6596	122.802
12.66	122.686
12.6604	122.568
12.6608	122.45
12.6612	122.332
12.6616	122.212
12.662	122.093
12.6624	121.973
12.6628	121.852
12.6632	121.731
12.6636	121.61
12.664	121.488
12.6644	121.366
12.6648	121.244
12.6652	121.122
12.6656	120.999
12.666	120.876
12.6664	120.753
12.6668	120.63
12.6672	120.507
12.6676	120.383
12.668	120.26
12.6684	120.137
12.6688	120.013
12.6692	119.89
12.6696	119.767
12.67	119.644
12.6704	119.521
12.6708	119.399
12.6712	119.276
12.6716	119.154
12.672	119.032
12.6724	118.91
12.6728	118.789
12.6732	118.668
12.6736	118.547
12.674	118.427
12.6744	118.308
12.6748	118.188
12.6752	118.07
12.6756	117.951
12.676	117.834
12.6764	117.717
12.6768	117.6
12.6772	117.484
12.6776	117.369
12.678	117.254
12.6784	117.14
12.6788	117.027
12.6792	116.915
12.6796	116.803
12.68	116.692
12.6804	116.582
12.6808	116.473
12.6812	116.365
12.6816	116.257
12.682	116.15
12.6824	116.045
12.6828	115.94
12.6832	115.836
12.6836	115.733
12.684	115.631
12.6844	115.53
12.6848	115.43
12.6852	115.331
12.6856	115.233
12.686	115.137
12.6864	115.041
12.6868	114.946
12.6872	114.852
12.6876	114.76
12.688	114.668
12.6884	114.578
12.6888	114.489
12.6892	114.401
12.6896	114.314
12.69	114.229
12.6904	114.144
12.6908	114.061
12.6912	113.979
12.6916	113.898
12.692	113.818
12.6924	113.739
12.6928	113.662
12.6932	113.586
12.6936	113.511
12.694	113.437
12.6944	113.365
12.6948	113.294
12.6952	113.224
12.6956	113.155
12.696	113.088
12.6964	113.021
12.6968	112.956
12.6972	112.893
12.6976	112.83
12.698	112.769
12.6984	112.709
12.6988	112.65
12.6992	112.592
12.6996	112.536
12.7	112.481
12.7004	112.427
12.7008	112.374
12.7012	112.323
12.7016	112.273
12.702	112.224
12.7024	112.176
12.7028	112.129
12.7032	112.084
12.7036	112.039
12.704	111.996
12.7044	111.954
12.7048	111.914
12.7052	111.874
12.7056	111.835
12.706	111.798
12.7064	111.762
12.7068	111.727
12.7072	111.693
12.7076	111.66
12.708	111.628
12.7084	111.597
12.7088	111.568
12.7092	111.539
12.7096	111.511
12.71	111.485
12.7104	111.459
12.7108	111.435
12.7112	111.411
12.7116	111.389
12.712	111.367
12.7124	111.346
12.7128	111.327
12.7132	111.308
12.7136	111.29
12.714	111.273
12.7144	111.257
12.7148	111.242
12.7152	111.228
12.7156	111.214
12.716	111.202
12.7164	111.19
12.7168	111.179
12.7172	111.168
12.7176	111.159
12.718	111.15
12.7184	111.142
12.7188	111.135
12.7192	111.129
12.7196	111.123
12.72	111.118
12.7204	111.113
12.7208	111.109
12.7212	111.106
12.7216	111.104
12.722	111.102
12.7224	111.1
12.7228	111.099
12.7232	111.099
12.7236	111.099
12.724	111.1
12.7244	111.102
12.7248	111.103
12.7252	111.106
12.7256	111.108
12.726	111.112
12.7264	111.115
12.7268	111.119
12.7272	111.124
12.7276	111.129
12.728	111.134
12.7284	111.139
12.7288	111.145
12.7292	111.151
12.7296	111.158
12.73	111.165
12.7304	111.172
12.7308	111.179
12.7312	111.187
12.7316	111.194
12.732	111.202
12.7324	111.211
12.7328	111.219
12.7332	111.228
12.7336	111.236
12.734	111.245
12.7344	111.254
12.7348	111.263
12.7352	111.273
12.7356	111.282
12.736	111.291
12.7364	111.301
12.7368	111.31
12.7372	111.32
12.7376	111.329
12.738	111.339
12.7384	111.349
12.7388	111.358
12.7392	111.368
12.7396	111.377
12.74	111.387
12.7404	111.396
12.7408	111.405
12.7412	111.415
12.7416	111.424
12.742	111.433
12.7424	111.442
12.7428	111.451
12.7432	111.459
12.7436	111.468
12.744	111.476
12.7444	111.485
12.7448	111.493
12.7452	111.5
12.7456	111.508
12.746	111.516
12.7464	111.523
12.7468	111.53
12.7472	111.537
12.7476	111.543
12.748	111.55
12.7484	111.556
12.7488	111.562
12.7492	111.567
12.7496	111.573
12.75	111.578
12.7504	111.583
12.7508	111.587
12.7512	111.591
12.7516	111.595
12.752	111.599
12.7524	111.602
12.7528	111.605
12.7532	111.608
12.7536	111.61
12.754	111.612
12.7544	111.614
12.7548	111.615
12.7552	111.617
12.7556	111.617
12.756	111.618
12.7564	111.618
12.7568	111.618
12.7572	111.617
12.7576	111.616
12.758	111.615
12.7584	111.613
12.7588	111.611
12.7592	111.609
12.7596	111.606
12.76	111.603
12.7604	111.6
12.7608	111.596
12.7612	111.592
12.7616	111.587
12.762	111.583
12.7624	111.577
12.7628	111.572
12.7632	111.566
12.7636	111.56
12.764	111.554
12.7644	111.547
12.7648	111.54
12.7652	111.532
12.7656	111.524
12.766	111.516
12.7664	111.508
12.7668	111.499
12.7672	111.49
12.7676	111.481
12.768	111.471
12.7684	111.461
12.7688	111.451
12.7692	111.44
12.7696	111.429
12.77	111.418
12.7704	111.407
12.7708	111.395
12.7712	111.383
12.7716	111.371
12.772	111.359
12.7724	111.346
12.7728	111.333
12.7732	111.32
12.7736	111.307
12.774	111.293
12.7744	111.28
12.7748	111.266
12.7752	111.252
12.7756	111.237
12.776	111.223
12.7764	111.208
12.7768	111.194
12.7772	111.179
12.7776	111.164
12.778	111.149
12.7784	111.133
12.7788	111.118
12.7792	111.102
12.7796	111.087
12.78	111.071
12.7804	111.056
12.7808	111.04
12.7812	111.024
12.7816	111.008
12.782	110.992
12.7824	110.976
12.7828	110.96
12.7832	110.945
12.7836	110.929
12.784	110.913
12.7844	110.897
12.7848	110.881
12.7852	110.866
12.7856	110.85
12.786	110.834
12.7864	110.819
12.7868	110.804
12.7872	110.788
12.7876	110.773
12.788	110.758
12.7884	110.744
12.7888	110.729
12.7892	110.715
12.7896	110.7
12.79	110.686
12.7904	110.672
12.7908	110.659
12.7912	110.645
12.7916	110.632
12.792	110.619
12.7924	110.607
12.7928	110.594
12.7932	110.582
12.7936	110.57
12.794	110.559
12.7944	110.548
12.7948	110.537
12.7952	110.527
12.7956	110.517
12.796	110.507
12.7964	110.498
12.7968	110.489
12.7972	110.48
12.7976	110.472
12.798	110.465
12.7984	110.457
12.7988	110.451
12.7992	110.444
12.7996	110.438
12.8	110.433
12.8004	110.428
12.8008	110.424
12.8012	110.42
12.8016	110.417
12.802	110.414
12.8024	110.412
12.8028	110.41
12.8032	110.409
12.8036	110.408
12.804	110.408
12.8044	110.409
12.8048	110.41
12.8052	110.412
12.8056	110.415
12.806	110.418
12.8064	110.421
12.8068	110.426
12.8072	110.431
12.8076	110.436
12.808	110.442
12.8084	110.449
12.8088	110.457
12.8092	110.465
12.8096	110.474
12.81	110.484
12.8104	110.494
12.8108	110.505
12.8112	110.517
12.8116	110.53
12.812	110.543
12.8124	110.557
12.8128	110.571
12.8132	110.587
12.8136	110.603
12.814	110.62
12.8144	110.637
12.8148	110.656
12.8152	110.675
12.8156	110.694
12.816	110.715
12.8164	110.736
12.8168	110.758
12.8172	110.781
12.8176	110.804
12.818	110.829
12.8184	110.854
12.8188	110.879
12.8192	110.906
12.8196	110.933
12.82	110.961
12.8204	110.99
12.8208	111.019
12.8212	111.049
12.8216	111.08
12.822	111.112
12.8224	111.144
12.8228	111.177
12.8232	111.211
12.8236	111.245
12.824	111.28
12.8244	111.316
12.8248	111.353
12.8252	111.39
12.8256	111.428
12.826	111.466
12.8264	111.506
12.8268	111.545
12.8272	111.586
12.8276	111.627
12.828	111.669
12.8284	111.711
12.8288	111.754
12.8292	111.798
12.8296	111.842
12.83	111.887
12.8304	111.932
12.8308	111.978
12.8312	112.024
12.8316	112.071
12.832	112.119
12.8324	112.166
12.8328	112.215
12.8332	112.264
12.8336	112.313
12.834	112.363
12.8344	112.413
12.8348	112.464
12.8352	112.515
12.8356	112.566
12.836	112.618
12.8364	112.67
12.8368	112.723
12.8372	112.776
12.8376	112.829
12.838	112.882
12.8384	112.936
12.8388	112.99
12.8392	113.044
12.8396	113.098
12.84	113.153
12.8404	113.208
12.8408	113.263
12.8412	113.318
12.8416	113.373
12.842	113.428
12.8424	113.484
12.8428	113.539
12.8432	113.595
12.8436	113.65
12.844	113.706
12.8444	113.762
12.8448	113.817
12.8452	113.873
12.8456	113.928
12.846	113.983
12.8464	114.039
12.8468	114.094
12.8472	114.149
12.8476	114.204
12.848	114.258
12.8484	114.313
12.8488	114.367
12.8492	114.421
12.8496	114.474
12.85	114.528
12.8504	114.581
12.8508	114.634
12.8512	114.686
12.8516	114.738
12.852	114.79
12.8524	114.841
12.8528	114.892
12.8532	114.942
12.8536	114.992
12.854	115.042
12.8544	115.091
12.8548	115.139
12.8552	115.187
12.8556	115.234
12.856	115.281
12.8564	115.327
12.8568	115.373
12.8572	115.418
12.8576	115.462
12.858	115.506
12.8584	115.549
12.8588	115.591
12.8592	115.633
12.8596	115.674
12.86	115.714
12.8604	115.753
12.8608	115.792
12.8612	115.83
12.8616	115.867
12.862	115.903
12.8624	115.939
12.8628	115.974
12.8632	116.008
12.8636	116.041
12.864	116.073
12.8644	116.104
12.8648	116.135
12.8652	116.164
12.8656	116.193
12.866	116.221
12.8664	116.248
12.8668	116.274
12.8672	116.299
12.8676	116.323
12.868	116.346
12.8684	116.368
12.8688	116.39
12.8692	116.41
12.8696	116.429
12.87	116.448
12.8704	116.466
12.8708	116.482
12.8712	116.498
12.8716	116.513
12.872	116.526
12.8724	116.539
12.8728	116.551
12.8732	116.562
12.8736	116.572
12.874	116.581
12.8744	116.589
12.8748	116.596
12.8752	116.602
12.8756	116.608
12.876	116.612
12.8764	116.615
12.8768	116.618
12.8772	116.62
12.8776	116.62
12.878	116.62
12.8784	116.619
12.8788	116.617
12.8792	116.615
12.8796	116.611
12.88	116.607
12.8804	116.601
12.8808	116.595
12.8812	116.589
12.8816	116.581
12.882	116.573
12.8824	116.564
12.8828	116.554
12.8832	116.543
12.8836	116.532
12.884	116.52
12.8844	116.507
12.8848	116.494
12.8852	116.48
12.8856	116.465
12.886	116.45
12.8864	116.434
12.8868	116.418
12.8872	116.401
12.8876	116.383
12.888	116.365
12.8884	116.347
12.8888	116.328
12.8892	116.309
12.8896	116.289
12.89	116.269
12.8904	116.248
12.8908	116.227
12.8912	116.206
12.8916	116.184
12.892	116.162
12.8924	116.14
12.8928	116.117
12.8932	116.095
12.8936	116.072
12.894	116.049
12.8944	116.025
12.8948	116.002
12.8952	115.978
12.8956	115.955
12.896	115.931
12.8964	115.907
12.8968	115.884
12.8972	115.86
12.8976	115.836
12.898	115.812
12.8984	115.789
12.8988	115.765
12.8992	115.742
12.8996	115.719
12.9	115.696
12.9004	115.673
12.9008	115.65
12.9012	115.627
12.9016	115.605
12.902	115.583
12.9024	115.562
12.9028	115.54
12.9032	115.519
12.9036	115.499
12.904	115.478
12.9044	115.459
12.9048	115.439
12.9052	115.42
12.9056	115.402
12.906	115.384
12.9064	115.366
12.9068	115.349
12.9072	115.333
12.9076	115.317
12.908	115.301
12.9084	115.287
12.9088	115.272
12.9092	115.259
12.9096	115.246
12.91	115.234
12.9104	115.222
12.9108	115.211
12.9112	115.201
12.9116	115.192
12.912	115.183
12.9124	115.175
12.9128	115.168
12.9132	115.161
12.9136	115.155
12.914	115.151
12.9144	115.146
12.9148	115.143
12.9152	115.14
12.9156	115.139
12.916	115.138
12.9164	115.138
12.9168	115.138
12.9172	115.14
12.9176	115.142
12.918	115.146
12.9184	115.15
12.9188	115.155
12.9192	115.161
12.9196	115.167
12.92	115.175
12.9204	115.183
12.9208	115.192
12.9212	115.203
12.9216	115.213
12.922	115.225
12.9224	115.238
12.9228	115.251
