# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
34.62	-155.073
34.6204	-155.059
34.6208	-155.044
34.6212	-155.03
34.6216	-155.016
34.622	-155.002
34.6224	-154.989
34.6228	-154.975
34.6232	-154.961
34.6236	-154.948
34.624	-154.934
34.6244	-154.921
34.6248	-154.908
34.6252	-154.895
34.6256	-154.882
34.626	-154.869
34.6264	-154.856
34.6268	-154.843
34.6272	-154.831
34.6276	-154.818
34.628	-154.806
34.6284	-154.793
34.6288	-154.781
34.6292	-154.769
34.6296	-154.757
34.63	-154.745
34.6304	-154.734
34.6308	-154.722
34.6312	-154.711
34.6316	-154.699
34.632	-154.688
34.6324	-154.677
34.6328	-154.666
34.6332	-154.655
34.6336	-154.644
34.634	-154.634
34.6344	-154.623
34.6348	-154.613
34.6352	-154.603
34.6356	-154.593
34.636	-154.583
34.6364	-154.573
34.6368	-154.563
34.6372	-154.554
34.6376	-154.544
34.638	-154.535
34.6384	-154.526
34.6388	-154.517
34.6392	-154.508
34.6396	-154.499
34.64	-154.491
34.6404	-154.482
34.6408	-154.474
34.6412	-154.466
34.6416	-154.458
34.642	-154.45
34.6424	-154.442
34.6428	-154.435
34.6432	-154.427
34.6436	-154.42
34.644	-154.413
34.6444	-154.406
34.6448	-154.399
34.6452	-154.393
34.6456	-154.386
34.646	-154.38
34.6464	-154.374
34.6468	-154.368
34.6472	-154.362
34.6476	-154.356
34.648	-154.35
34.6484	-154.345
34.6488	-154.34
34.6492	-154.335
34.6496	-154.33
34.65	-154.325
34.6504	-154.321
34.6508	-154.316
34.6512	-154.312
34.6516	-154.308
34.652	-154.304
34.6524	-154.3
34.6528	-154.297
34.6532	-154.293
34.6536	-154.29
34.654	-154.287
34.6544	-154.284
34.6548	-154.281
34.6552	-154.279
34.6556	-154.276
34.656	-154.274
34.6564	-154.272
34.6568	-154.27
34.6572	-154.269
34.6576	-154.267
34.658	-154.266
34.6584	-154.265
34.6588	-154.263
34.6592	-154.263
34.6596	-154.262
34.66	-154.262
34.6604	-154.261
34.6608	-154.261
34.6612	-154.261
34.6616	-154.261
34.662	-154.262
34.6624	-154.262
34.6628	-154.263
34.6632	-154.264
34.6636	-154.265
34.664	-154.267
34.6644	-154.268
34.6648	-154.27
34.6652	-154.271
34.6656	-154.274
34.666	-154.276
34.6664	-154.278
34.6668	-154.281
34.6672	-154.283
34.6676	-154.286
34.668	-154.289
34.6684	-154.293
34.6688	-154.296
34.6692	-154.3
34.6696	-154.304
34.67	-154.308
34.6704	-154.312
34.6708	-154.316
34.6712	-154.321
34.6716	-154.325
34.672	-154.33
34.6724	-154.335
34.6728	-154.341
34.6732	-154.346
34.6736	-154.352
34.674	-154.357
34.6744	-154.363
34.6748	-154.369
34.6752	-154.376
34.6756	-154.382
34.676	-154.389
34.6764	-154.396
34.6768	-154.403
34.6772	-154.41
34.6776	-154.417
34.678	-154.425
34.6784	-154.433
34.6788	-154.441
34.6792	-154.449
34.6796	-154.457
34.68	-154.466
34.6804	-154.474
34.6808	-154.483
34.6812	-154.492
34.6816	-154.501
34.682	-154.51
34.6824	-154.52
34.6828	-154.53
34.6832	-154.539
34.6836	-154.549
34.684	-154.56
34.6844	-154.57
34.6848	-154.58
34.6852	-154.591
34.6856	-154.602
34.686	-154.613
34.6864	-154.624
34.6868	-154.636
34.6872	-154.647
34.6876	-154.659
34.688	-154.671
34.6884	-154.683
34.6888	-154.695
34.6892	-154.707
34.6896	-154.72
34.69	-154.732
34.6904	-154.745
34.6908	-154.758
34.6912	-154.771
34.6916	-154.785
34.692	-154.798
34.6924	-154.812
34.6928	-154.826
34.6932	-154.84
34.6936	-154.854
34.694	-154.868
34.6944	-154.882
34.6948	-154.897
34.6952	-154.912
34.6956	-154.926
34.696	-154.941
34.6964	-154.957
34.6968	-154.972
34.6972	-154.987
34.6976	-155.003
34.698	-155.019
34.6984	-155.034
34.6988	-155.051
34.6992	-155.067
34.6996	-155.083
34.7	-155.099
34.7004	-155.116
34.7008	-155.133
34.7012	-155.15
34.7016	-155.167
34.702	-155.184
34.7024	-155.201
34.7028	-155.218
34.7032	-155.236
34.7036	-155.254
34.704	-155.271
34.7044	-155.289
34.7048	-155.307
34.7052	-155.326
34.7056	-155.344
34.706	-155.362
34.7064	-155.381
34.7068	-155.4
34.7072	-155.418
34.7076	-155.437
34.708	-155.456
34.7084	-155.475
34.7088	-155.495
34.7092	-155.514
34.7096	-155.534
34.71	-155.553
34.7104	-155.573
34.7108	-155.593
34.7112	-155.613
34.7116	-155.633
34.712	-155.653
34.7124	-155.673
34.7128	-155.693
34.7132	-155.714
34.7136	-155.734
34.714	-155.755
34.7144	-155.776
34.7148	-155.797
34.7152	-155.818
34.7156	-155.839
34.716	-155.86
34.7164	-155.881
34.7168	-155.902
34.7172	-155.924
34.7176	-155.945
34.718	-155.967
34.7184	-155.988
34.7188	-156.01
34.7192	-156.032
34.7196	-156.054
34.72	-156.076
34.7204	-156.098
34.7208	-156.12
34.7212	-156.142
34.7216	-156.165
34.722	-156.187
34.7224	-156.209
34.7228	-156.232
34.7232	-156.254
34.7236	-156.277
34.724	-156.3
34.7244	-156.322
34.7248	-156.345
34.7252	-156.368
34.7256	-156.391
34.726	-156.414
34.7264	-156.437
34.7268	-156.46
34.7272	-156.483
34.7276	-156.507
34.728	-156.53
34.7284	-156.553
34.7288	-156.577
34.7292	-156.6
34.7296	-156.623
34.73	-156.647
34.7304	-156.671
34.7308	-156.694
34.7312	-156.718
34.7316	-156.741
34.732	-156.765
34.7324	-156.789
34.7328	-156.813
34.7332	-156.836
34.7336	-156.86
34.734	-156.884
34.7344	-156.908
34.7348	-156.932
34.7352	-156.956
34.7356	-156.98
34.736	-157.004
34.7364	-157.028
34.7368	-157.052
34.7372	-157.076
34.7376	-157.1
34.738	-157.124
34.7384	-157.148
34.7388	-157.172
34.7392	-157.196
34.7396	-157.22
34.74	-157.244
34.7404	-157.268
34.7408	-157.292
34.7412	-157.316
34.7416	-157.34
34.742	-157.365
34.7424	-157.389
34.7428	-157.413
34.7432	-157.437
34.7436	-157.461
34.744	-157.485
34.7444	-157.509
34.7448	-157.533
34.7452	-157.557
34.7456	-157.581
34.746	-157.605
34.7464	-157.629
34.7468	-157.653
34.7472	-157.677
34.7476	-157.701
34.748	-157.725
34.7484	-157.749
34.7488	-157.772
34.7492	-157.796
34.7496	-157.82
34.75	-157.844
34.7504	-157.868
34.7508	-157.891
34.7512	-157.915
34.7516	-157.939
34.752	-157.962
34.7524	-157.986
34.7528	-158.009
34.7532	-158.033
34.7536	-158.056
34.754	-158.079
34.7544	-158.103
34.7548	-158.126
34.7552	-158.149
34.7556	-158.172
34.756	-158.196
34.7564	-158.219
34.7568	-158.242
34.7572	-158.265
34.7576	-158.287
34.758	-158.31
34.7584	-158.333
34.7588	-158.356
34.7592	-158.379
34.7596	-158.401
34.76	-158.424
34.7604	-158.446
34.7608	-158.469
34.7612	-158.491
34.7616	-158.513
34.762	-158.535
34.7624	-158.557
34.7628	-158.579
34.7632	-158.601
34.7636	-158.623
34.764	-158.645
34.7644	-158.667
34.7648	-158.689
34.7652	-158.71
34.7656	-158.732
34.766	-158.753
34.7664	-158.774
34.7668	-158.796
34.7672	-158.817
34.7676	-158.838
34.768	-158.859
34.7684	-158.88
34.7688	-158.9
34.7692	-158.921
34.7696	-158.942
34.77	-158.962
34.7704	-158.983
34.7708	-159.003
34.7712	-159.023
34.7716	-159.043
34.772	-159.063
34.7724	-159.083
34.7728	-159.103
34.7732	-159.123
34.7736	-159.142
34.774	-159.162
34.7744	-159.181
34.7748	-159.2
34.7752	-159.219
34.7756	-159.239
34.776	-159.257
34.7764	-159.276
34.7768	-159.295
34.7772	-159.314
34.7776	-159.332
34.778	-159.35
34.7784	-159.369
34.7788	-159.387
34.7792	-159.405
34.7796	-159.423
34.78	-159.44
34.7804	-159.458
34.7808	-159.475
34.7812	-159.493
34.7816	-159.51
34.782	-159.527
34.7824	-159.544
34.7828	-159.561
34.7832	-159.578
34.7836	-159.594
34.784	-159.611
34.7844	-159.627
34.7848	-159.643
34.7852	-159.659
34.7856	-159.675
34.786	-159.691
34.7864	-159.707
34.7868	-159.722
34.7872	-159.738
34.7876	-159.753
34.788	-159.768
34.7884	-159.783
34.7888	-159.798
34.7892	-159.813
34.7896	-159.827
34.79	-159.841
34.7904	-159.856
34.7908	-159.87
34.7912	-159.884
34.7916	-159.898
34.792	-159.911
34.7924	-159.925
34.7928	-159.938
34.7932	-159.951
34.7936	-159.964
34.794	-159.977
34.7944	-159.99
34.7948	-160.003
34.7952	-160.015
34.7956	-160.027
34.796	-160.039
34.7964	-160.051
34.7968	-160.063
34.7972	-160.075
34.7976	-160.086
34.798	-160.098
34.7984	-160.109
34.7988	-160.12
34.7992	-160.131
34.7996	-160.141
34.8	-160.152
34.8004	-160.162
34.8008	-160.173
34.8012	-160.183
34.8016	-160.193
34.802	-160.202
34.8024	-160.212
34.8028	-160.221
34.8032	-160.23
34.8036	-160.24
34.804	-160.248
34.8044	-160.257
34.8048	-160.266
34.8052	-160.274
34.8056	-160.282
34.806	-160.29
34.8064	-160.298
34.8068	-160.306
34.8072	-160.314
34.8076	-160.321
34.808	-160.328
34.8084	-160.335
34.8088	-160.342
34.8092	-160.349
34.8096	-160.355
34.81	-160.362
34.8104	-160.368
34.8108	-160.374
34.8112	-160.38
34.8116	-160.385
34.812	-160.391
34.8124	-160.396
34.8128	-160.401
34.8132	-160.406
34.8136	-160.411
34.814	-160.415
34.8144	-160.42
34.8148	-160.424
34.8152	-160.428
34.8156	-160.432
34.816	-160.436
34.8164	-160.439
34.8168	-160.442
34.8172	-160.446
34.8176	-160.449
34.818	-160.451
34.8184	-160.454
34.8188	-160.456
34.8192	-160.459
34.8196	-160.461
34.82	-160.463
34.8204	-160.464
34.8208	-160.466
34.8212	-160.467
34.8216	-160.469
34.822	-160.47
34.8224	-160.47
34.8228	-160.471
34.8232	-160.471
34.8236	-160.472
34.824	-160.472
34.8244	-160.472
34.8248	-160.471
34.8252	-160.471
34.8256	-160.47
34.826	-160.469
34.8264	-160.468
34.8268	-160.467
34.8272	-160.466
34.8276	-160.464
34.828	-160.463
34.8284	-160.461
34.8288	-160.459
34.8292	-160.456
34.8296	-160.454
34.83	-160.451
34.8304	-160.448
34.8308	-160.445
34.8312	-160.442
34.8316	-160.439
34.832	-160.435
34.8324	-160.431
34.8328	-160.428
34.8332	-160.423
34.8336	-160.419
34.834	-160.415
34.8344	-160.41
34.8348	-160.405
34.8352	-160.4
34.8356	-160.395
34.836	-160.39
34.8364	-160.384
34.8368	-160.378
34.8372	-160.372
34.8376	-160.366
34.838	-160.36
34.8384	-160.354
34.8388	-160.347
34.8392	-160.34
34.8396	-160.333
34.84	-160.326
34.8404	-160.319
34.8408	-160.311
34.8412	-160.303
34.8416	-160.295
34.842	-160.287
34.8424	-160.279
34.8428	-160.271
34.8432	-160.262
34.8436	-160.253
34.844	-160.244
34.8444	-160.235
34.8448	-160.226
34.8452	-160.216
34.8456	-160.207
34.846	-160.197
34.8464	-160.187
34.8468	-160.177
34.8472	-160.166
34.8476	-160.156
34.848	-160.145
34.8484	-160.134
34.8488	-160.123
34.8492	-160.112
34.8496	-160.1
34.85	-160.089
34.8504	-160.077
34.8508	-160.065
34.8512	-160.053
34.8516	-160.041
34.852	-160.028
34.8524	-160.016
34.8528	-160.003
34.8532	-159.99
34.8536	-159.977
34.854	-159.964
34.8544	-159.95
34.8548	-159.937
34.8552	-159.923
34.8556	-159.909
34.856	-159.895
34.8564	-159.88
34.8568	-159.866
34.8572	-159.851
34.8576	-159.837
34.858	-159.822
34.8584	-159.807
34.8588	-159.791
34.8592	-159.776
34.8596	-159.761
34.86	-159.745
34.8604	-159.729
34.8608	-159.713
34.8612	-159.697
34.8616	-159.68
34.862	-159.664
34.8624	-159.647
34.8628	-159.63
34.8632	-159.613
34.8636	-159.596
34.864	-159.579
34.8644	-159.562
34.8648	-159.544
34.8652	-159.526
34.8656	-159.509
34.866	-159.491
34.8664	-159.472
34.8668	-159.454
34.8672	-159.436
34.8676	-159.417
34.868	-159.398
34.8684	-159.379
34.8688	-159.36
34.8692	-159.341
34.8696	-159.322
34.87	-159.302
34.8704	-159.283
34.8708	-159.263
34.8712	-159.243
34.8716	-159.223
34.872	-159.203
34.8724	-159.183
34.8728	-159.162
34.8732	-159.142
34.8736	-159.121
34.874	-159.1
34.8744	-159.08
34.8748	-159.058
34.8752	-159.037
34.8756	-159.016
34.876	-158.995
34.8764	-158.973
34.8768	-158.951
34.8772	-158.929
34.8776	-158.907
34.878	-158.885
34.8784	-158.863
34.8788	-158.841
34.8792	-158.818
34.8796	-158.796
34.88	-158.773
34.8804	-158.75
34.8808	-158.728
34.8812	-158.705
34.8816	-158.681
34.882	-158.658
34.8824	-158.635
34.8828	-158.611
34.8832	-158.588
34.8836	-158.564
34.884	-158.54
34.8844	-158.517
34.8848	-158.493
34.8852	-158.468
34.8856	-158.444
34.886	-158.42
34.8864	-158.396
34.8868	-158.371
34.8872	-158.347
34.8876	-158.322
34.888	-158.297
34.8884	-158.272
34.8888	-158.247
34.8892	-158.222
34.8896	-158.197
34.89	-158.172
34.8904	-158.147
34.8908	-158.121
34.8912	-158.096
34.8916	-158.07
34.892	-158.044
34.8924	-158.019
34.8928	-157.993
34.8932	-157.967
34.8936	-157.941
34.894	-157.915
34.8944	-157.889
34.8948	-157.863
34.8952	-157.836
34.8956	-157.81
34.896	-157.783
34.8964	-157.757
34.8968	-157.73
34.8972	-157.704
34.8976	-157.677
34.898	-157.65
34.8984	-157.624
34.8988	-157.597
34.8992	-157.57
34.8996	-157.543
34.9	-157.516
34.9004	-157.489
34.9008	-157.461
34.9012	-157.434
34.9016	-157.407
34.902	-157.38
34.9024	-157.352
34.9028	-157.325
34.9032	-157.297
34.9036	-157.27
34.904	-157.242
34.9044	-157.215
34.9048	-157.187
34.9052	-157.16
34.9056	-157.132
34.906	-157.104
34.9064	-157.076
34.9068	-157.049
34.9072	-157.021
34.9076	-156.993
34.908	-156.965
34.9084	-156.937
34.9088	-156.909
34.9092	-156.881
34.9096	-156.853
34.91	-156.825
34.9104	-156.797
34.9108	-156.769
34.9112	-156.741
34.9116	-156.713
34.912	-156.685
34.9124	-156.657
34.9128	-156.629
34.9132	-156.6
34.9136	-156.572
34.914	-156.544
34.9144	-156.516
34.9148	-156.488
34.9152	-156.46
34.9156	-156.431
34.916	-156.403
34.9164	-156.375
34.9168	-156.347
34.9172	-156.319
34.9176	-156.291
34.918	-156.263
34.9184	-156.234
34.9188	-156.206
34.9192	-156.178
34.9196	-156.15
34.92	-156.122
34.9204	-156.094
34.9208	-156.066
34.9212	-156.038
34.9216	-156.01
34.922	-155.982
34.9224	-155.954
34.9228	-155.926
34.9232	-155.898
34.9236	-155.87
34.924	-155.843
34.9244	-155.815
34.9248	-155.787
34.9252	-155.759
34.9256	-155.732
34.926	-155.704
34.9264	-155.676
34.9268	-155.649
34.9272	-155.621
34.9276	-155.594
34.928	-155.566
34.9284	-155.539
34.9288	-155.512
34.9292	-155.484
34.9296	-155.457
34.93	-155.43
34.9304	-155.403
34.9308	-155.376
34.9312	-155.349
34.9316	-155.322
34.932	-155.295
34.9324	-155.268
34.9328	-155.241
34.9332	-155.215
34.9336	-155.188
34.934	-155.162
34.9344	-155.135
34.9348	-155.109
34.9352	-155.082
34.9356	-155.056
34.936	-155.03
34.9364	-155.004
34.9368	-154.978
34.9372	-154.952
34.9376	-154.926
34.938	-154.9
34.9384	-154.874
34.9388	-154.849
34.9392	-154.823
34.9396	-154.798
34.94	-154.772
34.9404	-154.747
34.9408	-154.722
34.9412	-154.697
34.9416	-154.672
34.942	-154.647
34.9424	-154.622
34.9428	-154.598
34.9432	-154.573
34.9436	-154.549
34.944	-154.524
34.9444	-154.5
34.9448	-154.476
34.9452	-154.452
34.9456	-154.428
34.946	-154.404
34.9464	-154.38
34.9468	-154.357
34.9472	-154.333
34.9476	-154.31
34.948	-154.287
34.9484	-154.263
34.9488	-154.24
34.9492	-154.218
34.9496	-154.195
34.95	-154.172
34.9504	-154.15
34.9508	-154.127
34.9512	-154.105
34.9516	-154.083
34.952	-154.061
34.9524	-154.039
34.9528	-154.017
34.9532	-153.996
34.9536	-153.974
34.954	-153.953
34.9544	-153.932
34.9548	-153.911
34.9552	-153.89
34.9556	-153.869
34.956	-153.848
34.9564	-153.828
34.9568	-153.807
34.9572	-153.787
34.9576	-153.767
34.958	-153.747
34.9584	-153.727
34.9588	-153.708
34.9592	-153.688
34.9596	-153.669
34.96	-153.65
34.9604	-153.631
34.9608	-153.612
34.9612	-153.593
34.9616	-153.575
34.962	-153.556
34.9624	-153.538
34.9628	-153.52
34.9632	-153.502
34.9636	-153.484
34.964	-153.467
34.9644	-153.449
34.9648	-153.432
34.9652	-153.415
34.9656	-153.398
34.966	-153.381
34.9664	-153.365
34.9668	-153.348
34.9672	-153.332
34.9676	-153.316
34.968	-153.3
34.9684	-153.284
34.9688	-153.269
34.9692	-153.254
34.9696	-153.238
34.97	-153.223
34.9704	-153.208
34.9708	-153.194
34.9712	-153.179
34.9716	-153.165
34.972	-153.151
34.9724	-153.137
34.9728	-153.123
34.9732	-153.109
34.9736	-153.096
34.974	-153.083
34.9744	-153.069
34.9748	-153.057
34.9752	-153.044
34.9756	-153.031
34.976	-153.019
34.9764	-153.007
34.9768	-152.995
34.9772	-152.983
34.9776	-152.971
34.978	-152.96
34.9784	-152.949
34.9788	-152.938
34.9792	-152.927
34.9796	-152.916
34.98	-152.906
34.9804	-152.895
34.9808	-152.885
34.9812	-152.875
34.9816	-152.866
34.982	-152.856
34.9824	-152.847
34.9828	-152.838
34.9832	-152.829
34.9836	-152.82
34.984	-152.811
34.9844	-152.803
34.9848	-152.795
34.9852	-152.787
34.9856	-152.779
34.986	-152.771
34.9864	-152.764
34.9868	-152.757
34.9872	-152.75
34.9876	-152.743
34.988	-152.736
34.9884	-152.73
34.9888	-152.723
34.9892	-152.717
34.9896	-152.711
34.99	-152.706
34.9904	-152.7
34.9908	-152.695
34.9912	-152.69
34.9916	-152.685
34.992	-152.68
34.9924	-152.676
34.9928	-152.671
34.9932	-152.667
34.9936	-152.663
34.994	-152.659
34.9944	-152.656
34.9948	-152.653
34.9952	-152.649
34.9956	-152.646
34.996	-152.644
34.9964	-152.641
34.9968	-152.639
34.9972	-152.636
34.9976	-152.634
34.998	-152.633
34.9984	-152.631
34.9988	-152.629
34.9992	-152.628
34.9996	-152.627
35	-152.626
35.0004	-152.626
35.0008	-152.625
35.0012	-152.625
35.0016	-152.625
35.002	-152.625
35.0024	-152.625
35.0028	-152.625
35.0032	-152.626
35.0036	-152.627
35.004	-152.628
35.0044	-152.629
35.0048	-152.63
35.0052	-152.632
35.0056	-152.634
35.006	-152.636
35.0064	-152.638
35.0068	-152.64
35.0072	-152.643
35.0076	-152.645
35.008	-152.648
35.0084	-152.651
35.0088	-152.654
35.0092	-152.658
35.0096	-152.661
35.01	-152.665
35.0104	-152.669
35.0108	-152.673
35.0112	-152.677
35.0116	-152.682
35.012	-152.686
35.0124	-152.691
35.0128	-152.696
35.0132	-152.701
35.0136	-152.706
35.014	-152.712
35.0144	-152.718
35.0148	-152.723
35.0152	-152.729
35.0156	-152.736
35.016	-152.742
35.0164	-152.748
35.0168	-152.755
35.0172	-152.762
35.0176	-152.769
35.018	-152.776
35.0184	-152.783
35.0188	-152.791
35.0192	-152.798
35.0196	-152.806
35.02	-152.814
35.0204	-152.822
35.0208	-152.83
35.0212	-152.839
35.0216	-152.847
35.022	-152.856
35.0224	-152.865
35.0228	-152.874
35.0232	-152.883
35.0236	-152.892
35.024	-152.902
35.0244	-152.912
35.0248	-152.921
35.0252	-152.931
35.0256	-152.941
35.026	-152.951
35.0264	-152.962
35.0268	-152.972
35.0272	-152.983
35.0276	-152.994
35.028	-153.005
35.0284	-153.016
35.0288	-153.027
35.0292	-153.038
35.0296	-153.049
35.03	-153.061
35.0304	-153.073
35.0308	-153.085
35.0312	-153.097
35.0316	-153.109
35.032	-153.121
35.0324	-153.133
35.0328	-153.146
35.0332	-153.158
35.0336	-153.171
35.034	-153.184
35.0344	-153.197
35.0348	-153.21
35.0352	-153.223
35.0356	-153.236
35.036	-153.25
35.0364	-153.263
35.0368	-153.277
35.0372	-153.291
35.0376	-153.304
35.038	-153.318
35.0384	-153.332
35.0388	-153.347
35.0392	-153.361
35.0396	-153.375
35.04	-153.39
35.0404	-153.404
35.0408	-153.419
35.0412	-153.434
35.0416	-153.449
35.042	-153.464
35.0424	-153.479
35.0428	-153.494
35.0432	-153.509
35.0436	-153.524
35.044	-153.54
35.0444	-153.555
35.0448	-153.571
35.0452	-153.587
35.0456	-153.602
35.046	-153.618
35.0464	-153.634
35.0468	-153.65
35.0472	-153.666
35.0476	-153.683
35.048	-153.699
35.0484	-153.715
35.0488	-153.732
35.0492	-153.748
35.0496	-153.765
35.05	-153.781
35.0504	-153.798
35.0508	-153.815
35.0512	-153.831
35.0516	-153.848
35.052	-153.865
35.0524	-153.882
35.0528	-153.899
35.0532	-153.916
35.0536	-153.933
35.054	-153.951
35.0544	-153.968
35.0548	-153.985
35.0552	-154.003
35.0556	-154.02
35.056	-154.037
35.0564	-154.055
35.0568	-154.073
35.0572	-154.09
35.0576	-154.108
35.058	-154.125
35.0584	-154.143
35.0588	-154.161
35.0592	-154.179
35.0596	-154.197
35.06	-154.214
35.0604	-154.232
35.0608	-154.25
35.0612	-154.268
35.0616	-154.286
35.062	-154.304
35.0624	-154.322
35.0628	-154.34
35.0632	-154.359
35.0636	-154.377
35.064	-154.395
35.0644	-154.413
35.0648	-154.431
35.0652	-154.449
35.0656	-154.468
35.066	-154.486
35.0664	-154.504
35.0668	-154.522
35.0672	-154.541
35.0676	-154.559
35.068	-154.577
35.0684	-154.595
35.0688	-154.614
35.0692	-154.632
35.0696	-154.65
35.07	-154.669
35.0704	-154.687
35.0708	-154.705
35.0712	-154.724
35.0716	-154.742
35.072	-154.76
35.0724	-154.778
35.0728	-154.797
35.0732	-154.815
35.0736	-154.833
35.074	-154.851
35.0744	-154.87
35.0748	-154.888
35.0752	-154.906
35.0756	-154.924
35.076	-154.942
35.0764	-154.961
35.0768	-154.979
35.0772	-154.997
35.0776	-155.015
35.078	-155.033
35.0784	-155.051
35.0788	-155.069
35.0792	-155.087
35.0796	-155.105
35.08	-155.123
35.0804	-155.141
35.0808	-155.159
35.0812	-155.176
35.0816	-155.194
35.082	-155.212
35.0824	-155.23
35.0828	-155.247
35.0832	-155.265
35.0836	-155.283
35.084	-155.3
35.0844	-155.318
35.0848	-155.335
35.0852	-155.353
35.0856	-155.37
35.086	-155.387
35.0864	-155.405
35.0868	-155.422
35.0872	-155.439
35.0876	-155.456
35.088	-155.473
35.0884	-155.49
35.0888	-155.507
35.0892	-155.524
35.0896	-155.541
35.09	-155.558
35.0904	-155.575
35.0908	-155.591
35.0912	-155.608
35.0916	-155.624
35.092	-155.641
35.0924	-155.657
35.0928	-155.674
35.0932	-155.69
35.0936	-155.706
35.094	-155.722
35.0944	-155.739
35.0948	-155.755
35.0952	-155.771
35.0956	-155.786
35.096	-155.802
35.0964	-155.818
35.0968	-155.834
35.0972	-155.849
35.0976	-155.865
35.098	-155.88
35.0984	-155.896
35.0988	-155.911
35.0992	-155.926
35.0996	-155.941
35.1	-155.956
35.1004	-155.971
35.1008	-155.986
35.1012	-156.001
35.1016	-156.015
35.102	-156.03
35.1024	-156.045
35.1028	-156.059
35.1032	-156.073
35.1036	-156.088
35.104	-156.102
35.1044	-156.116
35.1048	-156.13
35.1052	-156.144
35.1056	-156.158
35.106	-156.171
35.1064	-156.185
35.1068	-156.198
35.1072	-156.212
35.1076	-156.225
35.108	-156.238
35.1084	-156.251
35.1088	-156.264
35.1092	-156.277
35.1096	-156.29
35.11	-156.303
35.1104	-156.316
35.1108	-156.328
35.1112	-156.34
35.1116	-156.353
35.112	-156.365
35.1124	-156.377
35.1128	-156.389
35.1132	-156.401
35.1136	-156.413
35.114	-156.424
35.1144	-156.436
35.1148	-156.447
35.1152	-156.459
35.1156	-156.47
35.116	-156.481
35.1164	-156.492
35.1168	-156.503
35.1172	-156.514
35.1176	-156.524
35.118	-156.535
35.1184	-156.545
35.1188	-156.556
35.1192	-156.566
35.1196	-156.576
35.12	-156.586
35.1204	-156.596
35.1208	-156.606
35.1212	-156.615
35.1216	-156.625
35.122	-156.634
35.1224	-156.643
35.1228	-156.652
35.1232	-156.661
35.1236	-156.67
35.124	-156.679
35.1244	-156.688
35.1248	-156.696
35.1252	-156.705
35.1256	-156.713
35.126	-156.721
35.1264	-156.729
35.1268	-156.737
35.1272	-156.745
35.1276	-156.753
35.128	-156.76
35.1284	-156.768
35.1288	-156.775
35.1292	-156.782
35.1296	-156.789
35.13	-156.796
35.1304	-156.803
35.1308	-156.809
35.1312	-156.816
35.1316	-156.822
35.132	-156.828
