# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
27.7384	126.569
27.7388	121.944
27.7392	117.391
27.7396	112.91
27.74	108.502
27.7404	104.169
27.7408	99.9113
27.7412	95.7304
27.7416	91.6272
27.742	87.6028
27.7424	83.6583
27.7428	79.7946
27.7432	76.0128
27.7436	72.3138
27.744	68.6986
27.7444	65.1681
27.7448	61.7232
27.7452	58.3649
27.7456	55.0939
27.746	51.9111
27.7464	48.8174
27.7468	45.8136
27.7472	42.9003
27.7476	40.0785
27.748	37.3488
27.7484	34.712
27.7488	32.1687
27.7492	29.7196
27.7496	27.3653
27.75	25.1065
27.7504	22.9438
27.7508	20.8777
27.7512	18.9087
27.7516	17.0375
27.752	15.2644
27.7524	13.59
27.7528	12.0147
27.7532	10.5389
27.7536	9.16306
27.754	7.8875
27.7544	6.71256
27.7548	5.63858
27.7552	4.66585
27.7556	3.79461
27.756	3.02513
27.7564	2.35761
27.7568	1.79223
27.7572	1.32916
27.7576	0.968532
27.758	0.710449
27.7584	0.554995
27.7588	0.502221
27.7592	0.552154
27.7596	0.704796
27.76	0.960119
27.7604	1.31807
27.7608	1.77857
27.7612	2.3415
27.7616	3.00675
27.762	3.77414
27.7624	4.64348
27.7628	5.61457
27.7632	6.68717
27.7636	7.861
27.764	9.13577
27.7644	10.5112
27.7648	11.9868
27.7652	13.5624
27.7656	15.2375
27.766	17.0117
27.7664	18.8844
27.7668	20.8554
27.7672	22.924
27.7676	25.0897
27.768	27.352
27.7684	29.7102
27.7688	32.1639
27.7692	34.7123
27.7696	37.3549
27.77	40.0908
27.7704	42.9195
27.7708	45.8402
27.7712	48.8522
27.7716	51.9546
27.772	55.1467
27.7724	58.4277
27.7728	61.7967
27.7732	65.2529
27.7736	68.7953
27.774	72.4231
27.7744	76.1353
27.7748	79.9311
27.7752	83.8093
27.7756	87.769
27.776	91.8092
27.7764	95.9289
27.7768	100.127
27.7772	104.402
27.7776	108.754
27.778	113.181
27.7784	117.681
27.7788	122.255
27.7792	126.9
27.7796	131.616
27.78	136.401
27.7804	141.254
27.7808	146.173
27.7812	151.159
27.7816	156.208
27.782	161.321
27.7824	166.495
27.7828	171.729
27.7832	177.023
27.7836	182.374
27.784	187.781
27.7844	193.244
27.7848	198.76
27.7852	204.328
27.7856	209.946
27.786	215.614
27.7864	221.33
27.7868	227.092
27.7872	232.899
27.7876	238.75
27.788	244.643
27.7884	250.576
27.7888	256.548
27.7892	262.557
27.7896	268.602
27.79	274.682
27.7904	280.795
27.7908	286.939
27.7912	293.112
27.7916	299.314
27.792	305.542
27.7924	311.796
27.7928	318.073
27.7932	324.372
27.7936	330.691
27.794	337.029
27.7944	343.384
27.7948	349.754
27.7952	356.139
27.7956	362.535
27.796	368.943
27.7964	375.359
27.7968	381.783
27.7972	388.213
27.7976	394.646
27.798	401.083
27.7984	407.52
27.7988	413.957
27.7992	420.391
27.7996	426.822
27.8	433.246
27.8004	439.664
27.8008	446.073
27.8012	452.472
27.8016	458.858
27.802	465.231
27.8024	471.589
27.8028	477.93
27.8032	484.253
27.8036	490.555
27.804	496.836
27.8044	503.094
27.8048	509.327
27.8052	515.534
27.8056	521.712
27.806	527.861
27.8064	533.98
27.8068	540.065
27.8072	546.117
27.8076	552.133
27.808	558.111
27.8084	564.051
27.8088	569.951
27.8092	575.809
27.8096	581.624
27.81	587.394
27.8104	593.118
27.8108	598.795
27.8112	604.422
27.8116	609.999
27.812	615.524
27.8124	620.996
27.8128	626.413
27.8132	631.774
27.8136	637.078
27.814	642.323
27.8144	647.507
27.8148	652.63
27.8152	657.691
27.8156	662.687
27.816	667.618
27.8164	672.482
27.8168	677.279
27.8172	682.006
27.8176	686.663
27.818	691.248
27.8184	695.761
27.8188	700.2
27.8192	704.563
27.8196	708.851
27.82	713.061
27.8204	717.193
27.8208	721.246
27.8212	725.217
27.8216	729.108
27.822	732.916
27.8224	736.64
27.8228	740.28
27.8232	743.834
27.8236	747.302
27.824	750.683
27.8244	753.975
27.8248	757.178
27.8252	760.292
27.8256	763.315
27.826	766.246
27.8264	769.085
27.8268	771.831
27.8272	774.483
27.8276	777.041
27.828	779.504
27.8284	781.87
27.8288	784.141
27.8292	786.314
27.8296	788.39
27.83	790.368
27.8304	792.247
27.8308	794.027
27.8312	795.707
27.8316	797.287
27.832	798.767
27.8324	800.146
27.8328	801.423
27.8332	802.599
27.8336	803.673
27.834	804.645
27.8344	805.514
27.8348	806.28
27.8352	806.944
27.8356	807.504
27.836	807.961
27.8364	808.315
27.8368	808.565
27.8372	808.712
27.8376	808.755
27.838	808.694
27.8384	808.53
27.8388	808.262
27.8392	807.89
27.8396	807.415
27.84	806.837
27.8404	806.155
27.8408	805.371
27.8412	804.483
27.8416	803.493
27.842	802.401
27.8424	801.207
27.8428	799.911
27.8432	798.513
27.8436	797.015
27.844	795.415
27.8444	793.716
27.8448	791.917
27.8452	790.018
27.8456	788.02
27.846	785.925
27.8464	783.731
27.8468	781.44
27.8472	779.053
27.8476	776.569
27.848	773.99
27.8484	771.317
27.8488	768.549
27.8492	765.688
27.8496	762.735
27.85	759.69
27.8504	756.554
27.8508	753.328
27.8512	750.012
27.8516	746.608
27.852	743.116
27.8524	739.538
27.8528	735.874
27.8532	732.125
27.8536	728.293
27.854	724.377
27.8544	720.38
27.8548	716.302
27.8552	712.145
27.8556	707.908
27.856	703.594
27.8564	699.204
27.8568	694.739
27.8572	690.199
27.8576	685.586
27.858	680.902
27.8584	676.147
27.8588	671.322
27.8592	666.43
27.8596	661.471
27.86	656.446
27.8604	651.356
27.8608	646.204
27.8612	640.99
27.8616	635.716
27.862	630.383
27.8624	624.993
27.8628	619.546
27.8632	614.044
27.8636	608.489
27.864	602.882
27.8644	597.224
27.8648	591.517
27.8652	585.763
27.8656	579.962
27.866	574.117
27.8664	568.229
27.8668	562.298
27.8672	556.328
27.8676	550.319
27.868	544.273
27.8684	538.191
27.8688	532.075
27.8692	525.926
27.8696	519.747
27.87	513.538
27.8704	507.301
27.8708	501.038
27.8712	494.751
27.8716	488.44
27.872	482.108
27.8724	475.757
27.8728	469.387
27.8732	463
27.8736	456.598
27.874	450.183
27.8744	443.757
27.8748	437.32
27.8752	430.875
27.8756	424.422
27.876	417.965
27.8764	411.504
27.8768	405.041
27.8772	398.578
27.8776	392.116
27.878	385.658
27.8784	379.203
27.8788	372.755
27.8792	366.315
27.8796	359.885
27.88	353.465
27.8804	347.059
27.8808	340.667
27.8812	334.291
27.8816	327.932
27.882	321.593
27.8824	315.275
27.8828	308.979
27.8832	302.707
27.8836	296.462
27.884	290.243
27.8844	284.053
27.8848	277.894
27.8852	271.767
27.8856	265.673
27.886	259.615
27.8864	253.593
27.8868	247.609
27.8872	241.666
27.8876	235.763
27.888	229.904
27.8884	224.089
27.8888	218.319
27.8892	212.597
27.8896	206.924
27.89	201.301
27.8904	195.73
27.8908	190.212
27.8912	184.748
27.8916	179.341
27.892	173.991
27.8924	168.699
27.8928	163.468
27.8932	158.298
27.8936	153.192
27.894	148.149
27.8944	143.172
27.8948	138.261
27.8952	133.419
27.8956	128.646
27.896	123.944
27.8964	119.313
27.8968	114.756
27.8972	110.273
27.8976	105.865
27.898	101.533
27.8984	97.2799
27.8988	93.1052
27.8992	89.0105
27.8996	84.9968
27.9	81.0651
27.9004	77.2166
27.9008	73.4523
27.9012	69.7731
27.9016	66.18
27.902	62.6741
27.9024	59.2561
27.9028	55.9271
27.9032	52.6879
27.9036	49.5394
27.904	46.4825
27.9044	43.5179
27.9048	40.6465
27.9052	37.869
27.9056	35.1861
27.906	32.5987
27.9064	30.1074
27.9068	27.7129
27.9072	25.4157
27.9076	23.2167
27.908	21.1163
27.9084	19.1151
27.9088	17.2137
27.9092	15.4126
27.9096	13.7122
27.91	12.1131
27.9104	10.6157
27.9108	9.22045
27.9112	7.92766
27.9116	6.73772
27.912	5.65097
27.9124	4.66771
27.9128	3.78822
27.9132	3.01275
27.9136	2.34151
27.914	1.77471
27.9144	1.31252
27.9148	0.955055
27.9152	0.702442
27.9156	0.554758
27.916	0.512058
27.9164	0.574366
27.9168	0.741679
27.9172	1.01397
27.9176	1.39117
27.918	1.8732
27.9184	2.45993
27.9188	3.15124
27.9192	3.94694
27.9196	4.84683
27.92	5.85068
27.9204	6.95824
27.9208	8.16922
27.9212	9.48331
27.9216	10.9002
27.922	12.4194
27.9224	14.0407
27.9228	15.7635
27.9232	17.5875
27.9236	19.5121
27.924	21.5368
27.9244	23.6612
27.9248	25.8846
27.9252	28.2065
27.9256	30.6262
27.926	33.1432
27.9264	35.7567
27.9268	38.466
27.9272	41.2705
27.9276	44.1694
27.928	47.1619
27.9284	50.2473
27.9288	53.4247
27.9292	56.6932
27.9296	60.0521
27.93	63.5004
27.9304	67.0372
27.9308	70.6616
27.9312	74.3727
27.9316	78.1693
27.932	82.0506
27.9324	86.0155
27.9328	90.0629
27.9332	94.1918
27.9336	98.4012
27.934	102.69
27.9344	107.056
27.9348	111.5
27.9352	116.02
27.9356	120.614
27.936	125.282
27.9364	130.021
27.9368	134.832
27.9372	139.712
27.9376	144.661
27.938	149.677
27.9384	154.758
27.9388	159.904
27.9392	165.113
27.9396	170.384
27.94	175.715
27.9404	181.105
27.9408	186.553
27.9412	192.056
27.9416	197.614
27.942	203.226
27.9424	208.889
27.9428	214.602
27.9432	220.364
27.9436	226.174
27.944	232.029
27.9444	237.928
27.9448	243.87
27.9452	249.853
27.9456	255.875
27.946	261.936
27.9464	268.033
27.9468	274.164
27.9472	280.329
27.9476	286.526
27.948	292.753
27.9484	299.008
27.9488	305.29
27.9492	311.597
27.9496	317.927
27.95	324.28
27.9504	330.652
27.9508	337.044
27.9512	343.452
27.9516	349.876
27.952	356.313
27.9524	362.762
27.9528	369.222
27.9532	375.69
27.9536	382.166
27.954	388.646
27.9544	395.131
27.9548	401.617
27.9552	408.104
27.9556	414.59
27.956	421.072
27.9564	427.55
27.9568	434.021
27.9572	440.485
27.9576	446.939
27.958	453.382
27.9584	459.812
27.9588	466.227
27.9592	472.626
27.9596	479.007
27.96	485.369
27.9604	491.71
27.9608	498.027
27.9612	504.321
27.9616	510.589
27.962	516.829
27.9624	523.04
27.9628	529.22
27.9632	535.368
27.9636	541.482
27.964	547.561
27.9644	553.602
27.9648	559.605
27.9652	565.568
27.9656	571.49
27.966	577.368
27.9664	583.202
27.9668	588.99
27.9672	594.73
27.9676	600.421
27.968	606.061
27.9684	611.65
27.9688	617.185
27.9692	622.665
27.9696	628.09
27.97	633.456
27.9704	638.764
27.9708	644.011
27.9712	649.197
27.9716	654.32
27.972	659.378
27.9724	664.371
27.9728	669.297
27.9732	674.155
27.9736	678.943
27.974	683.661
27.9744	688.307
27.9748	692.88
27.9752	697.379
27.9756	701.803
27.976	706.15
27.9764	710.419
27.9768	714.61
27.9772	718.721
27.9776	722.751
27.978	726.7
27.9784	730.565
27.9788	734.347
27.9792	738.044
27.9796	741.655
27.98	745.179
27.9804	748.616
27.9808	751.964
27.9812	755.223
27.9816	758.391
27.982	761.469
27.9824	764.455
27.9828	767.348
27.9832	770.148
27.9836	772.854
27.984	775.465
27.9844	777.981
27.9848	780.4
27.9852	782.723
27.9856	784.949
27.986	787.077
27.9864	789.107
27.9868	791.037
27.9872	792.869
27.9876	794.6
27.988	796.231
27.9884	797.762
27.9888	799.191
27.9892	800.519
27.9896	801.745
27.99	802.869
27.9904	803.891
27.9908	804.81
27.9912	805.626
27.9916	806.339
27.992	806.949
27.9924	807.455
27.9928	807.858
27.9932	808.158
27.9936	808.353
27.994	808.445
27.9944	808.434
27.9948	808.319
27.9952	808.1
27.9956	807.777
27.996	807.351
27.9964	806.822
27.9968	806.19
27.9972	805.454
27.9976	804.616
27.998	803.675
27.9984	802.633
27.9988	801.488
27.9992	800.241
27.9996	798.893
28	797.444
28.0004	795.895
28.0008	794.246
28.0012	792.497
28.0016	790.648
28.002	788.701
28.0024	786.656
28.0028	784.513
28.0032	782.274
28.0036	779.937
28.004	777.505
28.0044	774.978
28.0048	772.357
28.0052	769.641
28.0056	766.833
28.006	763.932
28.0064	760.94
28.0068	757.857
28.0072	754.684
28.0076	751.422
28.008	748.072
28.0084	744.635
28.0088	741.111
28.0092	737.502
28.0096	733.809
28.01	730.031
28.0104	726.172
28.0108	722.231
28.0112	718.209
28.0116	714.108
28.012	709.928
28.0124	705.671
28.0128	701.339
28.0132	696.931
28.0136	692.449
28.014	687.894
28.0144	683.269
28.0148	678.572
28.0152	673.807
28.0156	668.974
28.016	664.074
28.0164	659.109
28.0168	654.079
28.0172	648.987
28.0176	643.834
28.018	638.62
28.0184	633.348
28.0188	628.018
28.0192	622.633
28.0196	617.192
28.02	611.698
28.0204	606.153
28.0208	600.556
28.0212	594.911
28.0216	589.218
28.022	583.48
28.0224	577.696
28.0228	571.869
28.0232	566
28.0236	560.092
28.024	554.144
28.0244	548.159
28.0248	542.139
28.0252	536.084
28.0256	529.996
28.026	523.878
28.0264	517.729
28.0268	511.553
28.0272	505.35
28.0276	499.122
28.028	492.871
28.0284	486.598
28.0288	480.305
28.0292	473.993
28.0296	467.664
28.03	461.32
28.0304	454.961
28.0308	448.59
28.0312	442.209
28.0316	435.818
28.032	429.42
28.0324	423.016
28.0328	416.608
28.0332	410.197
28.0336	403.784
28.034	397.372
28.0344	390.963
28.0348	384.556
28.0352	378.155
28.0356	371.761
28.036	365.376
28.0364	359
28.0368	352.636
28.0372	346.285
28.0376	339.949
28.038	333.629
28.0384	327.327
28.0388	321.045
28.0392	314.784
28.0396	308.545
28.04	302.33
28.0404	296.142
28.0408	289.98
28.0412	283.847
28.0416	277.745
28.042	271.674
28.0424	265.637
28.0428	259.635
28.0432	253.669
28.0436	247.74
28.044	241.852
28.0444	236.003
28.0448	230.198
28.0452	224.436
28.0456	218.719
28.046	213.048
28.0464	207.426
28.0468	201.853
28.0472	196.331
28.0476	190.861
28.048	185.445
28.0484	180.084
28.0488	174.779
28.0492	169.532
28.0496	164.343
28.05	159.215
28.0504	154.148
28.0508	149.145
28.0512	144.205
28.0516	139.331
28.052	134.523
28.0524	129.783
28.0528	125.112
28.0532	120.512
28.0536	115.982
28.054	111.526
28.0544	107.143
28.0548	102.834
28.0552	98.6019
28.0556	94.4464
28.056	90.369
28.0564	86.3707
28.0568	82.4524
28.0572	78.6153
28.0576	74.8602
28.058	71.1882
28.0584	67.6002
28.0588	64.0971
28.0592	60.6799
28.0596	57.3494
28.06	54.1064
28.0604	50.9519
28.0608	47.8866
28.0612	44.9114
28.0616	42.0269
28.062	39.2341
28.0624	36.5335
28.0628	33.9259
28.0632	31.412
28.0636	28.9924
28.064	26.6678
28.0644	24.4388
28.0648	22.3059
28.0652	20.2698
28.0656	18.331
28.066	16.4899
28.0664	14.7471
28.0668	13.103
28.0672	11.5581
28.0676	10.1128
28.068	8.76751
28.0684	7.52252
28.0688	6.3782
28.0692	5.33485
28.0696	4.39277
28.07	3.55222
28.0704	2.81341
28.0708	2.17657
28.0712	1.64186
28.0716	1.20944
28.072	0.879431
28.0724	0.65194
28.0728	0.527035
28.0732	0.504762
28.0736	0.58514
28.074	0.768162
28.0744	1.05379
28.0748	1.44197
28.0752	1.93261
28.0756	2.52559
28.076	3.22077
28.0764	4.01799
28.0768	4.91705
28.0772	5.91772
28.0776	7.01976
28.078	8.2229
28.0784	9.52683
28.0788	10.9312
28.0792	12.4357
28.0796	14.04
28.08	15.7435
28.0804	17.546
28.0808	19.4469
28.0812	21.4457
28.0816	23.542
28.082	25.7352
28.0824	28.0248
28.0828	30.4101
28.0832	32.8905
28.0836	35.4655
28.084	38.1343
28.0844	40.8963
28.0848	43.7508
28.0852	46.697
28.0856	49.7342
28.086	52.8616
28.0864	56.0784
28.0868	59.3837
28.0872	62.7768
28.0876	66.2567
28.088	69.8226
28.0884	73.4736
28.0888	77.2086
28.0892	81.0268
28.0896	84.9271
28.09	88.9086
28.0904	92.9703
28.0908	97.1111
28.0912	101.33
28.0916	105.626
28.092	109.997
28.0924	114.444
28.0928	118.964
28.0932	123.556
28.0936	128.22
28.094	132.953
28.0944	137.756
28.0948	142.626
28.0952	147.563
28.0956	152.564
28.096	157.63
28.0964	162.758
28.0968	167.948
28.0972	173.197
28.0976	178.505
28.098	183.87
28.0984	189.291
28.0988	194.766
28.0992	200.295
28.0996	205.875
28.1	211.505
28.1004	217.185
28.1008	222.911
28.1012	228.684
28.1016	234.501
28.102	240.361
28.1024	246.263
28.1028	252.204
28.1032	258.184
28.1036	264.201
28.104	270.254
28.1044	276.34
28.1048	282.459
28.1052	288.608
28.1056	294.787
28.106	300.994
28.1064	307.227
28.1068	313.484
28.1072	319.764
28.1076	326.066
28.108	332.387
28.1084	338.727
28.1088	345.084
28.1092	351.455
28.1096	357.84
28.11	364.236
28.1104	370.643
28.1108	377.058
28.1112	383.481
28.1116	389.908
28.112	396.34
28.1124	402.773
28.1128	409.207
28.1132	415.64
28.1136	422.07
28.114	428.495
28.1144	434.915
28.1148	441.327
28.1152	447.73
28.1156	454.122
28.116	460.501
28.1164	466.866
28.1168	473.216
28.1172	479.548
28.1176	485.862
28.118	492.155
28.1184	498.426
28.1188	504.673
28.1192	510.895
28.1196	517.09
28.12	523.257
28.1204	529.394
28.1208	535.5
28.1212	541.572
28.1216	547.61
28.122	553.612
28.1224	559.576
28.1228	565.501
28.1232	571.385
28.1236	577.228
28.124	583.027
28.1244	588.78
28.1248	594.487
28.1252	600.147
28.1256	605.756
28.126	611.315
28.1264	616.822
28.1268	622.275
28.1272	627.672
28.1276	633.014
28.128	638.297
28.1284	643.522
28.1288	648.685
28.1292	653.787
28.1296	658.826
28.13	663.801
28.1304	668.709
28.1308	673.551
28.1312	678.325
28.1316	683.029
28.132	687.662
28.1324	692.224
28.1328	696.712
28.1332	701.127
28.1336	705.466
28.134	709.728
28.1344	713.913
28.1348	718.019
28.1352	722.046
28.1356	725.991
28.136	729.855
28.1364	733.637
28.1368	737.334
28.1372	740.947
28.1376	744.474
28.138	747.914
28.1384	751.267
28.1388	754.531
28.1392	757.706
28.1396	760.791
28.14	763.785
28.1404	766.688
28.1408	769.498
28.1412	772.214
28.1416	774.837
28.142	777.366
28.1424	779.799
28.1428	782.136
28.1432	784.376
28.1436	786.52
28.144	788.565
28.1444	790.513
28.1448	792.362
28.1452	794.111
28.1456	795.761
28.146	797.31
28.1464	798.759
28.1468	800.107
28.1472	801.354
28.1476	802.499
28.148	803.542
28.1484	804.483
28.1488	805.321
28.1492	806.057
28.1496	806.689
28.15	807.219
28.1504	807.645
28.1508	807.968
28.1512	808.187
28.1516	808.303
28.152	808.315
28.1524	808.223
28.1528	808.028
28.1532	807.73
28.1536	807.328
28.154	806.822
28.1544	806.214
28.1548	805.502
28.1552	804.687
28.1556	803.77
28.156	802.75
28.1564	801.628
28.1568	800.404
28.1572	799.079
28.1576	797.652
28.158	796.124
28.1584	794.496
28.1588	792.768
28.1592	790.94
28.1596	789.013
28.16	786.987
28.1604	784.863
28.1608	782.642
28.1612	780.323
28.1616	777.908
28.162	775.398
28.1624	772.792
28.1628	770.092
28.1632	767.298
28.1636	764.411
28.164	761.432
28.1644	758.361
28.1648	755.2
28.1652	751.949
28.1656	748.609
28.166	745.18
28.1664	741.665
28.1668	738.063
28.1672	734.376
28.1676	730.604
28.168	726.749
28.1684	722.811
28.1688	718.792
28.1692	714.692
28.1696	710.513
28.17	706.256
28.1704	701.921
28.1708	697.511
28.1712	693.025
28.1716	688.466
28.172	683.835
28.1724	679.131
28.1728	674.358
28.1732	669.516
28.1736	664.606
28.174	659.63
28.1744	654.588
28.1748	649.483
28.1752	644.315
28.1756	639.086
28.176	633.796
28.1764	628.449
28.1768	623.044
28.1772	617.584
28.1776	612.069
28.178	606.501
28.1784	600.882
28.1788	595.212
28.1792	589.494
28.1796	583.729
28.18	577.918
28.1804	572.062
28.1808	566.164
28.1812	560.225
28.1816	554.246
28.182	548.229
28.1824	542.175
28.1828	536.086
28.1832	529.963
28.1836	523.808
28.184	517.623
28.1844	511.409
28.1848	505.168
28.1852	498.901
28.1856	492.609
28.186	486.296
28.1864	479.961
28.1868	473.607
28.1872	467.235
28.1876	460.847
28.188	454.444
28.1884	448.029
28.1888	441.602
28.1892	435.166
28.1896	428.722
28.19	422.272
28.1904	415.816
28.1908	409.358
28.1912	402.898
28.1916	396.438
28.192	389.981
28.1924	383.526
28.1928	377.077
28.1932	370.635
28.1936	364.201
28.194	357.777
28.1944	351.364
28.1948	344.965
28.1952	338.581
28.1956	332.213
28.196	325.863
28.1964	319.534
28.1968	313.225
28.1972	306.94
28.1976	300.679
28.198	294.444
28.1984	288.237
28.1988	282.059
28.1992	275.913
28.1996	269.798
28.2	263.718
28.2004	257.674
28.2008	251.666
28.2012	245.697
28.2016	239.769
28.202	233.882
28.2024	228.039
28.2028	222.24
28.2032	216.488
28.2036	210.783
28.204	205.128
28.2044	199.523
28.2048	193.97
28.2052	188.471
28.2056	183.027
28.206	177.639
28.2064	172.309
28.2068	167.038
28.2072	161.828
28.2076	156.679
28.208	151.594
28.2084	146.574
28.2088	141.619
28.2092	136.731
28.2096	131.912
28.21	127.162
28.2104	122.484
28.2108	117.877
28.2112	113.344
28.2116	108.886
28.212	104.503
28.2124	100.197
28.2128	95.969
28.2132	91.8202
28.2136	87.7517
28.214	83.7644
28.2144	79.8596
28.2148	76.0381
28.2152	72.301
28.2156	68.6494
28.216	65.0841
28.2164	61.6062
28.2168	58.2165
28.2172	54.916
28.2176	51.7055
28.218	48.586
28.2184	45.5582
28.2188	42.6229
28.2192	39.781
28.2196	37.0332
28.22	34.3803
28.2204	31.8229
28.2208	29.3618
28.2212	26.9976
28.2216	24.731
28.222	22.5626
28.2224	20.4929
28.2228	18.5226
28.2232	16.6522
28.2236	14.8822
28.224	13.2131
28.2244	11.6453
28.2248	10.1793
28.2252	8.81542
28.2256	7.55414
28.226	6.39576
28.2264	5.34062
28.2268	4.38901
28.2272	3.54119
28.2276	2.79742
28.228	2.1579
28.2284	1.62282
28.2288	1.19234
28.2292	0.866584
28.2296	0.645656
28.23	0.52963
28.2304	0.51855
28.2308	0.612433
28.2312	0.811268
28.2316	1.11502
28.232	1.52361
28.2324	2.03695
28.2328	2.65491
28.2332	3.37734
28.2336	4.20407
28.234	5.13487
28.2344	6.16952
28.2348	7.30775
28.2352	8.54926
28.2356	9.89373
28.236	11.3408
28.2364	12.8901
28.2368	14.5413
28.2372	16.2939
28.2376	18.1474
28.238	20.1013
28.2384	22.1552
28.2388	24.3085
28.2392	26.5607
28.2396	28.9111
28.24	31.3591
28.2404	33.9041
28.2408	36.5453
28.2412	39.2822
28.2416	42.114
28.242	45.0399
28.2424	48.0592
28.2428	51.171
28.2432	54.3745
28.2436	57.669
28.244	61.0534
28.2444	64.527
28.2448	68.0888
28.2452	71.7378
28.2456	75.4731
28.246	79.2937
28.2464	83.1986
28.2468	87.1868
28.2472	91.2572
28.2476	95.4086
28.248	99.6402
28.2484	103.951
28.2488	108.339
28.2492	112.804
28.2496	117.344
28.25	121.958
28.2504	126.646
28.2508	131.405
28.2512	136.235
28.2516	141.134
28.252	146.101
28.2524	151.134
28.2528	156.233
28.2532	161.396
28.2536	166.622
28.254	171.909
28.2544	177.256
28.2548	182.661
28.2552	188.123
28.2556	193.641
28.256	199.213
28.2564	204.838
28.2568	210.514
28.2572	216.24
28.2576	222.014
28.258	227.835
28.2584	233.701
28.2588	239.61
28.2592	245.562
28.2596	251.555
28.26	257.587
28.2604	263.656
28.2608	269.761
28.2612	275.9
28.2616	282.073
28.262	288.276
28.2624	294.509
28.2628	300.77
28.2632	307.057
28.2636	313.368
28.264	319.703
28.2644	326.059
28.2648	332.435
28.2652	338.829
28.2656	345.24
28.266	351.665
28.2664	358.104
28.2668	364.554
28.2672	371.014
28.2676	377.482
