# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
13.9528	-5.5798
13.9532	-5.47282
13.9536	-5.36565
13.954	-5.25828
13.9544	-5.15074
13.9548	-5.04302
13.9552	-4.93514
13.9556	-4.8271
13.956	-4.71892
13.9564	-4.6106
13.9568	-4.50215
13.9572	-4.39358
13.9576	-4.2849
13.958	-4.17611
13.9584	-4.06723
13.9588	-3.95827
13.9592	-3.84923
13.9596	-3.74012
13.96	-3.63095
13.9604	-3.52173
13.9608	-3.41247
13.9612	-3.30317
13.9616	-3.19385
13.962	-3.08452
13.9624	-2.97518
13.9628	-2.86584
13.9632	-2.75651
13.9636	-2.6472
13.964	-2.53792
13.9644	-2.42868
13.9648	-2.31948
13.9652	-2.21034
13.9656	-2.10126
13.966	-1.99225
13.9664	-1.88333
13.9668	-1.77449
13.9672	-1.66575
13.9676	-1.55712
13.968	-1.4486
13.9684	-1.34021
13.9688	-1.23195
13.9692	-1.12383
13.9696	-1.01586
13.97	-0.908055
13.9704	-0.800413
13.9708	-0.692948
13.9712	-0.585667
13.9716	-0.478579
13.972	-0.371693
13.9724	-0.265018
13.9728	-0.158561
13.9732	-0.0523321
13.9736	0.0536613
13.974	0.15941
13.9744	0.264907
13.9748	0.370142
13.9752	0.475108
13.9756	0.579796
13.976	0.684197
13.9764	0.788304
13.9768	0.892108
13.9772	0.9956
13.9776	1.09877
13.978	1.20162
13.9784	1.30413
13.9788	1.40629
13.9792	1.50811
13.9796	1.60956
13.98	1.71065
13.9804	1.81135
13.9808	1.91168
13.9812	2.01161
13.9816	2.11114
13.982	2.21026
13.9824	2.30897
13.9828	2.40725
13.9832	2.5051
13.9836	2.60251
13.984	2.69948
13.9844	2.79598
13.9848	2.89203
13.9852	2.9876
13.9856	3.0827
13.986	3.17731
13.9864	3.27143
13.9868	3.36505
13.9872	3.45816
13.9876	3.55075
13.988	3.64282
13.9884	3.73436
13.9888	3.82536
13.9892	3.91582
13.9896	4.00573
13.99	4.09508
13.9904	4.18386
13.9908	4.27207
13.9912	4.3597
13.9916	4.44674
13.992	4.53319
13.9924	4.61903
13.9928	4.70427
13.9932	4.7889
13.9936	4.8729
13.994	4.95628
13.9944	5.03902
13.9948	5.12112
13.9952	5.20257
13.9956	5.28337
13.996	5.36351
13.9964	5.44299
13.9968	5.52179
13.9972	5.59991
13.9976	5.67735
13.998	5.75409
13.9984	5.83014
13.9988	5.90548
13.9992	5.98012
13.9996	6.05404
14	6.12723
14.0004	6.19971
14.0008	6.27144
14.0012	6.34245
14.0016	6.4127
14.002	6.48221
14.0024	6.55096
14.0028	6.61895
14.0032	6.68618
14.0036	6.75264
14.004	6.81832
14.0044	6.88321
14.0048	6.94732
14.0052	7.01064
14.0056	7.07317
14.006	7.13489
14.0064	7.19581
14.0068	7.25591
14.0072	7.3152
14.0076	7.37367
14.008	7.43131
14.0084	7.48813
14.0088	7.54411
14.0092	7.59925
14.0096	7.65355
14.01	7.707
14.0104	7.7596
14.0108	7.81135
14.0112	7.86223
14.0116	7.91226
14.012	7.96141
14.0124	8.0097
14.0128	8.05711
14.0132	8.10364
14.0136	8.14929
14.014	8.19405
14.0144	8.23792
14.0148	8.28091
14.0152	8.32299
14.0156	8.36418
14.016	8.40446
14.0164	8.44384
14.0168	8.48231
14.0172	8.51987
14.0176	8.55651
14.018	8.59224
14.0184	8.62704
14.0188	8.66093
14.0192	8.69388
14.0196	8.72591
14.02	8.75701
14.0204	8.78718
14.0208	8.81641
14.0212	8.8447
14.0216	8.87206
14.022	8.89847
14.0224	8.92394
14.0228	8.94846
14.0232	8.97204
14.0236	8.99466
14.024	9.01634
14.0244	9.03706
14.0248	9.05683
14.0252	9.07564
14.0256	9.09349
14.026	9.11039
14.0264	9.12633
14.0268	9.1413
14.0272	9.15531
14.0276	9.16836
14.028	9.18045
14.0284	9.19157
14.0288	9.20173
14.0292	9.21091
14.0296	9.21914
14.03	9.22639
14.0304	9.23267
14.0308	9.23799
14.0312	9.24234
14.0316	9.24572
14.032	9.24813
14.0324	9.24957
14.0328	9.25004
14.0332	9.24954
14.0336	9.24807
14.034	9.24563
14.0344	9.24222
14.0348	9.23785
14.0352	9.2325
14.0356	9.22619
14.036	9.21891
14.0364	9.21067
14.0368	9.20146
14.0372	9.19128
14.0376	9.18014
14.038	9.16804
14.0384	9.15497
14.0388	9.14095
14.0392	9.12596
14.0396	9.11002
14.04	9.09312
14.0404	9.07526
14.0408	9.05645
14.0412	9.03669
14.0416	9.01597
14.042	8.99431
14.0424	8.9717
14.0428	8.94814
14.0432	8.92364
14.0436	8.8982
14.044	8.87182
14.0444	8.8445
14.0448	8.81625
14.0452	8.78707
14.0456	8.75695
14.046	8.72591
14.0464	8.69394
14.0468	8.66105
14.0472	8.62723
14.0476	8.59251
14.048	8.55686
14.0484	8.52031
14.0488	8.48285
14.0492	8.44448
14.0496	8.40521
14.05	8.36504
14.0504	8.32397
14.0508	8.28202
14.0512	8.23917
14.0516	8.19544
14.052	8.15082
14.0524	8.10533
14.0528	8.05896
14.0532	8.01173
14.0536	7.96362
14.054	7.91465
14.0544	7.86482
14.0548	7.81414
14.0552	7.76261
14.0556	7.71023
14.056	7.657
14.0564	7.60294
14.0568	7.54805
14.0572	7.49232
14.0576	7.43577
14.058	7.3784
14.0584	7.32021
14.0588	7.26121
14.0592	7.20141
14.0596	7.1408
14.06	7.0794
14.0604	7.01721
14.0608	6.95422
14.0612	6.89046
14.0616	6.82592
14.062	6.76061
14.0624	6.69454
14.0628	6.6277
14.0632	6.56011
14.0636	6.49176
14.064	6.42268
14.0644	6.35285
14.0648	6.28229
14.0652	6.21101
14.0656	6.139
14.066	6.06627
14.0664	5.99284
14.0668	5.9187
14.0672	5.84386
14.0676	5.76833
14.068	5.69212
14.0684	5.61522
14.0688	5.53765
14.0692	5.45942
14.0696	5.38052
14.07	5.30097
14.0704	5.22076
14.0708	5.13992
14.0712	5.05844
14.0716	4.97633
14.072	4.8936
14.0724	4.81025
14.0728	4.7263
14.0732	4.64174
14.0736	4.55658
14.074	4.47084
14.0744	4.38451
14.0748	4.29761
14.0752	4.21015
14.0756	4.12212
14.076	4.03353
14.0764	3.9444
14.0768	3.85473
14.0772	3.76453
14.0776	3.6738
14.078	3.58255
14.0784	3.4908
14.0788	3.39854
14.0792	3.30578
14.0796	3.21253
14.08	3.11881
14.0804	3.02461
14.0808	2.92994
14.0812	2.83482
14.0816	2.73924
14.082	2.64323
14.0824	2.54677
14.0828	2.44989
14.0832	2.35259
14.0836	2.25488
14.084	2.15676
14.0844	2.05825
14.0848	1.95934
14.0852	1.86006
14.0856	1.7604
14.086	1.66038
14.0864	1.56
14.0868	1.45928
14.0872	1.35821
14.0876	1.25681
14.088	1.15509
14.0884	1.05305
14.0888	0.950698
14.0892	0.848049
14.0896	0.745109
14.09	0.641885
14.0904	0.538386
14.0908	0.43462
14.0912	0.330595
14.0916	0.22632
14.092	0.121803
14.0924	0.0170524
14.0928	-0.0879236
14.0932	-0.193117
14.0936	-0.298518
14.094	-0.404119
14.0944	-0.509912
14.0948	-0.615889
14.0952	-0.722039
14.0956	-0.828356
14.096	-0.934831
14.0964	-1.04146
14.0968	-1.14822
14.0972	-1.25512
14.0976	-1.36214
14.098	-1.46927
14.0984	-1.57651
14.0988	-1.68385
14.0992	-1.79128
14.0996	-1.89879
14.1	-2.00637
14.1004	-2.11402
14.1008	-2.22172
14.1012	-2.32947
14.1016	-2.43725
14.102	-2.54506
14.1024	-2.6529
14.1028	-2.76075
14.1032	-2.86859
14.1036	-2.97644
14.104	-3.08427
14.1044	-3.19208
14.1048	-3.29985
14.1052	-3.40759
14.1056	-3.51528
14.106	-3.62291
14.1064	-3.73048
14.1068	-3.83797
14.1072	-3.94538
14.1076	-4.0527
14.108	-4.15992
14.1084	-4.26703
14.1088	-4.37402
14.1092	-4.48089
14.1096	-4.58762
14.11	-4.69421
14.1104	-4.80065
14.1108	-4.90693
14.1112	-5.01305
14.1116	-5.11898
14.112	-5.22474
14.1124	-5.3303
14.1128	-5.43565
14.1132	-5.5408
14.1136	-5.64573
14.114	-5.75043
14.1144	-5.8549
14.1148	-5.95912
14.1152	-6.06309
14.1156	-6.1668
14.116	-6.27025
14.1164	-6.37341
14.1168	-6.47629
14.1172	-6.57888
14.1176	-6.68117
14.118	-6.78315
14.1184	-6.88481
14.1188	-6.98615
14.1192	-7.08715
14.1196	-7.18781
14.12	-7.28812
14.1204	-7.38807
14.1208	-7.48766
14.1212	-7.58687
14.1216	-7.68571
14.122	-7.78415
14.1224	-7.8822
14.1228	-7.97984
14.1232	-8.07707
14.1236	-8.17388
14.124	-8.27026
14.1244	-8.3662
14.1248	-8.4617
14.1252	-8.55675
14.1256	-8.65135
14.126	-8.74547
14.1264	-8.83912
14.1268	-8.9323
14.1272	-9.02498
14.1276	-9.11717
14.128	-9.20885
14.1284	-9.30003
14.1288	-9.39068
14.1292	-9.48081
14.1296	-9.57041
14.13	-9.65947
14.1304	-9.74799
14.1308	-9.83595
14.1312	-9.92335
14.1316	-10.0102
14.132	-10.0964
14.1324	-10.1821
14.1328	-10.2672
14.1332	-10.3517
14.1336	-10.4356
14.134	-10.5189
14.1344	-10.6016
14.1348	-10.6836
14.1352	-10.7651
14.1356	-10.8458
14.136	-10.926
14.1364	-11.0055
14.1368	-11.0844
14.1372	-11.1625
14.1376	-11.2401
14.138	-11.3169
14.1384	-11.3931
14.1388	-11.4686
14.1392	-11.5434
14.1396	-11.6175
14.14	-11.6909
14.1404	-11.7636
14.1408	-11.8356
14.1412	-11.9069
14.1416	-11.9774
14.142	-12.0472
14.1424	-12.1163
14.1428	-12.1847
14.1432	-12.2523
14.1436	-12.3191
14.144	-12.3852
14.1444	-12.4505
14.1448	-12.5151
14.1452	-12.5788
14.1456	-12.6418
14.146	-12.7041
14.1464	-12.7655
14.1468	-12.8261
14.1472	-12.886
14.1476	-12.945
14.148	-13.0033
14.1484	-13.0607
14.1488	-13.1173
14.1492	-13.1731
14.1496	-13.228
14.15	-13.2822
14.1504	-13.3355
14.1508	-13.3879
14.1512	-13.4396
14.1516	-13.4903
14.152	-13.5403
14.1524	-13.5894
14.1528	-13.6376
14.1532	-13.6849
14.1536	-13.7314
14.154	-13.777
14.1544	-13.8218
14.1548	-13.8657
14.1552	-13.9087
14.1556	-13.9508
14.156	-13.992
14.1564	-14.0323
14.1568	-14.0718
14.1572	-14.1103
14.1576	-14.148
14.158	-14.1847
14.1584	-14.2206
14.1588	-14.2555
14.1592	-14.2896
14.1596	-14.3227
14.16	-14.3549
14.1604	-14.3862
14.1608	-14.4165
14.1612	-14.446
14.1616	-14.4745
14.162	-14.5021
14.1624	-14.5287
14.1628	-14.5545
14.1632	-14.5793
14.1636	-14.6031
14.164	-14.6261
14.1644	-14.648
14.1648	-14.6691
14.1652	-14.6892
14.1656	-14.7084
14.166	-14.7266
14.1664	-14.7438
14.1668	-14.7602
14.1672	-14.7755
14.1676	-14.7899
14.168	-14.8034
14.1684	-14.8159
14.1688	-14.8275
14.1692	-14.8381
14.1696	-14.8477
14.17	-14.8564
14.1704	-14.8642
14.1708	-14.871
14.1712	-14.8768
14.1716	-14.8816
14.172	-14.8856
14.1724	-14.8885
14.1728	-14.8905
14.1732	-14.8915
14.1736	-14.8916
14.174	-14.8907
14.1744	-14.8889
14.1748	-14.886
14.1752	-14.8823
14.1756	-14.8776
14.176	-14.8719
14.1764	-14.8652
14.1768	-14.8576
14.1772	-14.8491
14.1776	-14.8396
14.178	-14.8291
14.1784	-14.8177
14.1788	-14.8053
14.1792	-14.792
14.1796	-14.7777
14.18	-14.7625
14.1804	-14.7463
14.1808	-14.7292
14.1812	-14.7111
14.1816	-14.6921
14.182	-14.6722
14.1824	-14.6513
14.1828	-14.6294
14.1832	-14.6067
14.1836	-14.583
14.184	-14.5583
14.1844	-14.5327
14.1848	-14.5062
14.1852	-14.4788
14.1856	-14.4505
14.186	-14.4212
14.1864	-14.391
14.1868	-14.3598
14.1872	-14.3278
14.1876	-14.2949
14.188	-14.261
14.1884	-14.2262
14.1888	-14.1905
14.1892	-14.154
14.1896	-14.1165
14.19	-14.0781
14.1904	-14.0388
14.1908	-13.9987
14.1912	-13.9576
14.1916	-13.9157
14.192	-13.8729
14.1924	-13.8292
14.1928	-13.7846
14.1932	-13.7392
14.1936	-13.6929
14.194	-13.6457
14.1944	-13.5977
14.1948	-13.5488
14.1952	-13.4991
14.1956	-13.4485
14.196	-13.3971
14.1964	-13.3449
14.1968	-13.2918
14.1972	-13.2378
14.1976	-13.1831
14.198	-13.1275
14.1984	-13.0711
14.1988	-13.0139
14.1992	-12.9559
14.1996	-12.8971
14.2	-12.8375
14.2004	-12.7771
14.2008	-12.7159
14.2012	-12.6539
14.2016	-12.5911
14.202	-12.5276
14.2024	-12.4633
14.2028	-12.3982
14.2032	-12.3324
14.2036	-12.2658
14.204	-12.1984
14.2044	-12.1303
14.2048	-12.0615
14.2052	-11.992
14.2056	-11.9217
14.206	-11.8507
14.2064	-11.779
14.2068	-11.7065
14.2072	-11.6334
14.2076	-11.5596
14.208	-11.4851
14.2084	-11.4098
14.2088	-11.3339
14.2092	-11.2574
14.2096	-11.1801
14.21	-11.1022
14.2104	-11.0237
14.2108	-10.9445
14.2112	-10.8646
14.2116	-10.7842
14.212	-10.703
14.2124	-10.6213
14.2128	-10.5389
14.2132	-10.456
14.2136	-10.3724
14.214	-10.2882
14.2144	-10.2035
14.2148	-10.1181
14.2152	-10.0322
14.2156	-9.94568
14.216	-9.85862
14.2164	-9.771
14.2168	-9.68283
14.2172	-9.59411
14.2176	-9.50487
14.218	-9.41509
14.2184	-9.32479
14.2188	-9.23397
14.2192	-9.14265
14.2196	-9.05083
14.22	-8.95851
14.2204	-8.86571
14.2208	-8.77243
14.2212	-8.67868
14.2216	-8.58447
14.222	-8.4898
14.2224	-8.39469
14.2228	-8.29913
14.2232	-8.20314
14.2236	-8.10673
14.224	-8.00989
14.2244	-7.91265
14.2248	-7.81501
14.2252	-7.71697
14.2256	-7.61854
14.226	-7.51974
14.2264	-7.42056
14.2268	-7.32102
14.2272	-7.22113
14.2276	-7.12089
14.228	-7.02031
14.2284	-6.9194
14.2288	-6.81817
14.2292	-6.71662
14.2296	-6.61477
14.23	-6.51262
14.2304	-6.41017
14.2308	-6.30745
14.2312	-6.20445
14.2316	-6.10118
14.232	-5.99766
14.2324	-5.89389
14.2328	-5.78987
14.2332	-5.68563
14.2336	-5.58115
14.234	-5.47647
14.2344	-5.37157
14.2348	-5.26648
14.2352	-5.16119
14.2356	-5.05572
14.236	-4.95008
14.2364	-4.84427
14.2368	-4.7383
14.2372	-4.63219
14.2376	-4.52593
14.238	-4.41954
14.2384	-4.31303
14.2388	-4.2064
14.2392	-4.09967
14.2396	-3.99284
14.24	-3.88591
14.2404	-3.77891
14.2408	-3.67184
14.2412	-3.5647
14.2416	-3.4575
14.242	-3.35026
14.2424	-3.24298
14.2428	-3.13567
14.2432	-3.02834
14.2436	-2.921
14.244	-2.81365
14.2444	-2.70631
14.2448	-2.59898
14.2452	-2.49167
14.2456	-2.38439
14.246	-2.27715
14.2464	-2.16996
14.2468	-2.06282
14.2472	-1.95575
14.2476	-1.84875
14.248	-1.74184
14.2484	-1.63501
14.2488	-1.52828
14.2492	-1.42166
14.2496	-1.31515
14.25	-1.20877
14.2504	-1.10252
14.2508	-0.996406
14.2512	-0.890446
14.2516	-0.784644
14.252	-0.679008
14.2524	-0.573547
14.2528	-0.468269
14.2532	-0.363183
14.2536	-0.258296
14.254	-0.153618
14.2544	-0.0491562
14.2548	0.0550804
14.2552	0.159084
14.2556	0.262845
14.256	0.366357
14.2564	0.469611
14.2568	0.572599
14.2572	0.675311
14.2576	0.777742
14.258	0.879881
14.2584	0.981721
14.2588	1.08325
14.2592	1.18447
14.2596	1.28537
14.26	1.38593
14.2604	1.48615
14.2608	1.58603
14.2612	1.68555
14.2616	1.7847
14.262	1.88349
14.2624	1.9819
14.2628	2.07992
14.2632	2.17754
14.2636	2.27476
14.264	2.37158
14.2644	2.46797
14.2648	2.56394
14.2652	2.65947
14.2656	2.75457
14.266	2.84921
14.2664	2.9434
14.2668	3.03713
14.2672	3.13038
14.2676	3.22315
14.268	3.31544
14.2684	3.40724
14.2688	3.49853
14.2692	3.58932
14.2696	3.67959
14.27	3.76934
14.2704	3.85856
14.2708	3.94725
14.2712	4.03539
14.2716	4.12298
14.272	4.21001
14.2724	4.29647
14.2728	4.38237
14.2732	4.46768
14.2736	4.55241
14.274	4.63655
14.2744	4.72009
14.2748	4.80303
14.2752	4.88535
14.2756	4.96705
14.276	5.04813
14.2764	5.12858
14.2768	5.20839
14.2772	5.28755
14.2776	5.36607
14.278	5.44392
14.2784	5.52112
14.2788	5.59764
14.2792	5.67349
14.2796	5.74866
14.28	5.82314
14.2804	5.89692
14.2808	5.97001
14.2812	6.04239
14.2816	6.11406
14.282	6.18502
14.2824	6.25525
14.2828	6.32475
14.2832	6.39352
14.2836	6.46156
14.284	6.52884
14.2844	6.59538
14.2848	6.66116
14.2852	6.72618
14.2856	6.79044
14.286	6.85393
14.2864	6.91664
14.2868	6.97856
14.2872	7.03971
14.2876	7.10006
14.288	7.15962
14.2884	7.21838
14.2888	7.27633
14.2892	7.33347
14.2896	7.3898
14.29	7.44531
14.2904	7.5
14.2908	7.55386
14.2912	7.60689
14.2916	7.65908
14.292	7.71043
14.2924	7.76094
14.2928	7.8106
14.2932	7.85941
14.2936	7.90736
14.294	7.95445
14.2944	8.00068
14.2948	8.04604
14.2952	8.09053
14.2956	8.13415
14.296	8.17689
14.2964	8.21874
14.2968	8.25971
14.2972	8.2998
14.2976	8.33899
14.298	8.37728
14.2984	8.41468
14.2988	8.45118
14.2992	8.48678
14.2996	8.52147
14.3	8.55525
14.3004	8.58812
14.3008	8.62007
14.3012	8.65111
14.3016	8.68123
14.302	8.71042
14.3024	8.73869
14.3028	8.76604
14.3032	8.79246
14.3036	8.81794
14.304	8.84249
14.3044	8.86611
14.3048	8.88879
14.3052	8.91054
14.3056	8.93134
14.306	8.9512
14.3064	8.97011
14.3068	8.98809
14.3072	9.00511
14.3076	9.02119
14.308	9.03631
14.3084	9.05049
14.3088	9.06372
14.3092	9.07599
14.3096	9.08731
14.31	9.09767
14.3104	9.10708
14.3108	9.11553
14.3112	9.12303
14.3116	9.12956
14.312	9.13514
14.3124	9.13976
14.3128	9.14343
14.3132	9.14613
14.3136	9.14787
14.314	9.14865
14.3144	9.14848
14.3148	9.14734
14.3152	9.14524
14.3156	9.14219
14.316	9.13817
14.3164	9.1332
14.3168	9.12726
14.3172	9.12037
14.3176	9.11252
14.318	9.10371
14.3184	9.09395
14.3188	9.08323
14.3192	9.07155
14.3196	9.05892
14.32	9.04534
14.3204	9.03081
14.3208	9.01532
14.3212	8.99889
14.3216	8.98151
14.322	8.96317
14.3224	8.9439
14.3228	8.92368
14.3232	8.90252
14.3236	8.88041
14.324	8.85737
14.3244	8.83339
14.3248	8.80847
14.3252	8.78262
14.3256	8.75584
14.326	8.72813
14.3264	8.69949
14.3268	8.66993
14.3272	8.63944
14.3276	8.60803
14.328	8.57571
14.3284	8.54247
14.3288	8.50832
14.3292	8.47326
14.3296	8.43729
14.33	8.40041
14.3304	8.36264
14.3308	8.32396
14.3312	8.28439
14.3316	8.24393
14.332	8.20258
14.3324	8.16034
14.3328	8.11722
14.3332	8.07322
14.3336	8.02834
14.334	7.9826
14.3344	7.93598
14.3348	7.8885
14.3352	7.84016
14.3356	7.79096
14.336	7.7409
14.3364	7.69
14.3368	7.63825
14.3372	7.58566
14.3376	7.53224
14.338	7.47798
14.3384	7.42289
14.3388	7.36697
14.3392	7.31024
14.3396	7.25269
14.34	7.19433
14.3404	7.13516
14.3408	7.0752
14.3412	7.01443
14.3416	6.95287
14.342	6.89053
14.3424	6.8274
14.3428	6.7635
14.3432	6.69882
14.3436	6.63338
14.344	6.56717
14.3444	6.50021
14.3448	6.4325
14.3452	6.36404
14.3456	6.29484
14.346	6.2249
14.3464	6.15424
14.3468	6.08285
14.3472	6.01074
14.3476	5.93792
14.348	5.86439
14.3484	5.79017
14.3488	5.71524
14.3492	5.63963
14.3496	5.56334
14.35	5.48636
14.3504	5.40872
14.3508	5.33041
14.3512	5.25144
14.3516	5.17182
14.352	5.09156
14.3524	5.01065
14.3528	4.92911
14.3532	4.84695
14.3536	4.76416
14.354	4.68076
14.3544	4.59675
14.3548	4.51215
14.3552	4.42695
14.3556	4.34116
14.356	4.25479
14.3564	4.16785
14.3568	4.08034
14.3572	3.99227
14.3576	3.90365
14.358	3.81449
14.3584	3.72478
14.3588	3.63455
14.3592	3.54379
14.3596	3.45251
14.36	3.36073
14.3604	3.26844
14.3608	3.17566
14.3612	3.08239
14.3616	2.98864
14.362	2.89442
14.3624	2.79973
14.3628	2.70459
14.3632	2.60899
14.3636	2.51295
14.364	2.41648
14.3644	2.31958
14.3648	2.22226
14.3652	2.12453
14.3656	2.0264
14.366	1.92787
14.3664	1.82895
14.3668	1.72965
14.3672	1.62998
14.3676	1.52995
14.368	1.42955
14.3684	1.32881
14.3688	1.22773
14.3692	1.12632
14.3696	1.02458
14.37	0.922526
14.3704	0.820164
14.3708	0.717502
14.3712	0.614548
14.3716	0.51131
14.372	0.407798
14.3724	0.304018
14.3728	0.199979
14.3732	0.0956897
14.3736	-0.0088417
14.374	-0.113607
14.3744	-0.218598
14.3748	-0.323806
14.3752	-0.429222
14.3756	-0.534839
14.376	-0.640648
14.3764	-0.746641
14.3768	-0.852808
14.3772	-0.959142
14.3776	-1.06563
14.378	-1.17228
14.3784	-1.27906
14.3788	-1.38597
14.3792	-1.49301
14.3796	-1.60017
14.38	-1.70743
14.3804	-1.81479
14.3808	-1.92224
14.3812	-2.02977
14.3816	-2.13737
14.382	-2.24504
14.3824	-2.35276
14.3828	-2.46053
14.3832	-2.56834
14.3836	-2.67617
14.384	-2.78403
14.3844	-2.8919
14.3848	-2.99977
14.3852	-3.10764
14.3856	-3.2155
14.386	-3.32333
14.3864	-3.43113
14.3868	-3.5389
14.3872	-3.64661
14.3876	-3.75427
14.388	-3.86186
14.3884	-3.96938
14.3888	-4.07682
14.3892	-4.18416
14.3896	-4.29141
14.39	-4.39855
14.3904	-4.50557
14.3908	-4.61247
14.3912	-4.71923
14.3916	-4.82585
14.392	-4.93232
14.3924	-5.03863
14.3928	-5.14477
14.3932	-5.25073
14.3936	-5.35651
14.394	-5.4621
14.3944	-5.56748
14.3948	-5.67266
14.3952	-5.77761
14.3956	-5.88234
14.396	-5.98683
14.3964	-6.09108
14.3968	-6.19508
14.3972	-6.29882
14.3976	-6.40229
14.398	-6.50548
14.3984	-6.60838
14.3988	-6.71099
14.3992	-6.8133
14.3996	-6.9153
14.4	-7.01698
14.4004	-7.11834
14.4008	-7.21936
14.4012	-7.32004
14.4016	-7.42037
14.402	-7.52034
14.4024	-7.61994
14.4028	-7.71917
14.4032	-7.81801
14.4036	-7.91646
14.404	-8.01452
14.4044	-8.11217
14.4048	-8.20941
14.4052	-8.30622
14.4056	-8.4026
14.406	-8.49855
14.4064	-8.59405
14.4068	-8.6891
14.4072	-8.78369
14.4076	-8.87781
14.408	-8.97146
14.4084	-9.06462
14.4088	-9.15729
14.4092	-9.24946
14.4096	-9.34113
14.41	-9.43229
14.4104	-9.52292
14.4108	-9.61303
14.4112	-9.7026
14.4116	-9.79164
14.412	-9.88012
14.4124	-9.96805
14.4128	-10.0554
14.4132	-10.1422
14.4136	-10.2284
14.414	-10.3141
14.4144	-10.3991
14.4148	-10.4835
14.4152	-10.5674
14.4156	-10.6506
14.416	-10.7332
14.4164	-10.8152
14.4168	-10.8966
14.4172	-10.9773
14.4176	-11.0574
14.418	-11.1368
14.4184	-11.2156
14.4188	-11.2937
14.4192	-11.3711
14.4196	-11.4479
14.42	-11.5239
14.4204	-11.5993
14.4208	-11.674
14.4212	-11.748
14.4216	-11.8213
14.422	-11.8939
14.4224	-11.9657
14.4228	-12.0369
14.4232	-12.1073
14.4236	-12.1769
14.424	-12.2459
14.4244	-12.3141
14.4248	-12.3815
14.4252	-12.4482
14.4256	-12.5141
14.426	-12.5792
14.4264	-12.6436
14.4268	-12.7072
14.4272	-12.77
14.4276	-12.832
14.428	-12.8933
14.4284	-12.9537
14.4288	-13.0133
14.4292	-13.0721
14.4296	-13.1301
14.43	-13.1873
14.4304	-13.2437
14.4308	-13.2992
14.4312	-13.354
14.4316	-13.4078
14.432	-13.4609
14.4324	-13.5131
14.4328	-13.5644
14.4332	-13.6149
14.4336	-13.6645
14.434	-13.7133
14.4344	-13.7612
14.4348	-13.8082
14.4352	-13.8544
14.4356	-13.8997
14.436	-13.9441
14.4364	-13.9876
14.4368	-14.0303
14.4372	-14.072
14.4376	-14.1129
14.438	-14.1528
14.4384	-14.1919
14.4388	-14.2301
14.4392	-14.2673
14.4396	-14.3036
14.44	-14.3391
14.4404	-14.3736
14.4408	-14.4072
14.4412	-14.4398
14.4416	-14.4716
14.442	-14.5024
14.4424	-14.5323
14.4428	-14.5613
14.4432	-14.5893
14.4436	-14.6164
14.444	-14.6425
14.4444	-14.6678
14.4448	-14.692
14.4452	-14.7154
14.4456	-14.7377
14.446	-14.7592
14.4464	-14.7796
14.4468	-14.7992
14.4472	-14.8178
14.4476	-14.8354
14.448	-14.852
14.4484	-14.8678
14.4488	-14.8825
14.4492	-14.8963
14.4496	-14.9091
14.45	-14.921
14.4504	-14.9319
14.4508	-14.9418
14.4512	-14.9508
14.4516	-14.9588
14.452	-14.9658
14.4524	-14.9719
14.4528	-14.977
14.4532	-14.9811
14.4536	-14.9843
14.454	-14.9865
14.4544	-14.9877
14.4548	-14.988
14.4552	-14.9873
14.4556	-14.9856
14.456	-14.9829
14.4564	-14.9793
14.4568	-14.9747
14.4572	-14.9691
14.4576	-14.9626
14.458	-14.9551
14.4584	-14.9466
14.4588	-14.9372
14.4592	-14.9268
14.4596	-14.9154
14.46	-14.9031
14.4604	-14.8898
14.4608	-14.8755
14.4612	-14.8603
14.4616	-14.8441
14.462	-14.827
14.4624	-14.8089
14.4628	-14.7898
14.4632	-14.7698
14.4636	-14.7488
14.464	-14.7269
14.4644	-14.7041
14.4648	-14.6802
14.4652	-14.6555
14.4656	-14.6298
14.466	-14.6031
14.4664	-14.5755
14.4668	-14.547
14.4672	-14.5175
14.4676	-14.4871
14.468	-14.4557
14.4684	-14.4235
14.4688	-14.3903
14.4692	-14.3561
14.4696	-14.3211
14.47	-14.2851
14.4704	-14.2482
14.4708	-14.2105
14.4712	-14.1717
14.4716	-14.1321
14.472	-14.0916
14.4724	-14.0502
14.4728	-14.0079
14.4732	-13.9647
14.4736	-13.9206
14.474	-13.8756
14.4744	-13.8297
14.4748	-13.7829
14.4752	-13.7353
14.4756	-13.6868
14.476	-13.6374
14.4764	-13.5871
14.4768	-13.536
14.4772	-13.4841
14.4776	-13.4312
14.478	-13.3776
14.4784	-13.323
14.4788	-13.2677
14.4792	-13.2115
14.4796	-13.1545
14.48	-13.0966
14.4804	-13.0379
14.4808	-12.9784
14.4812	-12.9181
14.4816	-12.857
14.482	-12.795
14.4824	-12.7323
14.4828	-12.6688
14.4832	-12.6045
14.4836	-12.5394
14.484	-12.4735
14.4844	-12.4068
14.4848	-12.3394
14.4852	-12.2712
14.4856	-12.2023
14.486	-12.1326
14.4864	-12.0621
14.4868	-11.9909
14.4872	-11.919
14.4876	-11.8464
14.488	-11.773
14.4884	-11.6989
14.4888	-11.6241
14.4892	-11.5485
14.4896	-11.4723
14.49	-11.3954
14.4904	-11.3178
14.4908	-11.2395
14.4912	-11.1605
14.4916	-11.0809
14.492	-11.0006
14.4924	-10.9196
14.4928	-10.838
14.4932	-10.7557
