# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
7.0968	94.3093
7.0972	94.2781
7.0976	94.2468
7.098	94.2156
7.0984	94.1843
7.0988	94.1529
7.0992	94.1216
7.0996	94.0903
7.1	94.059
7.1004	94.0278
7.1008	93.9966
7.1012	93.9655
7.1016	93.9345
7.102	93.9036
7.1024	93.8729
7.1028	93.8422
7.1032	93.8117
7.1036	93.7814
7.104	93.7512
7.1044	93.7213
7.1048	93.6915
7.1052	93.662
7.1056	93.6327
7.106	93.6037
7.1064	93.575
7.1068	93.5465
7.1072	93.5183
7.1076	93.4905
7.108	93.463
7.1084	93.4358
7.1088	93.409
7.1092	93.3825
7.1096	93.3565
7.11	93.3309
7.1104	93.3056
7.1108	93.2808
7.1112	93.2565
7.1116	93.2326
7.112	93.2092
7.1124	93.1862
7.1128	93.1638
7.1132	93.1419
7.1136	93.1205
7.114	93.0996
7.1144	93.0793
7.1148	93.0596
7.1152	93.0405
7.1156	93.0219
7.116	93.0039
7.1164	92.9866
7.1168	92.9699
7.1172	92.9538
7.1176	92.9384
7.118	92.9237
7.1184	92.9096
7.1188	92.8962
7.1192	92.8836
7.1196	92.8716
7.12	92.8603
7.1204	92.8498
7.1208	92.8401
7.1212	92.831
7.1216	92.8228
7.122	92.8153
7.1224	92.8085
7.1228	92.8026
7.1232	92.7975
7.1236	92.7932
7.124	92.7897
7.1244	92.787
7.1248	92.7851
7.1252	92.7841
7.1256	92.7839
7.126	92.7846
7.1264	92.7861
7.1268	92.7885
7.1272	92.7918
7.1276	92.796
7.128	92.801
7.1284	92.8069
7.1288	92.8138
7.1292	92.8215
7.1296	92.8301
7.13	92.8396
7.1304	92.8501
7.1308	92.8614
7.1312	92.8737
7.1316	92.8869
7.132	92.901
7.1324	92.9161
7.1328	92.9321
7.1332	92.949
7.1336	92.9668
7.134	92.9856
7.1344	93.0053
7.1348	93.0259
7.1352	93.0475
7.1356	93.07
7.136	93.0935
7.1364	93.1179
7.1368	93.1432
7.1372	93.1694
7.1376	93.1966
7.138	93.2247
7.1384	93.2537
7.1388	93.2837
7.1392	93.3145
7.1396	93.3463
7.14	93.379
7.1404	93.4126
7.1408	93.4471
7.1412	93.4825
7.1416	93.5188
7.142	93.556
7.1424	93.5941
7.1428	93.6331
7.1432	93.6729
7.1436	93.7136
7.144	93.7552
7.1444	93.7976
7.1448	93.8408
7.1452	93.8849
7.1456	93.9298
7.146	93.9756
7.1464	94.0222
7.1468	94.0695
7.1472	94.1177
7.1476	94.1666
7.148	94.2164
7.1484	94.2668
7.1488	94.3181
7.1492	94.3701
7.1496	94.4228
7.15	94.4763
7.1504	94.5305
7.1508	94.5854
7.1512	94.6409
7.1516	94.6972
7.152	94.7541
7.1524	94.8117
7.1528	94.8699
7.1532	94.9288
7.1536	94.9883
7.154	95.0484
7.1544	95.1091
7.1548	95.1703
7.1552	95.2322
7.1556	95.2945
7.156	95.3575
7.1564	95.4209
7.1568	95.4849
7.1572	95.5494
7.1576	95.6143
7.158	95.6797
7.1584	95.7456
7.1588	95.8119
7.1592	95.8787
7.1596	95.9458
7.16	96.0134
7.1604	96.0813
7.1608	96.1496
7.1612	96.2183
7.1616	96.2872
7.162	96.3565
7.1624	96.4262
7.1628	96.4961
7.1632	96.5662
7.1636	96.6367
7.164	96.7074
7.1644	96.7783
7.1648	96.8494
7.1652	96.9207
7.1656	96.9922
7.166	97.0639
7.1664	97.1357
7.1668	97.2077
7.1672	97.2798
7.1676	97.3519
7.168	97.4242
7.1684	97.4966
7.1688	97.569
7.1692	97.6415
7.1696	97.714
7.17	97.7865
7.1704	97.859
7.1708	97.9315
7.1712	98.004
7.1716	98.0764
7.172	98.1488
7.1724	98.2211
7.1728	98.2933
7.1732	98.3655
7.1736	98.4375
7.174	98.5094
7.1744	98.5812
7.1748	98.6528
7.1752	98.7243
7.1756	98.7955
7.176	98.8666
7.1764	98.9375
7.1768	99.0082
7.1772	99.0787
7.1776	99.1489
7.178	99.2189
7.1784	99.2886
7.1788	99.3581
7.1792	99.4272
7.1796	99.4961
7.18	99.5647
7.1804	99.633
7.1808	99.7009
7.1812	99.7685
7.1816	99.8358
7.182	99.9028
7.1824	99.9693
7.1828	100.036
7.1832	100.101
7.1836	100.167
7.184	100.232
7.1844	100.297
7.1848	100.361
7.1852	100.425
7.1856	100.488
7.186	100.551
7.1864	100.614
7.1868	100.676
7.1872	100.738
7.1876	100.799
7.188	100.86
7.1884	100.92
7.1888	100.98
7.1892	101.039
7.1896	101.098
7.19	101.157
7.1904	101.215
7.1908	101.272
7.1912	101.329
7.1916	101.386
7.192	101.442
7.1924	101.498
7.1928	101.553
7.1932	101.607
7.1936	101.661
7.194	101.715
7.1944	101.768
7.1948	101.821
7.1952	101.873
7.1956	101.924
7.196	101.975
7.1964	102.026
7.1968	102.076
7.1972	102.126
7.1976	102.175
7.198	102.224
7.1984	102.272
7.1988	102.319
7.1992	102.367
7.1996	102.413
7.2	102.46
7.2004	102.505
7.2008	102.551
7.2012	102.595
7.2016	102.64
7.202	102.684
7.2024	102.727
7.2028	102.77
7.2032	102.812
7.2036	102.854
7.204	102.896
7.2044	102.937
7.2048	102.978
7.2052	103.018
7.2056	103.058
7.206	103.097
7.2064	103.136
7.2068	103.174
7.2072	103.212
7.2076	103.25
7.208	103.287
7.2084	103.324
7.2088	103.361
7.2092	103.397
7.2096	103.433
7.21	103.468
7.2104	103.503
7.2108	103.537
7.2112	103.572
7.2116	103.606
7.212	103.639
7.2124	103.672
7.2128	103.705
7.2132	103.737
7.2136	103.77
7.214	103.801
7.2144	103.833
7.2148	103.864
7.2152	103.895
7.2156	103.925
7.216	103.956
7.2164	103.985
7.2168	104.015
7.2172	104.044
7.2176	104.073
7.218	104.102
7.2184	104.131
7.2188	104.159
7.2192	104.187
7.2196	104.215
7.22	104.242
7.2204	104.269
7.2208	104.296
7.2212	104.323
7.2216	104.349
7.222	104.375
7.2224	104.401
7.2228	104.427
7.2232	104.452
7.2236	104.477
7.224	104.502
7.2244	104.527
7.2248	104.551
7.2252	104.576
7.2256	104.6
7.226	104.624
7.2264	104.647
7.2268	104.671
7.2272	104.694
7.2276	104.717
7.228	104.739
7.2284	104.762
7.2288	104.784
7.2292	104.806
7.2296	104.828
7.23	104.85
7.2304	104.871
7.2308	104.892
7.2312	104.913
7.2316	104.934
7.232	104.954
7.2324	104.975
7.2328	104.995
7.2332	105.014
7.2336	105.034
7.234	105.053
7.2344	105.072
7.2348	105.091
7.2352	105.11
7.2356	105.128
7.236	105.146
7.2364	105.164
7.2368	105.182
7.2372	105.199
7.2376	105.216
7.238	105.233
7.2384	105.25
7.2388	105.266
7.2392	105.282
7.2396	105.297
7.24	105.313
7.2404	105.328
7.2408	105.343
7.2412	105.357
7.2416	105.371
7.242	105.385
7.2424	105.399
7.2428	105.412
7.2432	105.425
7.2436	105.437
7.244	105.449
7.2444	105.461
7.2448	105.472
7.2452	105.483
7.2456	105.494
7.246	105.504
7.2464	105.514
7.2468	105.524
7.2472	105.533
7.2476	105.541
7.248	105.549
7.2484	105.557
7.2488	105.565
7.2492	105.572
7.2496	105.578
7.25	105.584
7.2504	105.59
7.2508	105.595
7.2512	105.599
7.2516	105.603
7.252	105.607
7.2524	105.61
7.2528	105.613
7.2532	105.615
7.2536	105.616
7.254	105.617
7.2544	105.618
7.2548	105.618
7.2552	105.617
7.2556	105.616
7.256	105.615
7.2564	105.612
7.2568	105.61
7.2572	105.606
7.2576	105.602
7.258	105.598
7.2584	105.592
7.2588	105.587
7.2592	105.58
7.2596	105.573
7.26	105.566
7.2604	105.557
7.2608	105.548
7.2612	105.539
7.2616	105.529
7.262	105.518
7.2624	105.507
7.2628	105.495
7.2632	105.482
7.2636	105.469
7.264	105.454
7.2644	105.44
7.2648	105.424
7.2652	105.408
7.2656	105.392
7.266	105.374
7.2664	105.356
7.2668	105.338
7.2672	105.318
7.2676	105.298
7.268	105.278
7.2684	105.256
7.2688	105.234
7.2692	105.211
7.2696	105.188
7.27	105.164
7.2704	105.139
7.2708	105.114
7.2712	105.088
7.2716	105.061
7.272	105.034
7.2724	105.006
7.2728	104.977
7.2732	104.948
7.2736	104.918
7.274	104.887
7.2744	104.856
7.2748	104.824
7.2752	104.792
7.2756	104.759
7.276	104.725
7.2764	104.69
7.2768	104.656
7.2772	104.62
7.2776	104.584
7.278	104.547
7.2784	104.51
7.2788	104.472
7.2792	104.434
7.2796	104.395
7.28	104.355
7.2804	104.315
7.2808	104.275
7.2812	104.234
7.2816	104.192
7.282	104.15
7.2824	104.108
7.2828	104.065
7.2832	104.022
7.2836	103.978
7.284	103.934
7.2844	103.889
7.2848	103.844
7.2852	103.799
7.2856	103.753
7.286	103.707
7.2864	103.66
7.2868	103.613
7.2872	103.566
7.2876	103.519
7.288	103.471
7.2884	103.423
7.2888	103.375
7.2892	103.326
7.2896	103.277
7.29	103.228
7.2904	103.179
7.2908	103.13
7.2912	103.08
7.2916	103.031
7.292	102.981
7.2924	102.931
7.2928	102.881
7.2932	102.831
7.2936	102.781
7.294	102.731
7.2944	102.681
7.2948	102.63
7.2952	102.58
7.2956	102.53
7.296	102.48
7.2964	102.43
7.2968	102.38
7.2972	102.33
7.2976	102.28
7.298	102.231
7.2984	102.181
7.2988	102.132
7.2992	102.083
7.2996	102.034
7.3	101.985
7.3004	101.936
7.3008	101.888
7.3012	101.84
7.3016	101.793
7.302	101.745
7.3024	101.699
7.3028	101.652
7.3032	101.606
7.3036	101.56
7.304	101.514
7.3044	101.469
7.3048	101.425
7.3052	101.381
7.3056	101.337
7.306	101.294
7.3064	101.251
7.3068	101.209
7.3072	101.168
7.3076	101.127
7.308	101.086
7.3084	101.046
7.3088	101.007
7.3092	100.968
7.3096	100.931
7.31	100.893
7.3104	100.857
7.3108	100.821
7.3112	100.786
7.3116	100.751
7.312	100.717
7.3124	100.684
7.3128	100.652
7.3132	100.621
7.3136	100.59
7.314	100.56
7.3144	100.531
7.3148	100.503
7.3152	100.475
7.3156	100.449
7.316	100.423
7.3164	100.398
7.3168	100.374
7.3172	100.351
7.3176	100.329
7.318	100.308
7.3184	100.288
7.3188	100.269
7.3192	100.25
7.3196	100.233
7.32	100.217
7.3204	100.201
7.3208	100.187
7.3212	100.174
7.3216	100.161
7.322	100.15
7.3224	100.139
7.3228	100.13
7.3232	100.122
7.3236	100.114
7.324	100.108
7.3244	100.103
7.3248	100.099
7.3252	100.096
7.3256	100.094
7.326	100.093
7.3264	100.093
7.3268	100.095
7.3272	100.097
7.3276	100.1
7.328	100.105
7.3284	100.11
7.3288	100.117
7.3292	100.125
7.3296	100.134
7.33	100.144
7.3304	100.155
7.3308	100.167
7.3312	100.18
7.3316	100.195
7.332	100.21
7.3324	100.227
7.3328	100.244
7.3332	100.263
7.3336	100.283
7.334	100.304
7.3344	100.326
7.3348	100.349
7.3352	100.373
7.3356	100.398
7.336	100.425
7.3364	100.452
7.3368	100.481
7.3372	100.51
7.3376	100.541
7.338	100.572
7.3384	100.605
7.3388	100.638
7.3392	100.673
7.3396	100.709
7.34	100.745
7.3404	100.783
7.3408	100.822
7.3412	100.862
7.3416	100.902
7.342	100.944
7.3424	100.986
7.3428	101.03
7.3432	101.075
7.3436	101.12
7.344	101.166
7.3444	101.214
7.3448	101.262
7.3452	101.311
7.3456	101.361
7.346	101.412
7.3464	101.464
7.3468	101.516
7.3472	101.57
7.3476	101.624
7.348	101.679
7.3484	101.735
7.3488	101.792
7.3492	101.849
7.3496	101.908
7.35	101.967
7.3504	102.026
7.3508	102.087
7.3512	102.148
7.3516	102.21
7.352	102.273
7.3524	102.336
7.3528	102.4
7.3532	102.465
7.3536	102.53
7.354	102.596
7.3544	102.662
7.3548	102.73
7.3552	102.797
7.3556	102.866
7.356	102.934
7.3564	103.004
7.3568	103.074
7.3572	103.144
7.3576	103.215
7.358	103.287
7.3584	103.358
7.3588	103.431
7.3592	103.504
7.3596	103.577
7.36	103.65
7.3604	103.724
7.3608	103.799
7.3612	103.874
7.3616	103.949
7.362	104.024
7.3624	104.1
7.3628	104.176
7.3632	104.252
7.3636	104.329
7.364	104.406
7.3644	104.483
7.3648	104.56
7.3652	104.638
7.3656	104.716
7.366	104.793
7.3664	104.872
7.3668	104.95
7.3672	105.028
7.3676	105.107
7.368	105.185
7.3684	105.264
7.3688	105.343
7.3692	105.422
7.3696	105.501
7.37	105.58
7.3704	105.659
7.3708	105.738
7.3712	105.817
7.3716	105.896
7.372	105.975
7.3724	106.054
7.3728	106.132
7.3732	106.211
7.3736	106.29
7.374	106.368
7.3744	106.447
7.3748	106.525
7.3752	106.603
7.3756	106.681
7.376	106.759
7.3764	106.837
7.3768	106.914
7.3772	106.992
7.3776	107.069
7.378	107.146
7.3784	107.222
7.3788	107.298
7.3792	107.375
7.3796	107.45
7.38	107.526
7.3804	107.601
7.3808	107.676
7.3812	107.751
7.3816	107.825
7.382	107.899
7.3824	107.972
7.3828	108.045
7.3832	108.118
7.3836	108.191
7.384	108.263
7.3844	108.335
7.3848	108.406
7.3852	108.477
7.3856	108.547
7.386	108.617
7.3864	108.687
7.3868	108.756
7.3872	108.824
7.3876	108.892
7.388	108.96
7.3884	109.027
7.3888	109.094
7.3892	109.16
7.3896	109.226
7.39	109.291
7.3904	109.356
7.3908	109.42
7.3912	109.484
7.3916	109.547
7.392	109.61
7.3924	109.672
7.3928	109.733
7.3932	109.794
7.3936	109.855
7.394	109.915
7.3944	109.974
7.3948	110.033
7.3952	110.091
7.3956	110.149
7.396	110.206
7.3964	110.262
7.3968	110.318
7.3972	110.373
7.3976	110.428
7.398	110.482
7.3984	110.536
7.3988	110.589
7.3992	110.641
7.3996	110.693
7.4	110.744
7.4004	110.795
7.4008	110.845
7.4012	110.894
7.4016	110.943
7.402	110.992
7.4024	111.039
7.4028	111.086
7.4032	111.133
7.4036	111.179
7.404	111.224
7.4044	111.269
7.4048	111.313
7.4052	111.357
7.4056	111.4
7.406	111.443
7.4064	111.485
7.4068	111.526
7.4072	111.567
7.4076	111.607
7.408	111.647
7.4084	111.686
7.4088	111.725
7.4092	111.763
7.4096	111.801
7.41	111.838
7.4104	111.875
7.4108	111.911
7.4112	111.946
7.4116	111.982
7.412	112.016
7.4124	112.05
7.4128	112.084
7.4132	112.117
7.4136	112.15
7.414	112.182
7.4144	112.214
7.4148	112.246
7.4152	112.277
7.4156	112.307
7.416	112.337
7.4164	112.367
7.4168	112.396
7.4172	112.425
7.4176	112.454
7.418	112.482
7.4184	112.51
7.4188	112.538
7.4192	112.565
7.4196	112.592
7.42	112.618
7.4204	112.644
7.4208	112.67
7.4212	112.696
7.4216	112.721
7.422	112.746
7.4224	112.771
7.4228	112.796
7.4232	112.82
7.4236	112.844
7.424	112.868
7.4244	112.892
7.4248	112.915
7.4252	112.939
7.4256	112.962
7.426	112.985
7.4264	113.008
7.4268	113.031
7.4272	113.054
7.4276	113.076
7.428	113.099
7.4284	113.121
7.4288	113.144
7.4292	113.166
7.4296	113.188
7.43	113.211
7.4304	113.233
7.4308	113.255
7.4312	113.277
7.4316	113.3
7.432	113.322
7.4324	113.345
7.4328	113.367
7.4332	113.39
7.4336	113.412
7.434	113.435
7.4344	113.458
7.4348	113.481
7.4352	113.504
7.4356	113.528
7.436	113.551
7.4364	113.575
7.4368	113.599
7.4372	113.623
7.4376	113.648
7.438	113.672
7.4384	113.697
7.4388	113.722
7.4392	113.748
7.4396	113.774
7.44	113.8
7.4404	113.826
7.4408	113.853
7.4412	113.88
7.4416	113.907
7.442	113.935
7.4424	113.964
7.4428	113.992
7.4432	114.021
7.4436	114.051
7.444	114.081
7.4444	114.111
7.4448	114.142
7.4452	114.173
7.4456	114.205
7.446	114.237
7.4464	114.27
7.4468	114.303
7.4472	114.337
7.4476	114.371
7.448	114.406
7.4484	114.442
7.4488	114.478
7.4492	114.514
7.4496	114.551
7.45	114.589
7.4504	114.628
7.4508	114.667
7.4512	114.707
7.4516	114.747
7.452	114.788
7.4524	114.83
7.4528	114.872
7.4532	114.915
7.4536	114.959
7.454	115.003
7.4544	115.048
7.4548	115.094
7.4552	115.14
7.4556	115.187
7.456	115.235
7.4564	115.284
7.4568	115.333
7.4572	115.384
7.4576	115.435
7.458	115.486
7.4584	115.539
7.4588	115.592
7.4592	115.646
7.4596	115.701
7.46	115.756
7.4604	115.812
7.4608	115.869
7.4612	115.927
7.4616	115.986
7.462	116.045
7.4624	116.106
7.4628	116.167
7.4632	116.229
7.4636	116.291
7.464	116.355
7.4644	116.419
7.4648	116.484
7.4652	116.55
7.4656	116.617
7.466	116.684
7.4664	116.752
7.4668	116.821
7.4672	116.891
7.4676	116.962
7.468	117.033
7.4684	117.106
7.4688	117.179
7.4692	117.252
7.4696	117.327
7.47	117.402
7.4704	117.479
7.4708	117.555
7.4712	117.633
7.4716	117.712
7.472	117.791
7.4724	117.871
7.4728	117.951
7.4732	118.033
7.4736	118.115
7.474	118.198
7.4744	118.281
7.4748	118.365
7.4752	118.45
7.4756	118.536
7.476	118.622
7.4764	118.709
7.4768	118.797
7.4772	118.885
7.4776	118.974
7.478	119.064
7.4784	119.154
7.4788	119.245
7.4792	119.336
7.4796	119.428
7.48	119.521
7.4804	119.614
7.4808	119.707
7.4812	119.802
7.4816	119.896
7.482	119.992
7.4824	120.087
7.4828	120.184
7.4832	120.28
7.4836	120.378
7.484	120.475
7.4844	120.573
7.4848	120.672
7.4852	120.771
7.4856	120.87
7.486	120.97
7.4864	121.07
7.4868	121.17
7.4872	121.271
7.4876	121.372
7.488	121.473
7.4884	121.575
7.4888	121.676
7.4892	121.779
7.4896	121.881
7.49	121.984
7.4904	122.086
7.4908	122.189
7.4912	122.292
7.4916	122.396
7.492	122.499
7.4924	122.603
7.4928	122.706
7.4932	122.81
7.4936	122.914
7.494	123.018
7.4944	123.122
7.4948	123.226
7.4952	123.33
7.4956	123.434
7.496	123.538
7.4964	123.641
7.4968	123.745
7.4972	123.849
7.4976	123.952
7.498	124.056
7.4984	124.159
7.4988	124.263
7.4992	124.366
7.4996	124.469
7.5	124.571
7.5004	124.674
7.5008	124.776
7.5012	124.878
7.5016	124.98
7.502	125.081
7.5024	125.182
7.5028	125.283
7.5032	125.384
7.5036	125.484
7.504	125.584
7.5044	125.683
7.5048	125.782
7.5052	125.881
7.5056	125.979
7.506	126.077
7.5064	126.175
7.5068	126.272
7.5072	126.368
7.5076	126.464
7.508	126.56
7.5084	126.655
7.5088	126.75
7.5092	126.844
7.5096	126.937
7.51	127.03
7.5104	127.122
7.5108	127.214
7.5112	127.305
7.5116	127.396
7.512	127.486
7.5124	127.575
7.5128	127.664
7.5132	127.752
7.5136	127.84
7.514	127.927
7.5144	128.013
7.5148	128.098
7.5152	128.183
7.5156	128.267
7.516	128.351
7.5164	128.433
7.5168	128.515
7.5172	128.597
7.5176	128.677
7.518	128.757
7.5184	128.836
7.5188	128.915
7.5192	128.992
7.5196	129.069
7.52	129.145
7.5204	129.221
7.5208	129.296
7.5212	129.37
7.5216	129.443
7.522	129.515
7.5224	129.587
7.5228	129.658
7.5232	129.728
7.5236	129.797
7.524	129.866
7.5244	129.933
7.5248	130
7.5252	130.067
7.5256	130.132
7.526	130.197
7.5264	130.261
7.5268	130.324
7.5272	130.386
7.5276	130.448
7.528	130.509
7.5284	130.569
7.5288	130.629
7.5292	130.687
7.5296	130.745
7.53	130.802
7.5304	130.859
7.5308	130.914
7.5312	130.969
7.5316	131.024
7.532	131.077
7.5324	131.13
7.5328	131.182
7.5332	131.233
7.5336	131.284
7.534	131.334
7.5344	131.383
7.5348	131.432
7.5352	131.48
7.5356	131.527
7.536	131.574
7.5364	131.62
7.5368	131.665
7.5372	131.71
7.5376	131.754
7.538	131.798
7.5384	131.841
7.5388	131.883
7.5392	131.925
7.5396	131.966
7.54	132.006
7.5404	132.046
7.5408	132.086
7.5412	132.124
7.5416	132.163
7.542	132.2
7.5424	132.238
7.5428	132.274
7.5432	132.311
7.5436	132.346
7.544	132.382
7.5444	132.416
7.5448	132.451
7.5452	132.485
7.5456	132.518
7.546	132.551
7.5464	132.583
7.5468	132.616
7.5472	132.647
7.5476	132.678
7.548	132.709
7.5484	132.74
7.5488	132.77
7.5492	132.8
7.5496	132.829
7.55	132.858
7.5504	132.887
7.5508	132.915
7.5512	132.943
7.5516	132.971
7.552	132.998
7.5524	133.025
7.5528	133.052
7.5532	133.079
7.5536	133.105
7.554	133.131
7.5544	133.156
7.5548	133.182
7.5552	133.207
7.5556	133.232
7.556	133.256
7.5564	133.281
7.5568	133.305
7.5572	133.329
7.5576	133.353
7.558	133.376
7.5584	133.399
7.5588	133.422
7.5592	133.445
7.5596	133.468
7.56	133.49
7.5604	133.513
7.5608	133.535
7.5612	133.557
7.5616	133.578
7.562	133.6
7.5624	133.621
7.5628	133.642
7.5632	133.663
7.5636	133.684
7.564	133.705
7.5644	133.725
7.5648	133.745
7.5652	133.765
7.5656	133.785
7.566	133.805
7.5664	133.825
7.5668	133.844
7.5672	133.863
7.5676	133.882
7.568	133.901
7.5684	133.92
7.5688	133.938
7.5692	133.956
7.5696	133.974
7.57	133.992
7.5704	134.01
7.5708	134.027
7.5712	134.044
7.5716	134.061
7.572	134.078
7.5724	134.095
7.5728	134.111
7.5732	134.127
7.5736	134.143
7.574	134.159
7.5744	134.174
7.5748	134.189
7.5752	134.204
7.5756	134.219
7.576	134.233
7.5764	134.247
7.5768	134.261
7.5772	134.274
7.5776	134.288
7.578	134.3
7.5784	134.313
7.5788	134.325
7.5792	134.337
7.5796	134.348
7.58	134.36
7.5804	134.37
7.5808	134.381
7.5812	134.391
7.5816	134.401
7.582	134.41
7.5824	134.419
7.5828	134.427
7.5832	134.436
7.5836	134.443
7.584	134.45
7.5844	134.457
7.5848	134.463
7.5852	134.469
7.5856	134.475
7.586	134.48
7.5864	134.484
7.5868	134.488
7.5872	134.491
7.5876	134.494
7.588	134.497
7.5884	134.499
7.5888	134.5
7.5892	134.501
7.5896	134.501
7.59	134.501
7.5904	134.5
7.5908	134.498
7.5912	134.496
7.5916	134.493
7.592	134.49
7.5924	134.486
7.5928	134.482
7.5932	134.476
7.5936	134.471
7.594	134.464
7.5944	134.457
7.5948	134.45
7.5952	134.441
7.5956	134.432
7.596	134.422
7.5964	134.412
7.5968	134.401
7.5972	134.389
7.5976	134.377
7.598	134.364
7.5984	134.35
7.5988	134.335
7.5992	134.32
7.5996	134.304
7.6	134.288
7.6004	134.27
7.6008	134.252
7.6012	134.233
7.6016	134.214
7.602	134.194
7.6024	134.173
7.6028	134.151
7.6032	134.129
7.6036	134.106
7.604	134.082
7.6044	134.057
7.6048	134.032
7.6052	134.006
7.6056	133.979
7.606	133.952
7.6064	133.924
7.6068	133.895
7.6072	133.865
7.6076	133.835
7.608	133.804
7.6084	133.773
7.6088	133.74
7.6092	133.707
7.6096	133.674
7.61	133.639
7.6104	133.604
7.6108	133.568
7.6112	133.532
7.6116	133.495
7.612	133.457
7.6124	133.419
7.6128	133.38
7.6132	133.341
7.6136	133.301
7.614	133.26
7.6144	133.218
7.6148	133.176
7.6152	133.134
7.6156	133.091
7.616	133.047
7.6164	133.003
7.6168	132.958
7.6172	132.913
7.6176	132.867
7.618	132.821
7.6184	132.774
7.6188	132.727
7.6192	132.68
7.6196	132.632
7.62	132.583
7.6204	132.534
7.6208	132.485
7.6212	132.435
7.6216	132.385
7.622	132.335
7.6224	132.284
7.6228	132.233
7.6232	132.181
7.6236	132.129
7.624	132.077
7.6244	132.025
7.6248	131.972
7.6252	131.92
7.6256	131.867
7.626	131.813
7.6264	131.76
7.6268	131.706
7.6272	131.653
7.6276	131.599
7.628	131.545
7.6284	131.491
7.6288	131.437
7.6292	131.382
7.6296	131.328
7.63	131.274
7.6304	131.219
7.6308	131.165
7.6312	131.111
7.6316	131.056
7.632	131.002
7.6324	130.948
7.6328	130.894
7.6332	130.84
7.6336	130.786
7.634	130.732
7.6344	130.679
7.6348	130.626
7.6352	130.572
7.6356	130.519
7.636	130.467
7.6364	130.414
7.6368	130.362
7.6372	130.31
7.6376	130.259
7.638	130.207
7.6384	130.157
7.6388	130.106
7.6392	130.056
7.6396	130.006
7.64	129.957
7.6404	129.908
7.6408	129.859
7.6412	129.811
7.6416	129.763
7.642	129.716
7.6424	129.67
7.6428	129.624
7.6432	129.578
7.6436	129.533
7.644	129.489
7.6444	129.445
7.6448	129.402
7.6452	129.359
7.6456	129.317
7.646	129.275
7.6464	129.235
7.6468	129.195
7.6472	129.155
7.6476	129.117
7.648	129.078
7.6484	129.041
7.6488	129.005
7.6492	128.969
7.6496	128.934
7.65	128.899
7.6504	128.866
7.6508	128.833
7.6512	128.801
7.6516	128.77
7.652	128.74
7.6524	128.71
7.6528	128.681
7.6532	128.654
7.6536	128.627
7.654	128.6
7.6544	128.575
7.6548	128.551
7.6552	128.527
7.6556	128.505
7.656	128.483
7.6564	128.462
7.6568	128.442
7.6572	128.423
7.6576	128.405
7.658	128.388
7.6584	128.372
7.6588	128.356
7.6592	128.342
7.6596	128.329
7.66	128.316
7.6604	128.305
7.6608	128.294
7.6612	128.285
7.6616	128.276
7.662	128.268
7.6624	128.262
7.6628	128.256
7.6632	128.251
7.6636	128.247
7.664	128.244
7.6644	128.242
7.6648	128.241
7.6652	128.241
7.6656	128.242
7.666	128.244
7.6664	128.247
7.6668	128.251
7.6672	128.256
7.6676	128.262
7.668	128.268
7.6684	128.276
7.6688	128.284
7.6692	128.294
7.6696	128.304
7.67	128.316
7.6704	128.328
7.6708	128.341
7.6712	128.355
7.6716	128.37
7.672	128.386
7.6724	128.403
7.6728	128.421
7.6732	128.439
7.6736	128.459
7.674	128.479
7.6744	128.5
7.6748	128.522
7.6752	128.545
7.6756	128.568
7.676	128.593
7.6764	128.618
7.6768	128.644
7.6772	128.671
7.6776	128.699
7.678	128.727
7.6784	128.756
7.6788	128.786
7.6792	128.817
7.6796	128.849
7.68	128.881
7.6804	128.914
7.6808	128.947
7.6812	128.981
7.6816	129.016
7.682	129.052
7.6824	129.088
7.6828	129.125
7.6832	129.163
7.6836	129.201
7.684	129.239
7.6844	129.279
7.6848	129.319
7.6852	129.359
7.6856	129.4
7.686	129.442
7.6864	129.484
7.6868	129.526
7.6872	129.569
7.6876	129.613
7.688	129.657
7.6884	129.702
7.6888	129.747
7.6892	129.792
7.6896	129.838
7.69	129.884
7.6904	129.93
7.6908	129.977
7.6912	130.025
7.6916	130.072
7.692	130.12
7.6924	130.168
7.6928	130.217
7.6932	130.266
7.6936	130.315
7.694	130.364
7.6944	130.414
7.6948	130.463
7.6952	130.513
7.6956	130.564
7.696	130.614
7.6964	130.664
7.6968	130.715
7.6972	130.766
7.6976	130.817
7.698	130.868
7.6984	130.919
7.6988	130.97
7.6992	131.021
7.6996	131.073
7.7	131.124
7.7004	131.175
7.7008	131.226
7.7012	131.278
7.7016	131.329
7.702	131.38
7.7024	131.431
7.7028	131.482
7.7032	131.533
7.7036	131.584
7.704	131.635
7.7044	131.686
7.7048	131.736
7.7052	131.786
7.7056	131.837
7.706	131.887
7.7064	131.936
7.7068	131.986
7.7072	132.035
7.7076	132.084
7.708	132.133
7.7084	132.182
7.7088	132.23
7.7092	132.278
7.7096	132.326
7.71	132.373
7.7104	132.42
7.7108	132.467
7.7112	132.514
