# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
6.4488	120.963
6.4492	120.986
6.4496	121.008
6.45	121.031
6.4504	121.053
6.4508	121.075
6.4512	121.096
6.4516	121.118
6.452	121.139
6.4524	121.16
6.4528	121.18
6.4532	121.201
6.4536	121.221
6.454	121.241
6.4544	121.26
6.4548	121.28
6.4552	121.299
6.4556	121.318
6.456	121.337
6.4564	121.355
6.4568	121.374
6.4572	121.392
6.4576	121.41
6.458	121.428
6.4584	121.445
6.4588	121.462
6.4592	121.479
6.4596	121.496
6.46	121.513
6.4604	121.529
6.4608	121.546
6.4612	121.562
6.4616	121.578
6.462	121.594
6.4624	121.609
6.4628	121.625
6.4632	121.64
6.4636	121.655
6.464	121.67
6.4644	121.685
6.4648	121.699
6.4652	121.714
6.4656	121.728
6.466	121.742
6.4664	121.756
6.4668	121.77
6.4672	121.784
6.4676	121.798
6.468	121.811
6.4684	121.824
6.4688	121.838
6.4692	121.851
6.4696	121.864
6.47	121.877
6.4704	121.89
6.4708	121.903
6.4712	121.915
6.4716	121.928
6.472	121.94
6.4724	121.953
6.4728	121.965
6.4732	121.978
6.4736	121.99
6.474	122.002
6.4744	122.014
6.4748	122.026
6.4752	122.038
6.4756	122.05
6.476	122.062
6.4764	122.074
6.4768	122.085
6.4772	122.097
6.4776	122.109
6.478	122.12
6.4784	122.132
6.4788	122.144
6.4792	122.155
6.4796	122.167
6.48	122.178
6.4804	122.19
6.4808	122.201
6.4812	122.213
6.4816	122.224
6.482	122.235
6.4824	122.247
6.4828	122.258
6.4832	122.269
6.4836	122.281
6.484	122.292
6.4844	122.303
6.4848	122.314
6.4852	122.326
6.4856	122.337
6.486	122.348
6.4864	122.359
6.4868	122.37
6.4872	122.381
6.4876	122.393
6.488	122.404
6.4884	122.415
6.4888	122.426
6.4892	122.437
6.4896	122.448
6.49	122.459
6.4904	122.47
6.4908	122.48
6.4912	122.491
6.4916	122.502
6.492	122.513
6.4924	122.523
6.4928	122.534
6.4932	122.545
6.4936	122.555
6.494	122.565
6.4944	122.576
6.4948	122.586
6.4952	122.596
6.4956	122.606
6.496	122.616
6.4964	122.626
6.4968	122.636
6.4972	122.646
6.4976	122.656
6.498	122.665
6.4984	122.675
6.4988	122.684
6.4992	122.693
6.4996	122.702
6.5	122.711
6.5004	122.72
6.5008	122.728
6.5012	122.737
6.5016	122.745
6.502	122.753
6.5024	122.761
6.5028	122.769
6.5032	122.776
6.5036	122.784
6.504	122.791
6.5044	122.798
6.5048	122.804
6.5052	122.811
6.5056	122.817
6.506	122.823
6.5064	122.829
6.5068	122.834
6.5072	122.839
6.5076	122.844
6.508	122.849
6.5084	122.853
6.5088	122.857
6.5092	122.861
6.5096	122.864
6.51	122.867
6.5104	122.87
6.5108	122.873
6.5112	122.875
6.5116	122.876
6.512	122.878
6.5124	122.879
6.5128	122.879
6.5132	122.88
6.5136	122.88
6.514	122.879
6.5144	122.878
6.5148	122.877
6.5152	122.875
6.5156	122.873
6.516	122.87
6.5164	122.867
6.5168	122.864
6.5172	122.86
6.5176	122.855
6.518	122.85
6.5184	122.845
6.5188	122.839
6.5192	122.833
6.5196	122.826
6.52	122.818
6.5204	122.811
6.5208	122.802
6.5212	122.793
6.5216	122.784
6.522	122.774
6.5224	122.764
6.5228	122.753
6.5232	122.741
6.5236	122.729
6.524	122.716
6.5244	122.703
6.5248	122.69
6.5252	122.675
6.5256	122.66
6.526	122.645
6.5264	122.629
6.5268	122.612
6.5272	122.595
6.5276	122.577
6.528	122.559
6.5284	122.54
6.5288	122.521
6.5292	122.5
6.5296	122.48
6.53	122.458
6.5304	122.437
6.5308	122.414
6.5312	122.391
6.5316	122.367
6.532	122.343
6.5324	122.318
6.5328	122.293
6.5332	122.267
6.5336	122.24
6.534	122.213
6.5344	122.185
6.5348	122.157
6.5352	122.127
6.5356	122.098
6.536	122.068
6.5364	122.037
6.5368	122.006
6.5372	121.974
6.5376	121.941
6.538	121.908
6.5384	121.874
6.5388	121.84
6.5392	121.805
6.5396	121.77
6.54	121.734
6.5404	121.698
6.5408	121.661
6.5412	121.623
6.5416	121.585
6.542	121.547
6.5424	121.508
6.5428	121.468
6.5432	121.428
6.5436	121.388
6.544	121.347
6.5444	121.305
6.5448	121.263
6.5452	121.221
6.5456	121.178
6.546	121.134
6.5464	121.091
6.5468	121.046
6.5472	121.002
6.5476	120.957
6.548	120.911
6.5484	120.865
6.5488	120.819
6.5492	120.773
6.5496	120.726
6.55	120.678
6.5504	120.631
6.5508	120.583
6.5512	120.534
6.5516	120.486
6.552	120.437
6.5524	120.387
6.5528	120.338
6.5532	120.288
6.5536	120.238
6.554	120.188
6.5544	120.137
6.5548	120.086
6.5552	120.036
6.5556	119.984
6.556	119.933
6.5564	119.882
6.5568	119.83
6.5572	119.778
6.5576	119.726
6.558	119.674
6.5584	119.622
6.5588	119.57
6.5592	119.517
6.5596	119.465
6.56	119.413
6.5604	119.36
6.5608	119.308
6.5612	119.255
6.5616	119.202
6.562	119.15
6.5624	119.097
6.5628	119.045
6.5632	118.992
6.5636	118.94
6.564	118.888
6.5644	118.836
6.5648	118.784
6.5652	118.732
6.5656	118.68
6.566	118.628
6.5664	118.576
6.5668	118.525
6.5672	118.474
6.5676	118.423
6.568	118.372
6.5684	118.322
6.5688	118.271
6.5692	118.221
6.5696	118.171
6.57	118.122
6.5704	118.072
6.5708	118.023
6.5712	117.975
6.5716	117.926
6.572	117.878
6.5724	117.831
6.5728	117.783
6.5732	117.736
6.5736	117.69
6.574	117.644
6.5744	117.598
6.5748	117.553
6.5752	117.508
6.5756	117.463
6.576	117.419
6.5764	117.375
6.5768	117.332
6.5772	117.29
6.5776	117.248
6.578	117.206
6.5784	117.165
6.5788	117.124
6.5792	117.084
6.5796	117.044
6.58	117.005
6.5804	116.967
6.5808	116.929
6.5812	116.892
6.5816	116.855
6.582	116.819
6.5824	116.783
6.5828	116.748
6.5832	116.714
6.5836	116.68
6.584	116.647
6.5844	116.614
6.5848	116.582
6.5852	116.551
6.5856	116.52
6.586	116.49
6.5864	116.461
6.5868	116.432
6.5872	116.404
6.5876	116.377
6.588	116.35
6.5884	116.324
6.5888	116.299
6.5892	116.275
6.5896	116.251
6.59	116.228
6.5904	116.205
6.5908	116.183
6.5912	116.162
6.5916	116.142
6.592	116.122
6.5924	116.103
6.5928	116.085
6.5932	116.067
6.5936	116.051
6.594	116.035
6.5944	116.019
6.5948	116.004
6.5952	115.991
6.5956	115.977
6.596	115.965
6.5964	115.953
6.5968	115.942
6.5972	115.932
6.5976	115.922
6.598	115.913
6.5984	115.905
6.5988	115.897
6.5992	115.89
6.5996	115.884
6.6	115.879
6.6004	115.874
6.6008	115.87
6.6012	115.867
6.6016	115.864
6.602	115.862
6.6024	115.861
6.6028	115.86
6.6032	115.86
6.6036	115.861
6.604	115.862
6.6044	115.864
6.6048	115.867
6.6052	115.871
6.6056	115.875
6.606	115.879
6.6064	115.884
6.6068	115.89
6.6072	115.897
6.6076	115.904
6.608	115.912
6.6084	115.92
6.6088	115.929
6.6092	115.938
6.6096	115.949
6.61	115.959
6.6104	115.97
6.6108	115.982
6.6112	115.994
6.6116	116.007
6.612	116.021
6.6124	116.035
6.6128	116.049
6.6132	116.064
6.6136	116.079
6.614	116.095
6.6144	116.112
6.6148	116.129
6.6152	116.146
6.6156	116.164
6.616	116.182
6.6164	116.201
6.6168	116.22
6.6172	116.239
6.6176	116.259
6.618	116.279
6.6184	116.3
6.6188	116.321
6.6192	116.342
6.6196	116.364
6.62	116.386
6.6204	116.409
6.6208	116.431
6.6212	116.454
6.6216	116.478
6.622	116.501
6.6224	116.525
6.6228	116.55
6.6232	116.574
6.6236	116.599
6.624	116.624
6.6244	116.649
6.6248	116.674
6.6252	116.7
6.6256	116.726
6.626	116.751
6.6264	116.778
6.6268	116.804
6.6272	116.83
6.6276	116.857
6.628	116.884
6.6284	116.91
6.6288	116.937
6.6292	116.964
6.6296	116.992
6.63	117.019
6.6304	117.046
6.6308	117.073
6.6312	117.101
6.6316	117.128
6.632	117.155
6.6324	117.183
6.6328	117.21
6.6332	117.237
6.6336	117.265
6.634	117.292
6.6344	117.319
6.6348	117.347
6.6352	117.374
6.6356	117.401
6.636	117.428
6.6364	117.455
6.6368	117.481
6.6372	117.508
6.6376	117.535
6.638	117.561
6.6384	117.587
6.6388	117.613
6.6392	117.639
6.6396	117.665
6.64	117.691
6.6404	117.716
6.6408	117.741
6.6412	117.766
6.6416	117.791
6.642	117.816
6.6424	117.84
6.6428	117.864
6.6432	117.888
6.6436	117.911
6.644	117.935
6.6444	117.957
6.6448	117.98
6.6452	118.003
6.6456	118.025
6.646	118.046
6.6464	118.068
6.6468	118.089
6.6472	118.11
6.6476	118.13
6.648	118.15
6.6484	118.17
6.6488	118.189
6.6492	118.208
6.6496	118.227
6.65	118.245
6.6504	118.263
6.6508	118.281
6.6512	118.298
6.6516	118.314
6.652	118.331
6.6524	118.347
6.6528	118.362
6.6532	118.377
6.6536	118.392
6.654	118.406
6.6544	118.419
6.6548	118.433
6.6552	118.445
6.6556	118.458
6.656	118.47
6.6564	118.481
6.6568	118.492
6.6572	118.503
6.6576	118.513
6.658	118.522
6.6584	118.531
6.6588	118.54
6.6592	118.548
6.6596	118.555
6.66	118.563
6.6604	118.569
6.6608	118.575
6.6612	118.581
6.6616	118.586
6.662	118.591
6.6624	118.595
6.6628	118.599
6.6632	118.602
6.6636	118.604
6.664	118.607
6.6644	118.608
6.6648	118.609
6.6652	118.61
6.6656	118.61
6.666	118.61
6.6664	118.609
6.6668	118.607
6.6672	118.606
6.6676	118.603
6.668	118.6
6.6684	118.597
6.6688	118.593
6.6692	118.589
6.6696	118.584
6.67	118.578
6.6704	118.573
6.6708	118.566
6.6712	118.559
6.6716	118.552
6.672	118.544
6.6724	118.536
6.6728	118.527
6.6732	118.518
6.6736	118.508
6.674	118.498
6.6744	118.487
6.6748	118.476
6.6752	118.465
6.6756	118.453
6.676	118.44
6.6764	118.427
6.6768	118.414
6.6772	118.4
6.6776	118.386
6.678	118.371
6.6784	118.356
6.6788	118.341
6.6792	118.325
6.6796	118.309
6.68	118.292
6.6804	118.275
6.6808	118.258
6.6812	118.24
6.6816	118.221
6.682	118.203
6.6824	118.184
6.6828	118.165
6.6832	118.145
6.6836	118.125
6.684	118.104
6.6844	118.084
6.6848	118.063
6.6852	118.041
6.6856	118.02
6.686	117.998
6.6864	117.975
6.6868	117.953
6.6872	117.93
6.6876	117.907
6.688	117.884
6.6884	117.86
6.6888	117.836
6.6892	117.812
6.6896	117.787
6.69	117.763
6.6904	117.738
6.6908	117.713
6.6912	117.688
6.6916	117.662
6.692	117.636
6.6924	117.611
6.6928	117.584
6.6932	117.558
6.6936	117.532
6.694	117.505
6.6944	117.479
6.6948	117.452
6.6952	117.425
6.6956	117.398
6.696	117.371
6.6964	117.344
6.6968	117.316
6.6972	117.289
6.6976	117.261
6.698	117.234
6.6984	117.206
6.6988	117.178
6.6992	117.151
6.6996	117.123
6.7	117.095
6.7004	117.067
6.7008	117.039
6.7012	117.012
6.7016	116.984
6.702	116.956
6.7024	116.928
6.7028	116.901
6.7032	116.873
6.7036	116.845
6.704	116.818
6.7044	116.79
6.7048	116.763
6.7052	116.735
6.7056	116.708
6.706	116.681
6.7064	116.654
6.7068	116.627
6.7072	116.6
6.7076	116.574
6.708	116.547
6.7084	116.521
6.7088	116.494
6.7092	116.468
6.7096	116.442
6.71	116.417
6.7104	116.391
6.7108	116.366
6.7112	116.34
6.7116	116.315
6.712	116.291
6.7124	116.266
6.7128	116.242
6.7132	116.218
6.7136	116.194
6.714	116.17
6.7144	116.147
6.7148	116.124
6.7152	116.101
6.7156	116.079
6.716	116.056
6.7164	116.034
6.7168	116.013
6.7172	115.991
6.7176	115.97
6.718	115.949
6.7184	115.929
6.7188	115.908
6.7192	115.889
6.7196	115.869
6.72	115.85
6.7204	115.831
6.7208	115.812
6.7212	115.794
6.7216	115.776
6.722	115.759
6.7224	115.741
6.7228	115.725
6.7232	115.708
6.7236	115.692
6.724	115.676
6.7244	115.661
6.7248	115.646
6.7252	115.631
6.7256	115.617
6.726	115.603
6.7264	115.59
6.7268	115.576
6.7272	115.564
6.7276	115.551
6.728	115.539
6.7284	115.528
6.7288	115.517
6.7292	115.506
6.7296	115.495
6.73	115.485
6.7304	115.476
6.7308	115.467
6.7312	115.458
6.7316	115.449
6.732	115.441
6.7324	115.434
6.7328	115.426
6.7332	115.42
6.7336	115.413
6.734	115.407
6.7344	115.401
6.7348	115.396
6.7352	115.391
6.7356	115.387
6.736	115.383
6.7364	115.379
6.7368	115.376
6.7372	115.373
6.7376	115.37
6.738	115.368
6.7384	115.366
6.7388	115.365
6.7392	115.364
6.7396	115.363
6.74	115.362
6.7404	115.362
6.7408	115.363
6.7412	115.364
6.7416	115.365
6.742	115.366
6.7424	115.368
6.7428	115.37
6.7432	115.372
6.7436	115.375
6.744	115.378
6.7444	115.382
6.7448	115.385
6.7452	115.389
6.7456	115.394
6.746	115.398
6.7464	115.403
6.7468	115.409
6.7472	115.414
6.7476	115.42
6.748	115.426
6.7484	115.433
6.7488	115.439
6.7492	115.446
6.7496	115.454
6.75	115.461
6.7504	115.469
6.7508	115.477
6.7512	115.485
6.7516	115.493
6.752	115.502
6.7524	115.511
6.7528	115.52
6.7532	115.529
6.7536	115.539
6.754	115.549
6.7544	115.558
6.7548	115.569
6.7552	115.579
6.7556	115.589
6.756	115.6
6.7564	115.611
6.7568	115.622
6.7572	115.633
6.7576	115.644
6.758	115.655
6.7584	115.667
6.7588	115.679
6.7592	115.69
6.7596	115.702
6.76	115.714
6.7604	115.726
6.7608	115.739
6.7612	115.751
6.7616	115.763
6.762	115.776
6.7624	115.788
6.7628	115.801
6.7632	115.814
6.7636	115.827
6.764	115.839
6.7644	115.852
6.7648	115.865
6.7652	115.878
6.7656	115.891
6.766	115.904
6.7664	115.917
6.7668	115.93
6.7672	115.943
6.7676	115.957
6.768	115.97
6.7684	115.983
6.7688	115.996
6.7692	116.009
6.7696	116.022
6.77	116.035
6.7704	116.049
6.7708	116.062
6.7712	116.075
6.7716	116.088
6.772	116.101
6.7724	116.114
6.7728	116.127
6.7732	116.14
6.7736	116.152
6.774	116.165
6.7744	116.178
6.7748	116.191
6.7752	116.203
6.7756	116.216
6.776	116.229
6.7764	116.241
6.7768	116.254
6.7772	116.266
6.7776	116.278
6.778	116.291
6.7784	116.303
6.7788	116.315
6.7792	116.327
6.7796	116.339
6.78	116.351
6.7804	116.363
6.7808	116.375
6.7812	116.387
6.7816	116.398
6.782	116.41
6.7824	116.422
6.7828	116.433
6.7832	116.444
6.7836	116.456
6.784	116.467
6.7844	116.478
6.7848	116.489
6.7852	116.501
6.7856	116.512
6.786	116.523
6.7864	116.533
6.7868	116.544
6.7872	116.555
6.7876	116.566
6.788	116.577
6.7884	116.587
6.7888	116.598
6.7892	116.608
6.7896	116.619
6.79	116.629
6.7904	116.64
6.7908	116.65
6.7912	116.66
6.7916	116.67
6.792	116.681
6.7924	116.691
6.7928	116.701
6.7932	116.711
6.7936	116.721
6.794	116.731
6.7944	116.742
6.7948	116.752
6.7952	116.762
6.7956	116.772
6.796	116.782
6.7964	116.792
6.7968	116.802
6.7972	116.812
6.7976	116.822
6.798	116.832
6.7984	116.842
6.7988	116.852
6.7992	116.862
6.7996	116.872
6.8	116.882
6.8004	116.892
6.8008	116.903
6.8012	116.913
6.8016	116.923
6.802	116.933
6.8024	116.943
6.8028	116.954
6.8032	116.964
6.8036	116.974
6.804	116.985
6.8044	116.995
6.8048	117.006
6.8052	117.016
6.8056	117.027
6.806	117.038
6.8064	117.048
6.8068	117.059
6.8072	117.07
6.8076	117.081
6.808	117.092
6.8084	117.103
6.8088	117.114
6.8092	117.125
6.8096	117.136
6.81	117.147
6.8104	117.158
6.8108	117.17
6.8112	117.181
6.8116	117.192
6.812	117.204
6.8124	117.216
6.8128	117.227
6.8132	117.239
6.8136	117.251
6.814	117.262
6.8144	117.274
6.8148	117.286
6.8152	117.298
6.8156	117.31
6.816	117.322
6.8164	117.334
6.8168	117.346
6.8172	117.358
6.8176	117.371
6.818	117.383
6.8184	117.395
6.8188	117.407
6.8192	117.42
6.8196	117.432
6.82	117.444
6.8204	117.457
6.8208	117.469
6.8212	117.481
6.8216	117.494
6.822	117.506
6.8224	117.518
6.8228	117.531
6.8232	117.543
6.8236	117.555
6.824	117.567
6.8244	117.58
6.8248	117.592
6.8252	117.604
6.8256	117.616
6.826	117.628
6.8264	117.64
6.8268	117.651
6.8272	117.663
6.8276	117.675
6.828	117.686
6.8284	117.698
6.8288	117.709
6.8292	117.72
6.8296	117.731
6.83	117.742
6.8304	117.753
6.8308	117.764
6.8312	117.774
6.8316	117.784
6.832	117.795
6.8324	117.804
6.8328	117.814
6.8332	117.824
6.8336	117.833
6.834	117.842
6.8344	117.851
6.8348	117.859
6.8352	117.868
6.8356	117.876
6.836	117.884
6.8364	117.891
6.8368	117.898
6.8372	117.905
6.8376	117.912
6.838	117.918
6.8384	117.924
6.8388	117.93
6.8392	117.935
6.8396	117.94
6.84	117.945
6.8404	117.949
6.8408	117.953
6.8412	117.956
6.8416	117.959
6.842	117.962
6.8424	117.964
6.8428	117.966
6.8432	117.967
6.8436	117.968
6.844	117.968
6.8444	117.968
6.8448	117.967
6.8452	117.966
6.8456	117.965
6.846	117.963
6.8464	117.96
6.8468	117.957
6.8472	117.953
6.8476	117.949
6.848	117.944
6.8484	117.939
6.8488	117.933
6.8492	117.926
6.8496	117.919
6.85	117.912
6.8504	117.903
6.8508	117.895
6.8512	117.885
6.8516	117.875
6.852	117.864
6.8524	117.853
6.8528	117.841
6.8532	117.828
6.8536	117.815
6.854	117.801
6.8544	117.786
6.8548	117.771
6.8552	117.755
6.8556	117.738
6.856	117.72
6.8564	117.702
6.8568	117.684
6.8572	117.664
6.8576	117.644
6.858	117.623
6.8584	117.601
6.8588	117.579
6.8592	117.556
6.8596	117.532
6.86	117.507
6.8604	117.482
6.8608	117.456
6.8612	117.429
6.8616	117.402
6.862	117.374
6.8624	117.345
6.8628	117.315
6.8632	117.285
6.8636	117.254
6.864	117.222
6.8644	117.189
6.8648	117.156
6.8652	117.122
6.8656	117.087
6.866	117.051
6.8664	117.015
6.8668	116.978
6.8672	116.94
6.8676	116.902
6.868	116.862
6.8684	116.823
6.8688	116.782
6.8692	116.741
6.8696	116.699
6.87	116.656
6.8704	116.612
6.8708	116.568
6.8712	116.523
6.8716	116.478
6.872	116.432
6.8724	116.385
6.8728	116.337
6.8732	116.289
6.8736	116.241
6.874	116.191
6.8744	116.141
6.8748	116.09
6.8752	116.039
6.8756	115.987
6.876	115.935
6.8764	115.882
6.8768	115.828
6.8772	115.774
6.8776	115.719
6.878	115.664
6.8784	115.608
6.8788	115.551
6.8792	115.494
6.8796	115.437
6.88	115.379
6.8804	115.321
6.8808	115.262
6.8812	115.202
6.8816	115.143
6.882	115.082
6.8824	115.022
6.8828	114.961
6.8832	114.899
6.8836	114.837
6.884	114.775
6.8844	114.713
6.8848	114.65
6.8852	114.586
6.8856	114.523
6.886	114.459
6.8864	114.395
6.8868	114.33
6.8872	114.266
6.8876	114.201
6.888	114.136
6.8884	114.07
6.8888	114.005
6.8892	113.939
6.8896	113.873
6.89	113.807
6.8904	113.74
6.8908	113.674
6.8912	113.608
6.8916	113.541
6.892	113.474
6.8924	113.408
6.8928	113.341
6.8932	113.274
6.8936	113.207
6.894	113.14
6.8944	113.074
6.8948	113.007
6.8952	112.94
6.8956	112.873
6.896	112.807
6.8964	112.74
6.8968	112.674
6.8972	112.608
6.8976	112.542
6.898	112.476
6.8984	112.41
6.8988	112.344
6.8992	112.279
6.8996	112.214
6.9	112.149
6.9004	112.084
6.9008	112.02
6.9012	111.955
6.9016	111.892
6.902	111.828
6.9024	111.765
6.9028	111.702
6.9032	111.639
6.9036	111.577
6.904	111.515
6.9044	111.454
6.9048	111.393
6.9052	111.332
6.9056	111.272
6.906	111.212
6.9064	111.153
6.9068	111.094
6.9072	111.036
6.9076	110.978
6.908	110.921
6.9084	110.864
6.9088	110.808
6.9092	110.752
6.9096	110.697
6.91	110.642
6.9104	110.588
6.9108	110.535
6.9112	110.482
6.9116	110.43
6.912	110.378
6.9124	110.328
6.9128	110.277
6.9132	110.228
6.9136	110.179
6.914	110.13
6.9144	110.083
6.9148	110.036
6.9152	109.99
6.9156	109.944
6.916	109.899
6.9164	109.855
6.9168	109.812
6.9172	109.769
6.9176	109.728
6.918	109.686
6.9184	109.646
6.9188	109.606
6.9192	109.568
6.9196	109.53
6.92	109.492
6.9204	109.456
6.9208	109.42
6.9212	109.385
6.9216	109.351
6.922	109.318
6.9224	109.285
6.9228	109.253
6.9232	109.222
6.9236	109.192
6.924	109.163
6.9244	109.135
6.9248	109.107
6.9252	109.08
6.9256	109.054
6.926	109.029
6.9264	109.004
6.9268	108.981
6.9272	108.958
6.9276	108.936
6.928	108.915
6.9284	108.895
6.9288	108.876
6.9292	108.857
6.9296	108.839
6.93	108.822
6.9304	108.806
6.9308	108.791
6.9312	108.776
6.9316	108.762
6.932	108.749
6.9324	108.737
6.9328	108.726
6.9332	108.715
6.9336	108.705
6.934	108.697
6.9344	108.688
6.9348	108.681
6.9352	108.674
6.9356	108.668
6.936	108.663
6.9364	108.659
6.9368	108.655
6.9372	108.652
6.9376	108.65
6.938	108.649
6.9384	108.648
6.9388	108.648
6.9392	108.649
6.9396	108.65
6.94	108.652
6.9404	108.655
6.9408	108.659
6.9412	108.663
6.9416	108.667
6.942	108.673
6.9424	108.679
6.9428	108.686
6.9432	108.693
6.9436	108.701
6.944	108.71
6.9444	108.719
6.9448	108.729
6.9452	108.739
6.9456	108.75
6.946	108.761
6.9464	108.773
6.9468	108.786
6.9472	108.799
6.9476	108.813
6.948	108.827
6.9484	108.841
6.9488	108.856
6.9492	108.872
6.9496	108.888
6.95	108.904
6.9504	108.921
6.9508	108.939
6.9512	108.956
6.9516	108.974
6.952	108.993
6.9524	109.012
6.9528	109.031
6.9532	109.051
6.9536	109.071
6.954	109.091
6.9544	109.112
6.9548	109.133
6.9552	109.154
6.9556	109.176
6.956	109.197
6.9564	109.219
6.9568	109.242
6.9572	109.264
6.9576	109.287
6.958	109.31
6.9584	109.333
6.9588	109.357
6.9592	109.38
6.9596	109.404
6.96	109.428
6.9604	109.452
6.9608	109.476
6.9612	109.5
6.9616	109.524
6.962	109.549
6.9624	109.573
6.9628	109.598
6.9632	109.623
6.9636	109.647
6.964	109.672
6.9644	109.697
6.9648	109.721
6.9652	109.746
6.9656	109.771
6.966	109.795
6.9664	109.82
6.9668	109.844
6.9672	109.869
6.9676	109.893
6.968	109.917
6.9684	109.942
6.9688	109.966
6.9692	109.99
6.9696	110.014
6.97	110.037
6.9704	110.061
6.9708	110.084
6.9712	110.107
6.9716	110.13
6.972	110.153
6.9724	110.175
6.9728	110.198
6.9732	110.22
6.9736	110.242
6.974	110.263
6.9744	110.285
6.9748	110.306
6.9752	110.327
6.9756	110.347
6.976	110.367
6.9764	110.387
6.9768	110.407
6.9772	110.426
6.9776	110.445
6.978	110.463
6.9784	110.482
6.9788	110.499
6.9792	110.517
6.9796	110.534
6.98	110.551
6.9804	110.567
6.9808	110.583
6.9812	110.599
6.9816	110.614
6.982	110.628
6.9824	110.643
6.9828	110.656
6.9832	110.67
6.9836	110.683
6.984	110.695
6.9844	110.707
6.9848	110.719
6.9852	110.73
6.9856	110.74
6.986	110.75
6.9864	110.76
6.9868	110.769
6.9872	110.778
6.9876	110.786
6.988	110.793
6.9884	110.8
6.9888	110.807
6.9892	110.813
6.9896	110.819
6.99	110.824
6.9904	110.828
6.9908	110.832
6.9912	110.835
6.9916	110.838
6.992	110.84
6.9924	110.842
6.9928	110.843
6.9932	110.844
6.9936	110.844
6.994	110.844
6.9944	110.843
6.9948	110.841
6.9952	110.839
6.9956	110.836
6.996	110.833
6.9964	110.829
6.9968	110.825
6.9972	110.82
6.9976	110.814
6.998	110.808
6.9984	110.802
6.9988	110.795
6.9992	110.787
6.9996	110.779
7	110.77
7.0004	110.76
7.0008	110.75
7.0012	110.74
7.0016	110.729
7.002	110.717
7.0024	110.705
7.0028	110.692
7.0032	110.679
7.0036	110.665
7.004	110.651
7.0044	110.636
7.0048	110.621
7.0052	110.605
7.0056	110.588
7.006	110.571
7.0064	110.554
7.0068	110.536
7.0072	110.518
7.0076	110.499
7.008	110.479
7.0084	110.459
7.0088	110.439
7.0092	110.418
7.0096	110.396
7.01	110.374
7.0104	110.352
7.0108	110.329
7.0112	110.306
7.0116	110.282
7.012	110.258
7.0124	110.233
7.0128	110.208
7.0132	110.183
7.0136	110.157
7.014	110.131
7.0144	110.104
7.0148	110.077
7.0152	110.049
7.0156	110.021
7.016	109.993
7.0164	109.965
7.0168	109.936
7.0172	109.906
7.0176	109.877
7.018	109.847
7.0184	109.816
7.0188	109.786
7.0192	109.755
7.0196	109.723
7.02	109.692
7.0204	109.66
7.0208	109.628
7.0212	109.595
7.0216	109.563
7.022	109.53
7.0224	109.497
7.0228	109.463
7.0232	109.43
7.0236	109.396
7.024	109.362
7.0244	109.328
7.0248	109.293
7.0252	109.259
7.0256	109.224
7.026	109.189
7.0264	109.154
7.0268	109.119
7.0272	109.083
7.0276	109.048
7.028	109.012
7.0284	108.977
7.0288	108.941
7.0292	108.905
7.0296	108.869
7.03	108.833
7.0304	108.797
7.0308	108.761
7.0312	108.725
7.0316	108.689
7.032	108.653
7.0324	108.617
7.0328	108.581
7.0332	108.545
7.0336	108.508
7.034	108.472
7.0344	108.437
7.0348	108.401
7.0352	108.365
7.0356	108.329
7.036	108.293
7.0364	108.258
7.0368	108.222
7.0372	108.187
7.0376	108.152
7.038	108.117
7.0384	108.082
7.0388	108.047
7.0392	108.012
7.0396	107.978
7.04	107.944
7.0404	107.91
7.0408	107.876
7.0412	107.842
7.0416	107.809
7.042	107.775
7.0424	107.743
7.0428	107.71
7.0432	107.677
