# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
9.5064	111.37
9.5068	111.391
9.5072	111.411
9.5076	111.431
9.508	111.451
9.5084	111.469
9.5088	111.487
9.5092	111.504
9.5096	111.52
9.51	111.535
9.5104	111.55
9.5108	111.564
9.5112	111.577
9.5116	111.589
9.512	111.6
9.5124	111.611
9.5128	111.62
9.5132	111.629
9.5136	111.636
9.514	111.643
9.5144	111.649
9.5148	111.653
9.5152	111.657
9.5156	111.66
9.516	111.662
9.5164	111.662
9.5168	111.662
9.5172	111.66
9.5176	111.658
9.518	111.654
9.5184	111.65
9.5188	111.644
9.5192	111.637
9.5196	111.629
9.52	111.62
9.5204	111.609
9.5208	111.598
9.5212	111.585
9.5216	111.572
9.522	111.557
9.5224	111.54
9.5228	111.523
9.5232	111.505
9.5236	111.485
9.524	111.464
9.5244	111.442
9.5248	111.418
9.5252	111.394
9.5256	111.368
9.526	111.341
9.5264	111.312
9.5268	111.283
9.5272	111.252
9.5276	111.22
9.528	111.186
9.5284	111.152
9.5288	111.116
9.5292	111.078
9.5296	111.04
9.53	111
9.5304	110.959
9.5308	110.917
9.5312	110.874
9.5316	110.829
9.532	110.783
9.5324	110.736
9.5328	110.687
9.5332	110.637
9.5336	110.586
9.534	110.534
9.5344	110.48
9.5348	110.425
9.5352	110.369
9.5356	110.312
9.536	110.253
9.5364	110.193
9.5368	110.132
9.5372	110.07
9.5376	110.007
9.538	109.942
9.5384	109.876
9.5388	109.809
9.5392	109.741
9.5396	109.671
9.54	109.601
9.5404	109.529
9.5408	109.456
9.5412	109.382
9.5416	109.307
9.542	109.23
9.5424	109.153
9.5428	109.074
9.5432	108.995
9.5436	108.914
9.544	108.832
9.5444	108.749
9.5448	108.665
9.5452	108.58
9.5456	108.494
9.546	108.407
9.5464	108.319
9.5468	108.23
9.5472	108.14
9.5476	108.049
9.548	107.957
9.5484	107.864
9.5488	107.77
9.5492	107.676
9.5496	107.58
9.55	107.484
9.5504	107.387
9.5508	107.288
9.5512	107.189
9.5516	107.09
9.552	106.989
9.5524	106.888
9.5528	106.786
9.5532	106.683
9.5536	106.579
9.554	106.475
9.5544	106.37
9.5548	106.265
9.5552	106.159
9.5556	106.052
9.556	105.944
9.5564	105.836
9.5568	105.728
9.5572	105.618
9.5576	105.509
9.558	105.399
9.5584	105.288
9.5588	105.177
9.5592	105.065
9.5596	104.953
9.56	104.841
9.5604	104.728
9.5608	104.615
9.5612	104.501
9.5616	104.387
9.562	104.273
9.5624	104.159
9.5628	104.044
9.5632	103.929
9.5636	103.814
9.564	103.699
9.5644	103.583
9.5648	103.468
9.5652	103.352
9.5656	103.236
9.566	103.12
9.5664	103.004
9.5668	102.888
9.5672	102.772
9.5676	102.656
9.568	102.54
9.5684	102.424
9.5688	102.308
9.5692	102.193
9.5696	102.077
9.57	101.961
9.5704	101.846
9.5708	101.731
9.5712	101.616
9.5716	101.502
9.572	101.387
9.5724	101.273
9.5728	101.159
9.5732	101.046
9.5736	100.933
9.574	100.82
9.5744	100.708
9.5748	100.596
9.5752	100.484
9.5756	100.373
9.576	100.263
9.5764	100.153
9.5768	100.043
9.5772	99.9341
9.5776	99.8257
9.578	99.7179
9.5784	99.6107
9.5788	99.5042
9.5792	99.3982
9.5796	99.293
9.58	99.1885
9.5804	99.0846
9.5808	98.9815
9.5812	98.8792
9.5816	98.7776
9.582	98.6769
9.5824	98.5769
9.5828	98.4778
9.5832	98.3795
9.5836	98.282
9.584	98.1855
9.5844	98.0899
9.5848	97.9952
9.5852	97.9014
9.5856	97.8086
9.586	97.7167
9.5864	97.6259
9.5868	97.536
9.5872	97.4472
9.5876	97.3594
9.588	97.2727
9.5884	97.187
9.5888	97.1024
9.5892	97.0189
9.5896	96.9365
9.59	96.8552
9.5904	96.7751
9.5908	96.6961
9.5912	96.6183
9.5916	96.5417
9.592	96.4663
9.5924	96.392
9.5928	96.319
9.5932	96.2471
9.5936	96.1766
9.594	96.1072
9.5944	96.0391
9.5948	95.9723
9.5952	95.9067
9.5956	95.8425
9.596	95.7795
9.5964	95.7178
9.5968	95.6574
9.5972	95.5983
9.5976	95.5406
9.598	95.4841
9.5984	95.429
9.5988	95.3752
9.5992	95.3228
9.5996	95.2717
9.6	95.2219
9.6004	95.1735
9.6008	95.1265
9.6012	95.0808
9.6016	95.0365
9.602	94.9936
9.6024	94.952
9.6028	94.9117
9.6032	94.8729
9.6036	94.8354
9.604	94.7993
9.6044	94.7645
9.6048	94.7311
9.6052	94.6991
9.6056	94.6684
9.606	94.6391
9.6064	94.6112
9.6068	94.5846
9.6072	94.5594
9.6076	94.5355
9.608	94.5129
9.6084	94.4917
9.6088	94.4719
9.6092	94.4533
9.6096	94.4361
9.61	94.4203
9.6104	94.4057
9.6108	94.3924
9.6112	94.3804
9.6116	94.3698
9.612	94.3604
9.6124	94.3522
9.6128	94.3454
9.6132	94.3398
9.6136	94.3354
9.614	94.3323
9.6144	94.3305
9.6148	94.3298
9.6152	94.3304
9.6156	94.3321
9.616	94.335
9.6164	94.3391
9.6168	94.3444
9.6172	94.3508
9.6176	94.3584
9.618	94.3671
9.6184	94.3769
9.6188	94.3878
9.6192	94.3998
9.6196	94.4129
9.62	94.427
9.6204	94.4422
9.6208	94.4584
9.6212	94.4756
9.6216	94.4938
9.622	94.513
9.6224	94.5332
9.6228	94.5544
9.6232	94.5765
9.6236	94.5995
9.624	94.6234
9.6244	94.6483
9.6248	94.674
9.6252	94.7006
9.6256	94.728
9.626	94.7563
9.6264	94.7854
9.6268	94.8153
9.6272	94.8459
9.6276	94.8774
9.628	94.9096
9.6284	94.9425
9.6288	94.9762
9.6292	95.0106
9.6296	95.0456
9.63	95.0813
9.6304	95.1177
9.6308	95.1548
9.6312	95.1924
9.6316	95.2307
9.632	95.2695
9.6324	95.3089
9.6328	95.3489
9.6332	95.3895
9.6336	95.4305
9.634	95.4721
9.6344	95.5142
9.6348	95.5567
9.6352	95.5998
9.6356	95.6432
9.636	95.6871
9.6364	95.7315
9.6368	95.7762
9.6372	95.8214
9.6376	95.8669
9.638	95.9128
9.6384	95.959
9.6388	96.0056
9.6392	96.0525
9.6396	96.0997
9.64	96.1472
9.6404	96.1949
9.6408	96.243
9.6412	96.2913
9.6416	96.3399
9.642	96.3887
9.6424	96.4377
9.6428	96.487
9.6432	96.5364
9.6436	96.586
9.644	96.6358
9.6444	96.6858
9.6448	96.736
9.6452	96.7863
9.6456	96.8367
9.646	96.8872
9.6464	96.9379
9.6468	96.9887
9.6472	97.0396
9.6476	97.0906
9.648	97.1417
9.6484	97.1929
9.6488	97.2441
9.6492	97.2954
9.6496	97.3467
9.65	97.3982
9.6504	97.4496
9.6508	97.5011
9.6512	97.5526
9.6516	97.6042
9.652	97.6558
9.6524	97.7074
9.6528	97.759
9.6532	97.8106
9.6536	97.8622
9.654	97.9138
9.6544	97.9654
9.6548	98.0171
9.6552	98.0687
9.6556	98.1202
9.656	98.1718
9.6564	98.2234
9.6568	98.2749
9.6572	98.3264
9.6576	98.3779
9.658	98.4293
9.6584	98.4807
9.6588	98.5321
9.6592	98.5835
9.6596	98.6348
9.66	98.6861
9.6604	98.7373
9.6608	98.7885
9.6612	98.8397
9.6616	98.8908
9.662	98.9419
9.6624	98.993
9.6628	99.044
9.6632	99.095
9.6636	99.1459
9.664	99.1968
9.6644	99.2477
9.6648	99.2985
9.6652	99.3493
9.6656	99.4
9.666	99.4507
9.6664	99.5014
9.6668	99.552
9.6672	99.6026
9.6676	99.6532
9.668	99.7037
9.6684	99.7541
9.6688	99.8046
9.6692	99.855
9.6696	99.9054
9.67	99.9557
9.6704	100.006
9.6708	100.056
9.6712	100.106
9.6716	100.157
9.672	100.207
9.6724	100.257
9.6728	100.307
9.6732	100.357
9.6736	100.407
9.674	100.457
9.6744	100.507
9.6748	100.557
9.6752	100.607
9.6756	100.656
9.676	100.706
9.6764	100.756
9.6768	100.806
9.6772	100.855
9.6776	100.905
9.678	100.954
9.6784	101.004
9.6788	101.053
9.6792	101.102
9.6796	101.151
9.68	101.201
9.6804	101.25
9.6808	101.299
9.6812	101.347
9.6816	101.396
9.682	101.445
9.6824	101.494
9.6828	101.542
9.6832	101.59
9.6836	101.639
9.684	101.687
9.6844	101.735
9.6848	101.783
9.6852	101.83
9.6856	101.878
9.686	101.925
9.6864	101.972
9.6868	102.019
9.6872	102.066
9.6876	102.113
9.688	102.159
9.6884	102.206
9.6888	102.252
9.6892	102.297
9.6896	102.343
9.69	102.388
9.6904	102.433
9.6908	102.478
9.6912	102.522
9.6916	102.567
9.692	102.61
9.6924	102.654
9.6928	102.697
9.6932	102.74
9.6936	102.782
9.694	102.825
9.6944	102.866
9.6948	102.908
9.6952	102.949
9.6956	102.989
9.696	103.029
9.6964	103.069
9.6968	103.108
9.6972	103.146
9.6976	103.184
9.698	103.222
9.6984	103.259
9.6988	103.296
9.6992	103.332
9.6996	103.367
9.7	103.402
9.7004	103.436
9.7008	103.47
9.7012	103.503
9.7016	103.535
9.702	103.566
9.7024	103.597
9.7028	103.628
9.7032	103.657
9.7036	103.686
9.704	103.714
9.7044	103.741
9.7048	103.767
9.7052	103.793
9.7056	103.818
9.706	103.842
9.7064	103.865
9.7068	103.887
9.7072	103.908
9.7076	103.929
9.708	103.948
9.7084	103.967
9.7088	103.984
9.7092	104.001
9.7096	104.016
9.71	104.031
9.7104	104.045
9.7108	104.057
9.7112	104.069
9.7116	104.079
9.712	104.088
9.7124	104.096
9.7128	104.103
9.7132	104.109
9.7136	104.114
9.714	104.118
9.7144	104.12
9.7148	104.121
9.7152	104.121
9.7156	104.12
9.716	104.118
9.7164	104.114
9.7168	104.109
9.7172	104.103
9.7176	104.095
9.718	104.086
9.7184	104.076
9.7188	104.065
9.7192	104.052
9.7196	104.038
9.72	104.022
9.7204	104.005
9.7208	103.987
9.7212	103.967
9.7216	103.946
9.722	103.924
9.7224	103.9
9.7228	103.874
9.7232	103.848
9.7236	103.82
9.724	103.79
9.7244	103.759
9.7248	103.726
9.7252	103.692
9.7256	103.657
9.726	103.62
9.7264	103.582
9.7268	103.542
9.7272	103.501
9.7276	103.458
9.728	103.414
9.7284	103.368
9.7288	103.321
9.7292	103.272
9.7296	103.222
9.73	103.171
9.7304	103.118
9.7308	103.063
9.7312	103.007
9.7316	102.95
9.732	102.891
9.7324	102.83
9.7328	102.769
9.7332	102.705
9.7336	102.641
9.734	102.575
9.7344	102.507
9.7348	102.438
9.7352	102.368
9.7356	102.297
9.736	102.224
9.7364	102.149
9.7368	102.073
9.7372	101.996
9.7376	101.918
9.738	101.838
9.7384	101.757
9.7388	101.675
9.7392	101.592
9.7396	101.507
9.74	101.421
9.7404	101.333
9.7408	101.245
9.7412	101.155
9.7416	101.065
9.742	100.973
9.7424	100.88
9.7428	100.785
9.7432	100.69
9.7436	100.594
9.744	100.496
9.7444	100.398
9.7448	100.299
9.7452	100.198
9.7456	100.097
9.746	99.9949
9.7464	99.8917
9.7468	99.7877
9.7472	99.6829
9.7476	99.5772
9.748	99.4707
9.7484	99.3635
9.7488	99.2555
9.7492	99.1468
9.7496	99.0374
9.75	98.9273
9.7504	98.8166
9.7508	98.7053
9.7512	98.5935
9.7516	98.481
9.752	98.3681
9.7524	98.2547
9.7528	98.1408
9.7532	98.0265
9.7536	97.9118
9.754	97.7967
9.7544	97.6813
9.7548	97.5656
9.7552	97.4496
9.7556	97.3334
9.756	97.2169
9.7564	97.1003
9.7568	96.9836
9.7572	96.8667
9.7576	96.7498
9.758	96.6328
9.7584	96.5158
9.7588	96.3988
9.7592	96.2819
9.7596	96.165
9.76	96.0483
9.7604	95.9317
9.7608	95.8153
9.7612	95.6991
9.7616	95.5831
9.762	95.4675
9.7624	95.3521
9.7628	95.2371
9.7632	95.1224
9.7636	95.0082
9.764	94.8943
9.7644	94.781
9.7648	94.6681
9.7652	94.5558
9.7656	94.4441
9.766	94.3329
9.7664	94.2223
9.7668	94.1124
9.7672	94.0032
9.7676	93.8947
9.768	93.787
9.7684	93.68
9.7688	93.5738
9.7692	93.4684
9.7696	93.3639
9.77	93.2603
9.7704	93.1576
9.7708	93.0558
9.7712	92.955
9.7716	92.8552
9.772	92.7564
9.7724	92.6586
9.7728	92.5619
9.7732	92.4664
9.7736	92.3719
9.774	92.2785
9.7744	92.1864
9.7748	92.0954
9.7752	92.0056
9.7756	91.9171
9.776	91.8298
9.7764	91.7438
9.7768	91.6591
9.7772	91.5757
9.7776	91.4936
9.778	91.4129
9.7784	91.3336
9.7788	91.2557
9.7792	91.1792
9.7796	91.1041
9.78	91.0304
9.7804	90.9582
9.7808	90.8875
9.7812	90.8183
9.7816	90.7505
9.782	90.6843
9.7824	90.6196
9.7828	90.5565
9.7832	90.4949
9.7836	90.4349
9.784	90.3764
9.7844	90.3196
9.7848	90.2643
9.7852	90.2107
9.7856	90.1587
9.786	90.1083
9.7864	90.0595
9.7868	90.0123
9.7872	89.9668
9.7876	89.923
9.788	89.8808
9.7884	89.8403
9.7888	89.8014
9.7892	89.7642
9.7896	89.7287
9.79	89.6948
9.7904	89.6627
9.7908	89.6322
9.7912	89.6033
9.7916	89.5762
9.792	89.5507
9.7924	89.5269
9.7928	89.5048
9.7932	89.4844
9.7936	89.4656
9.794	89.4485
9.7944	89.433
9.7948	89.4192
9.7952	89.4071
9.7956	89.3966
9.796	89.3878
9.7964	89.3806
9.7968	89.375
9.7972	89.3711
9.7976	89.3687
9.798	89.368
9.7984	89.3689
9.7988	89.3714
9.7992	89.3754
9.7996	89.3811
9.8	89.3882
9.8004	89.397
9.8008	89.4073
9.8012	89.4191
9.8016	89.4324
9.802	89.4472
9.8024	89.4635
9.8028	89.4813
9.8032	89.5006
9.8036	89.5213
9.804	89.5435
9.8044	89.5671
9.8048	89.592
9.8052	89.6184
9.8056	89.6462
9.806	89.6753
9.8064	89.7057
9.8068	89.7375
9.8072	89.7706
9.8076	89.8049
9.808	89.8406
9.8084	89.8775
9.8088	89.9157
9.8092	89.955
9.8096	89.9956
9.81	90.0373
9.8104	90.0803
9.8108	90.1243
9.8112	90.1695
9.8116	90.2158
9.812	90.2632
9.8124	90.3116
9.8128	90.3611
9.8132	90.4116
9.8136	90.4631
9.814	90.5155
9.8144	90.569
9.8148	90.6234
9.8152	90.6787
9.8156	90.7348
9.816	90.7919
9.8164	90.8498
9.8168	90.9086
9.8172	90.9681
9.8176	91.0284
9.818	91.0895
9.8184	91.1514
9.8188	91.2139
9.8192	91.2771
9.8196	91.3411
9.82	91.4056
9.8204	91.4708
9.8208	91.5366
9.8212	91.6029
9.8216	91.6699
9.822	91.7373
9.8224	91.8053
9.8228	91.8738
9.8232	91.9427
9.8236	92.012
9.824	92.0818
9.8244	92.152
9.8248	92.2225
9.8252	92.2934
9.8256	92.3647
9.826	92.4362
9.8264	92.508
9.8268	92.5801
9.8272	92.6524
9.8276	92.7249
9.828	92.7976
9.8284	92.8705
9.8288	92.9435
9.8292	93.0166
9.8296	93.0899
9.83	93.1632
9.8304	93.2366
9.8308	93.31
9.8312	93.3834
9.8316	93.4569
9.832	93.5303
9.8324	93.6036
9.8328	93.6769
9.8332	93.7501
9.8336	93.8231
9.834	93.8961
9.8344	93.9688
9.8348	94.0414
9.8352	94.1138
9.8356	94.186
9.836	94.258
9.8364	94.3297
9.8368	94.4011
9.8372	94.4723
9.8376	94.5431
9.838	94.6136
9.8384	94.6837
9.8388	94.7535
9.8392	94.8229
9.8396	94.8919
9.84	94.9604
9.8404	95.0285
9.8408	95.0962
9.8412	95.1634
9.8416	95.2301
9.842	95.2963
9.8424	95.362
9.8428	95.4271
9.8432	95.4917
9.8436	95.5557
9.844	95.6192
9.8444	95.682
9.8448	95.7442
9.8452	95.8058
9.8456	95.8668
9.846	95.9271
9.8464	95.9867
9.8468	96.0456
9.8472	96.1039
9.8476	96.1614
9.848	96.2182
9.8484	96.2743
9.8488	96.3297
9.8492	96.3842
9.8496	96.4381
9.85	96.4911
9.8504	96.5434
9.8508	96.5948
9.8512	96.6455
9.8516	96.6953
9.852	96.7443
9.8524	96.7925
9.8528	96.8399
9.8532	96.8863
9.8536	96.932
9.854	96.9767
9.8544	97.0206
9.8548	97.0636
9.8552	97.1058
9.8556	97.147
9.856	97.1873
9.8564	97.2267
9.8568	97.2653
9.8572	97.3029
9.8576	97.3395
9.858	97.3753
9.8584	97.4102
9.8588	97.4441
9.8592	97.477
9.8596	97.5091
9.86	97.5402
9.8604	97.5703
9.8608	97.5996
9.8612	97.6279
9.8616	97.6552
9.862	97.6816
9.8624	97.707
9.8628	97.7315
9.8632	97.7551
9.8636	97.7777
9.864	97.7994
9.8644	97.8201
9.8648	97.8399
9.8652	97.8588
9.8656	97.8767
9.866	97.8937
9.8664	97.9098
9.8668	97.9249
9.8672	97.9391
9.8676	97.9525
9.868	97.9648
9.8684	97.9763
9.8688	97.9869
9.8692	97.9966
9.8696	98.0054
9.87	98.0133
9.8704	98.0204
9.8708	98.0265
9.8712	98.0318
9.8716	98.0363
9.872	98.0399
9.8724	98.0426
9.8728	98.0446
9.8732	98.0457
9.8736	98.046
9.874	98.0455
9.8744	98.0442
9.8748	98.0421
9.8752	98.0392
9.8756	98.0356
9.876	98.0312
9.8764	98.0261
9.8768	98.0203
9.8772	98.0137
9.8776	98.0064
9.878	97.9985
9.8784	97.9898
9.8788	97.9805
9.8792	97.9706
9.8796	97.96
9.88	97.9488
9.8804	97.9369
9.8808	97.9245
9.8812	97.9115
9.8816	97.8979
9.882	97.8838
9.8824	97.8691
9.8828	97.8539
9.8832	97.8382
9.8836	97.822
9.884	97.8054
9.8844	97.7882
9.8848	97.7707
9.8852	97.7527
9.8856	97.7343
9.886	97.7155
9.8864	97.6964
9.8868	97.6769
9.8872	97.6571
9.8876	97.6369
9.888	97.6165
9.8884	97.5958
9.8888	97.5748
9.8892	97.5536
9.8896	97.5321
9.89	97.5105
9.8904	97.4887
9.8908	97.4667
9.8912	97.4445
9.8916	97.4223
9.892	97.3999
9.8924	97.3775
9.8928	97.355
9.8932	97.3324
9.8936	97.3098
9.894	97.2873
9.8944	97.2647
9.8948	97.2422
9.8952	97.2197
9.8956	97.1973
9.896	97.1751
9.8964	97.1529
9.8968	97.1309
9.8972	97.1091
9.8976	97.0874
9.898	97.066
9.8984	97.0448
9.8988	97.0238
9.8992	97.0031
9.8996	96.9827
9.9	96.9627
9.9004	96.9429
9.9008	96.9235
9.9012	96.9045
9.9016	96.8859
9.902	96.8678
9.9024	96.85
9.9028	96.8328
9.9032	96.816
9.9036	96.7997
9.904	96.784
9.9044	96.7688
9.9048	96.7541
9.9052	96.7401
9.9056	96.7267
9.906	96.7139
9.9064	96.7018
9.9068	96.6903
9.9072	96.6795
9.9076	96.6695
9.908	96.6602
9.9084	96.6516
9.9088	96.6438
9.9092	96.6369
9.9096	96.6307
9.91	96.6253
9.9104	96.6209
9.9108	96.6172
9.9112	96.6145
9.9116	96.6127
9.912	96.6118
9.9124	96.6119
9.9128	96.6129
9.9132	96.6149
9.9136	96.6179
9.914	96.6219
9.9144	96.6269
9.9148	96.633
9.9152	96.6402
9.9156	96.6484
9.916	96.6577
9.9164	96.6682
9.9168	96.6798
9.9172	96.6925
9.9176	96.7064
9.918	96.7214
9.9184	96.7377
9.9188	96.7551
9.9192	96.7737
9.9196	96.7936
9.92	96.8147
9.9204	96.8371
9.9208	96.8607
9.9212	96.8856
9.9216	96.9118
9.922	96.9393
9.9224	96.968
9.9228	96.9981
9.9232	97.0296
9.9236	97.0623
9.924	97.0964
9.9244	97.1319
9.9248	97.1687
9.9252	97.2069
9.9256	97.2464
9.926	97.2873
9.9264	97.3297
9.9268	97.3734
9.9272	97.4185
9.9276	97.465
9.928	97.5129
9.9284	97.5622
9.9288	97.613
9.9292	97.6651
9.9296	97.7187
9.93	97.7737
9.9304	97.8301
9.9308	97.8879
9.9312	97.9472
9.9316	98.0078
9.932	98.0699
9.9324	98.1335
9.9328	98.1984
9.9332	98.2648
9.9336	98.3325
9.934	98.4017
9.9344	98.4723
9.9348	98.5443
9.9352	98.6177
9.9356	98.6925
9.936	98.7687
9.9364	98.8462
9.9368	98.9252
9.9372	99.0055
9.9376	99.0871
9.938	99.1702
9.9384	99.2545
9.9388	99.3402
9.9392	99.4272
9.9396	99.5156
9.94	99.6052
9.9404	99.6962
9.9408	99.7884
9.9412	99.8819
9.9416	99.9766
9.942	100.073
9.9424	100.17
9.9428	100.268
9.9432	100.368
9.9436	100.469
9.944	100.571
9.9444	100.674
9.9448	100.778
9.9452	100.884
9.9456	100.99
9.946	101.098
9.9464	101.206
9.9468	101.316
9.9472	101.427
9.9476	101.539
9.948	101.651
9.9484	101.765
9.9488	101.88
9.9492	101.995
9.9496	102.112
9.95	102.229
9.9504	102.348
9.9508	102.467
9.9512	102.587
9.9516	102.708
9.952	102.829
9.9524	102.951
9.9528	103.075
9.9532	103.198
9.9536	103.323
9.954	103.448
9.9544	103.574
9.9548	103.7
9.9552	103.827
9.9556	103.954
9.956	104.082
9.9564	104.211
9.9568	104.34
9.9572	104.469
9.9576	104.599
9.958	104.73
9.9584	104.86
9.9588	104.991
9.9592	105.123
9.9596	105.255
9.96	105.387
9.9604	105.519
9.9608	105.651
9.9612	105.784
9.9616	105.917
9.962	106.05
9.9624	106.183
9.9628	106.316
9.9632	106.449
9.9636	106.582
9.964	106.716
9.9644	106.849
9.9648	106.982
9.9652	107.115
9.9656	107.249
9.966	107.381
9.9664	107.514
9.9668	107.647
9.9672	107.779
9.9676	107.912
9.968	108.044
9.9684	108.176
9.9688	108.307
9.9692	108.438
9.9696	108.569
9.97	108.699
9.9704	108.829
9.9708	108.959
9.9712	109.088
9.9716	109.217
9.972	109.345
9.9724	109.473
9.9728	109.601
9.9732	109.727
9.9736	109.854
9.974	109.979
9.9744	110.104
9.9748	110.229
9.9752	110.352
9.9756	110.476
9.976	110.598
9.9764	110.72
9.9768	110.841
9.9772	110.961
9.9776	111.081
9.978	111.2
9.9784	111.318
9.9788	111.435
9.9792	111.551
9.9796	111.667
9.98	111.782
9.9804	111.896
9.9808	112.009
9.9812	112.121
9.9816	112.232
9.982	112.343
9.9824	112.452
9.9828	112.561
9.9832	112.669
9.9836	112.775
9.984	112.881
9.9844	112.986
9.9848	113.09
9.9852	113.193
9.9856	113.295
9.986	113.396
9.9864	113.496
9.9868	113.595
9.9872	113.693
9.9876	113.79
9.988	113.885
9.9884	113.98
9.9888	114.074
9.9892	114.167
9.9896	114.259
9.99	114.35
9.9904	114.44
9.9908	114.529
9.9912	114.616
9.9916	114.703
9.992	114.789
9.9924	114.874
9.9928	114.957
9.9932	115.04
9.9936	115.122
9.994	115.202
9.9944	115.282
9.9948	115.361
9.9952	115.438
9.9956	115.515
9.996	115.59
9.9964	115.665
9.9968	115.739
9.9972	115.811
9.9976	115.883
9.998	115.954
9.9984	116.023
9.9988	116.092
9.9992	116.16
9.9996	116.227
10	116.293
10.0004	116.358
10.0008	116.422
10.0012	116.485
10.0016	116.547
10.002	116.609
10.0024	116.669
10.0028	116.729
10.0032	116.788
10.0036	116.846
10.004	116.903
10.0044	116.959
10.0048	117.015
10.0052	117.069
10.0056	117.123
10.006	117.176
10.0064	117.229
10.0068	117.28
10.0072	117.331
10.0076	117.381
10.008	117.43
10.0084	117.479
10.0088	117.527
10.0092	117.574
10.0096	117.62
10.01	117.666
10.0104	117.711
10.0108	117.756
10.0112	117.8
10.0116	117.843
10.012	117.886
10.0124	117.927
10.0128	117.969
10.0132	118.01
10.0136	118.05
10.014	118.09
10.0144	118.129
10.0148	118.167
10.0152	118.205
10.0156	118.243
10.016	118.28
10.0164	118.316
10.0168	118.352
10.0172	118.388
10.0176	118.423
10.018	118.457
10.0184	118.491
10.0188	118.525
10.0192	118.558
10.0196	118.591
10.02	118.623
10.0204	118.655
10.0208	118.687
10.0212	118.718
10.0216	118.749
10.022	118.779
10.0224	118.809
10.0228	118.839
10.0232	118.868
10.0236	118.897
10.024	118.925
10.0244	118.953
10.0248	118.981
10.0252	119.009
10.0256	119.036
10.026	119.063
10.0264	119.089
10.0268	119.115
10.0272	119.141
10.0276	119.166
10.028	119.191
10.0284	119.216
10.0288	119.241
10.0292	119.265
10.0296	119.289
10.03	119.312
10.0304	119.335
10.0308	119.358
10.0312	119.381
10.0316	119.403
10.032	119.425
10.0324	119.446
10.0328	119.467
10.0332	119.488
10.0336	119.509
10.034	119.529
10.0344	119.549
10.0348	119.569
10.0352	119.588
10.0356	119.607
10.036	119.625
10.0364	119.643
10.0368	119.661
10.0372	119.678
10.0376	119.695
10.038	119.712
10.0384	119.728
10.0388	119.744
10.0392	119.759
10.0396	119.774
10.04	119.789
10.0404	119.803
10.0408	119.817
10.0412	119.83
10.0416	119.843
10.042	119.855
10.0424	119.867
10.0428	119.878
10.0432	119.889
10.0436	119.9
10.044	119.91
10.0444	119.919
10.0448	119.928
10.0452	119.936
10.0456	119.944
10.046	119.951
10.0464	119.958
10.0468	119.964
10.0472	119.97
10.0476	119.975
10.048	119.979
10.0484	119.983
10.0488	119.986
10.0492	119.988
10.0496	119.99
10.05	119.992
10.0504	119.992
10.0508	119.992
10.0512	119.991
10.0516	119.99
10.052	119.987
10.0524	119.985
10.0528	119.981
10.0532	119.977
10.0536	119.971
10.054	119.966
10.0544	119.959
10.0548	119.952
10.0552	119.943
10.0556	119.935
10.056	119.925
10.0564	119.914
10.0568	119.903
10.0572	119.891
10.0576	119.878
10.058	119.864
10.0584	119.85
10.0588	119.834
10.0592	119.818
10.0596	119.801
10.06	119.783
10.0604	119.764
10.0608	119.744
10.0612	119.724
10.0616	119.702
10.062	119.68
10.0624	119.657
10.0628	119.632
10.0632	119.607
10.0636	119.582
10.064	119.555
10.0644	119.527
10.0648	119.499
10.0652	119.469
10.0656	119.439
10.066	119.408
10.0664	119.375
10.0668	119.342
10.0672	119.308
10.0676	119.274
10.068	119.238
10.0684	119.201
10.0688	119.164
10.0692	119.126
10.0696	119.086
10.07	119.046
10.0704	119.006
10.0708	118.964
10.0712	118.921
10.0716	118.878
10.072	118.833
10.0724	118.788
10.0728	118.742
10.0732	118.696
10.0736	118.648
10.074	118.6
10.0744	118.551
10.0748	118.501
10.0752	118.45
10.0756	118.399
10.076	118.347
10.0764	118.294
10.0768	118.241
10.0772	118.187
10.0776	118.132
10.078	118.076
10.0784	118.02
10.0788	117.963
10.0792	117.906
10.0796	117.848
10.08	117.79
10.0804	117.73
10.0808	117.671
10.0812	117.611
10.0816	117.55
10.082	117.489
10.0824	117.427
10.0828	117.365
10.0832	117.302
10.0836	117.239
10.084	117.176
10.0844	117.112
10.0848	117.048
10.0852	116.984
10.0856	116.919
10.086	116.854
10.0864	116.789
10.0868	116.723
10.0872	116.658
10.0876	116.592
10.088	116.526
10.0884	116.46
10.0888	116.393
10.0892	116.327
10.0896	116.26
10.09	116.194
10.0904	116.127
10.0908	116.061
10.0912	115.994
10.0916	115.928
10.092	115.861
10.0924	115.795
10.0928	115.729
10.0932	115.663
10.0936	115.597
10.094	115.531
10.0944	115.466
10.0948	115.401
