# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
10.6252	644.595
10.6256	644.613
10.626	644.631
10.6264	644.649
10.6268	644.668
10.6272	644.687
10.6276	644.707
10.628	644.728
10.6284	644.749
10.6288	644.77
10.6292	644.793
10.6296	644.815
10.63	644.839
10.6304	644.863
10.6308	644.887
10.6312	644.912
10.6316	644.938
10.632	644.964
10.6324	644.991
10.6328	645.019
10.6332	645.047
10.6336	645.076
10.634	645.106
10.6344	645.136
10.6348	645.167
10.6352	645.199
10.6356	645.231
10.636	645.264
10.6364	645.298
10.6368	645.332
10.6372	645.367
10.6376	645.402
10.638	645.439
10.6384	645.476
10.6388	645.513
10.6392	645.551
10.6396	645.59
10.64	645.629
10.6404	645.669
10.6408	645.71
10.6412	645.751
10.6416	645.793
10.642	645.835
10.6424	645.877
10.6428	645.921
10.6432	645.964
10.6436	646.009
10.644	646.053
10.6444	646.099
10.6448	646.144
10.6452	646.19
10.6456	646.236
10.646	646.283
10.6464	646.33
10.6468	646.378
10.6472	646.425
10.6476	646.473
10.648	646.521
10.6484	646.57
10.6488	646.618
10.6492	646.667
10.6496	646.716
10.65	646.765
10.6504	646.814
10.6508	646.863
10.6512	646.913
10.6516	646.962
10.652	647.011
10.6524	647.06
10.6528	647.109
10.6532	647.158
10.6536	647.206
10.654	647.255
10.6544	647.303
10.6548	647.351
10.6552	647.399
10.6556	647.446
10.656	647.493
10.6564	647.54
10.6568	647.586
10.6572	647.632
10.6576	647.677
10.658	647.722
10.6584	647.767
10.6588	647.81
10.6592	647.853
10.6596	647.896
10.66	647.938
10.6604	647.979
10.6608	648.019
10.6612	648.059
10.6616	648.098
10.662	648.136
10.6624	648.173
10.6628	648.21
10.6632	648.246
10.6636	648.28
10.664	648.314
10.6644	648.347
10.6648	648.379
10.6652	648.409
10.6656	648.439
10.666	648.468
10.6664	648.496
10.6668	648.522
10.6672	648.548
10.6676	648.572
10.668	648.595
10.6684	648.618
10.6688	648.639
10.6692	648.658
10.6696	648.677
10.67	648.694
10.6704	648.711
10.6708	648.725
10.6712	648.739
10.6716	648.752
10.672	648.763
10.6724	648.773
10.6728	648.782
10.6732	648.789
10.6736	648.795
10.674	648.8
10.6744	648.804
10.6748	648.806
10.6752	648.807
10.6756	648.807
10.676	648.806
10.6764	648.803
10.6768	648.799
10.6772	648.794
10.6776	648.787
10.678	648.779
10.6784	648.77
10.6788	648.76
10.6792	648.748
10.6796	648.736
10.68	648.721
10.6804	648.706
10.6808	648.69
10.6812	648.672
10.6816	648.653
10.682	648.633
10.6824	648.612
10.6828	648.59
10.6832	648.566
10.6836	648.541
10.684	648.516
10.6844	648.489
10.6848	648.461
10.6852	648.432
10.6856	648.401
10.686	648.37
10.6864	648.338
10.6868	648.304
10.6872	648.27
10.6876	648.234
10.688	648.198
10.6884	648.16
10.6888	648.122
10.6892	648.082
10.6896	648.042
10.69	648.001
10.6904	647.958
10.6908	647.915
10.6912	647.871
10.6916	647.826
10.692	647.78
10.6924	647.733
10.6928	647.685
10.6932	647.637
10.6936	647.587
10.694	647.537
10.6944	647.486
10.6948	647.434
10.6952	647.381
10.6956	647.327
10.696	647.273
10.6964	647.217
10.6968	647.161
10.6972	647.105
10.6976	647.047
10.698	646.988
10.6984	646.929
10.6988	646.869
10.6992	646.809
10.6996	646.747
10.7	646.685
10.7004	646.622
10.7008	646.559
10.7012	646.494
10.7016	646.429
10.702	646.363
10.7024	646.297
10.7028	646.23
10.7032	646.162
10.7036	646.093
10.704	646.024
10.7044	645.954
10.7048	645.883
10.7052	645.812
10.7056	645.74
10.706	645.667
10.7064	645.594
10.7068	645.52
10.7072	645.445
10.7076	645.37
10.708	645.294
10.7084	645.218
10.7088	645.141
10.7092	645.063
10.7096	644.984
10.71	644.905
10.7104	644.826
10.7108	644.746
10.7112	644.665
10.7116	644.583
10.712	644.501
10.7124	644.419
10.7128	644.336
10.7132	644.252
10.7136	644.168
10.714	644.083
10.7144	643.998
10.7148	643.912
10.7152	643.826
10.7156	643.739
10.716	643.652
10.7164	643.564
10.7168	643.476
10.7172	643.387
10.7176	643.298
10.718	643.208
10.7184	643.118
10.7188	643.028
10.7192	642.937
10.7196	642.846
10.72	642.754
10.7204	642.662
10.7208	642.57
10.7212	642.477
10.7216	642.384
10.722	642.291
10.7224	642.197
10.7228	642.103
10.7232	642.009
10.7236	641.915
10.724	641.82
10.7244	641.725
10.7248	641.63
10.7252	641.535
10.7256	641.439
10.726	641.343
10.7264	641.248
10.7268	641.152
10.7272	641.055
10.7276	640.959
10.728	640.863
10.7284	640.766
10.7288	640.67
10.7292	640.573
10.7296	640.476
10.73	640.38
10.7304	640.283
10.7308	640.186
10.7312	640.089
10.7316	639.993
10.732	639.896
10.7324	639.8
10.7328	639.703
10.7332	639.607
10.7336	639.51
10.734	639.414
10.7344	639.318
10.7348	639.222
10.7352	639.126
10.7356	639.03
10.736	638.935
10.7364	638.839
10.7368	638.744
10.7372	638.649
10.7376	638.555
10.738	638.46
10.7384	638.366
10.7388	638.272
10.7392	638.179
10.7396	638.085
10.74	637.992
10.7404	637.899
10.7408	637.807
10.7412	637.715
10.7416	637.623
10.742	637.532
10.7424	637.441
10.7428	637.351
10.7432	637.261
10.7436	637.171
10.744	637.082
10.7444	636.993
10.7448	636.905
10.7452	636.817
10.7456	636.73
10.746	636.643
10.7464	636.557
10.7468	636.471
10.7472	636.386
10.7476	636.301
10.748	636.217
10.7484	636.134
10.7488	636.051
10.7492	635.969
10.7496	635.887
10.75	635.806
10.7504	635.726
10.7508	635.647
10.7512	635.568
10.7516	635.49
10.752	635.413
10.7524	635.336
10.7528	635.261
10.7532	635.186
10.7536	635.112
10.754	635.038
10.7544	634.966
10.7548	634.895
10.7552	634.824
10.7556	634.755
10.756	634.686
10.7564	634.618
10.7568	634.552
10.7572	634.486
10.7576	634.421
10.758	634.358
10.7584	634.295
10.7588	634.234
10.7592	634.174
10.7596	634.115
10.76	634.057
10.7604	634
10.7608	633.945
10.7612	633.89
10.7616	633.837
10.762	633.786
10.7624	633.735
10.7628	633.686
10.7632	633.639
10.7636	633.593
10.764	633.548
10.7644	633.505
10.7648	633.463
10.7652	633.422
10.7656	633.383
10.766	633.346
10.7664	633.31
10.7668	633.276
10.7672	633.244
10.7676	633.213
10.768	633.184
10.7684	633.156
10.7688	633.13
10.7692	633.106
10.7696	633.084
10.77	633.063
10.7704	633.044
10.7708	633.027
10.7712	633.012
10.7716	632.999
10.772	632.987
10.7724	632.978
10.7728	632.97
10.7732	632.964
10.7736	632.96
10.774	632.958
10.7744	632.958
10.7748	632.96
10.7752	632.964
10.7756	632.97
10.776	632.978
10.7764	632.988
10.7768	633
10.7772	633.014
10.7776	633.03
10.778	633.048
10.7784	633.068
10.7788	633.09
10.7792	633.114
10.7796	633.14
10.78	633.168
10.7804	633.198
10.7808	633.23
10.7812	633.264
10.7816	633.3
10.782	633.339
10.7824	633.379
10.7828	633.421
10.7832	633.465
10.7836	633.511
10.784	633.559
10.7844	633.609
10.7848	633.661
10.7852	633.714
10.7856	633.77
10.786	633.827
10.7864	633.886
10.7868	633.947
10.7872	634.01
10.7876	634.075
10.788	634.141
10.7884	634.209
10.7888	634.278
10.7892	634.349
10.7896	634.422
10.79	634.496
10.7904	634.572
10.7908	634.65
10.7912	634.729
10.7916	634.809
10.792	634.89
10.7924	634.973
10.7928	635.058
10.7932	635.143
10.7936	635.23
10.794	635.318
10.7944	635.407
10.7948	635.497
10.7952	635.589
10.7956	635.681
10.796	635.774
10.7964	635.869
10.7968	635.964
10.7972	636.06
10.7976	636.156
10.798	636.254
10.7984	636.352
10.7988	636.451
10.7992	636.551
10.7996	636.651
10.8	636.751
10.8004	636.852
10.8008	636.954
10.8012	637.056
10.8016	637.158
10.802	637.261
10.8024	637.364
10.8028	637.467
10.8032	637.57
10.8036	637.674
10.804	637.777
10.8044	637.881
10.8048	637.985
10.8052	638.088
10.8056	638.192
10.806	638.296
10.8064	638.399
10.8068	638.502
10.8072	638.606
10.8076	638.708
10.808	638.811
10.8084	638.914
10.8088	639.016
10.8092	639.118
10.8096	639.219
10.81	639.32
10.8104	639.421
10.8108	639.521
10.8112	639.621
10.8116	639.721
10.812	639.82
10.8124	639.918
10.8128	640.016
10.8132	640.114
10.8136	640.211
10.814	640.307
10.8144	640.403
10.8148	640.498
10.8152	640.593
10.8156	640.687
10.816	640.781
10.8164	640.874
10.8168	640.966
10.8172	641.058
10.8176	641.149
10.818	641.24
10.8184	641.33
10.8188	641.42
10.8192	641.508
10.8196	641.597
10.82	641.684
10.8204	641.772
10.8208	641.858
10.8212	641.944
10.8216	642.03
10.822	642.114
10.8224	642.199
10.8228	642.283
10.8232	642.366
10.8236	642.449
10.824	642.531
10.8244	642.613
10.8248	642.694
10.8252	642.775
10.8256	642.855
10.826	642.935
10.8264	643.015
10.8268	643.094
10.8272	643.172
10.8276	643.25
10.828	643.328
10.8284	643.406
10.8288	643.483
10.8292	643.559
10.8296	643.636
10.83	643.712
10.8304	643.788
10.8308	643.863
10.8312	643.938
10.8316	644.013
10.832	644.087
10.8324	644.161
10.8328	644.235
10.8332	644.309
10.8336	644.382
10.834	644.455
10.8344	644.528
10.8348	644.6
10.8352	644.672
10.8356	644.744
10.836	644.816
10.8364	644.888
10.8368	644.959
10.8372	645.03
10.8376	645.101
10.838	645.171
10.8384	645.241
10.8388	645.311
10.8392	645.381
10.8396	645.45
10.84	645.52
10.8404	645.588
10.8408	645.657
10.8412	645.725
10.8416	645.793
10.842	645.861
10.8424	645.928
10.8428	645.995
10.8432	646.062
10.8436	646.128
10.844	646.194
10.8444	646.26
10.8448	646.325
10.8452	646.39
10.8456	646.454
10.846	646.518
10.8464	646.581
10.8468	646.644
10.8472	646.707
10.8476	646.768
10.848	646.83
10.8484	646.891
10.8488	646.951
10.8492	647.011
10.8496	647.07
10.85	647.128
10.8504	647.186
10.8508	647.243
10.8512	647.299
10.8516	647.355
10.852	647.41
10.8524	647.464
10.8528	647.518
10.8532	647.57
10.8536	647.622
10.854	647.673
10.8544	647.723
10.8548	647.772
10.8552	647.821
10.8556	647.868
10.856	647.914
10.8564	647.96
10.8568	648.004
10.8572	648.047
10.8576	648.09
10.858	648.131
10.8584	648.171
10.8588	648.21
10.8592	648.248
10.8596	648.285
10.86	648.32
10.8604	648.355
10.8608	648.388
10.8612	648.42
10.8616	648.451
10.862	648.48
10.8624	648.509
10.8628	648.536
10.8632	648.561
10.8636	648.585
10.864	648.608
10.8644	648.63
10.8648	648.65
10.8652	648.669
10.8656	648.687
10.866	648.703
10.8664	648.718
10.8668	648.731
10.8672	648.743
10.8676	648.753
10.868	648.762
10.8684	648.77
10.8688	648.776
10.8692	648.78
10.8696	648.784
10.87	648.785
10.8704	648.786
10.8708	648.785
10.8712	648.782
10.8716	648.778
10.872	648.772
10.8724	648.765
10.8728	648.757
10.8732	648.747
10.8736	648.736
10.874	648.723
10.8744	648.709
10.8748	648.693
10.8752	648.676
10.8756	648.658
10.876	648.638
10.8764	648.617
10.8768	648.594
10.8772	648.57
10.8776	648.545
10.878	648.519
10.8784	648.491
10.8788	648.462
10.8792	648.431
10.8796	648.4
10.88	648.367
10.8804	648.333
10.8808	648.298
10.8812	648.262
10.8816	648.224
10.882	648.186
10.8824	648.146
10.8828	648.105
10.8832	648.064
10.8836	648.021
10.884	647.977
10.8844	647.933
10.8848	647.887
10.8852	647.841
10.8856	647.794
10.886	647.746
10.8864	647.697
10.8868	647.647
10.8872	647.597
10.8876	647.546
10.888	647.494
10.8884	647.442
10.8888	647.389
10.8892	647.336
10.8896	647.282
10.89	647.227
10.8904	647.172
10.8908	647.117
10.8912	647.061
10.8916	647.005
10.892	646.949
10.8924	646.892
10.8928	646.835
10.8932	646.778
10.8936	646.72
10.894	646.663
10.8944	646.605
10.8948	646.548
10.8952	646.49
10.8956	646.432
10.896	646.375
10.8964	646.317
10.8968	646.259
10.8972	646.202
10.8976	646.144
10.898	646.087
10.8984	646.03
10.8988	645.974
10.8992	645.917
10.8996	645.861
10.9	645.805
10.9004	645.75
10.9008	645.695
10.9012	645.64
10.9016	645.586
10.902	645.532
10.9024	645.479
10.9028	645.426
10.9032	645.373
10.9036	645.322
10.904	645.27
10.9044	645.22
10.9048	645.17
10.9052	645.12
10.9056	645.071
10.906	645.023
10.9064	644.975
10.9068	644.928
10.9072	644.882
10.9076	644.837
10.908	644.792
10.9084	644.747
10.9088	644.704
10.9092	644.661
10.9096	644.619
10.91	644.578
10.9104	644.537
10.9108	644.497
10.9112	644.458
10.9116	644.419
10.912	644.382
10.9124	644.345
10.9128	644.308
10.9132	644.272
10.9136	644.237
10.914	644.203
10.9144	644.17
10.9148	644.137
10.9152	644.104
10.9156	644.073
10.916	644.042
10.9164	644.011
10.9168	643.981
10.9172	643.952
10.9176	643.923
10.918	643.895
10.9184	643.868
10.9188	643.841
10.9192	643.814
10.9196	643.788
10.92	643.762
10.9204	643.737
10.9208	643.712
10.9212	643.688
10.9216	643.664
10.922	643.64
10.9224	643.617
10.9228	643.594
10.9232	643.571
10.9236	643.548
10.924	643.526
10.9244	643.504
10.9248	643.482
10.9252	643.46
10.9256	643.438
10.926	643.417
10.9264	643.395
10.9268	643.374
10.9272	643.352
10.9276	643.331
10.928	643.309
10.9284	643.288
10.9288	643.266
10.9292	643.244
10.9296	643.223
10.93	643.201
10.9304	643.179
10.9308	643.156
10.9312	643.134
10.9316	643.111
10.932	643.088
10.9324	643.065
10.9328	643.042
10.9332	643.018
10.9336	642.994
10.934	642.97
10.9344	642.945
10.9348	642.92
10.9352	642.894
10.9356	642.869
10.936	642.842
10.9364	642.816
10.9368	642.789
10.9372	642.762
10.9376	642.734
10.938	642.706
10.9384	642.677
10.9388	642.648
10.9392	642.619
10.9396	642.589
10.94	642.558
10.9404	642.528
10.9408	642.497
10.9412	642.465
10.9416	642.433
10.942	642.401
10.9424	642.368
10.9428	642.334
10.9432	642.301
10.9436	642.267
10.944	642.232
10.9444	642.198
10.9448	642.162
10.9452	642.127
10.9456	642.091
10.946	642.055
10.9464	642.018
10.9468	641.982
10.9472	641.944
10.9476	641.907
10.948	641.869
10.9484	641.831
10.9488	641.793
10.9492	641.755
10.9496	641.716
10.95	641.678
10.9504	641.639
10.9508	641.6
10.9512	641.561
10.9516	641.521
10.952	641.482
10.9524	641.442
10.9528	641.403
10.9532	641.363
10.9536	641.324
10.954	641.284
10.9544	641.244
10.9548	641.205
10.9552	641.165
10.9556	641.125
10.956	641.086
10.9564	641.046
10.9568	641.007
10.9572	640.968
10.9576	640.929
10.958	640.89
10.9584	640.851
10.9588	640.812
10.9592	640.774
10.9596	640.735
10.96	640.697
10.9604	640.659
10.9608	640.621
10.9612	640.584
10.9616	640.546
10.962	640.509
10.9624	640.472
10.9628	640.436
10.9632	640.399
10.9636	640.363
10.964	640.327
10.9644	640.292
10.9648	640.256
10.9652	640.221
10.9656	640.186
10.966	640.152
10.9664	640.117
10.9668	640.083
10.9672	640.049
10.9676	640.016
10.968	639.982
10.9684	639.949
10.9688	639.916
10.9692	639.884
10.9696	639.851
10.97	639.819
10.9704	639.787
10.9708	639.755
10.9712	639.724
10.9716	639.693
10.972	639.661
10.9724	639.63
10.9728	639.6
10.9732	639.569
10.9736	639.539
10.974	639.508
10.9744	639.478
10.9748	639.448
10.9752	639.418
10.9756	639.388
10.976	639.359
10.9764	639.329
10.9768	639.3
10.9772	639.27
10.9776	639.241
10.978	639.211
10.9784	639.182
10.9788	639.153
10.9792	639.124
10.9796	639.094
10.98	639.065
10.9804	639.036
10.9808	639.007
10.9812	638.978
10.9816	638.948
10.982	638.919
10.9824	638.89
10.9828	638.86
10.9832	638.831
10.9836	638.801
10.984	638.772
10.9844	638.742
10.9848	638.713
10.9852	638.683
10.9856	638.653
10.986	638.623
10.9864	638.593
10.9868	638.563
10.9872	638.533
10.9876	638.502
10.988	638.472
10.9884	638.441
10.9888	638.411
10.9892	638.38
10.9896	638.349
10.99	638.319
10.9904	638.288
10.9908	638.257
10.9912	638.226
10.9916	638.194
10.992	638.163
10.9924	638.132
10.9928	638.1
10.9932	638.069
10.9936	638.038
10.994	638.006
10.9944	637.975
10.9948	637.943
10.9952	637.912
10.9956	637.88
10.996	637.849
10.9964	637.817
10.9968	637.786
10.9972	637.754
10.9976	637.723
10.998	637.691
10.9984	637.66
10.9988	637.629
10.9992	637.598
10.9996	637.567
11	637.536
11.0004	637.506
11.0008	637.475
11.0012	637.445
11.0016	637.415
11.002	637.385
11.0024	637.355
11.0028	637.326
11.0032	637.297
11.0036	637.268
11.004	637.239
11.0044	637.211
11.0048	637.182
11.0052	637.155
11.0056	637.127
11.006	637.1
11.0064	637.074
11.0068	637.047
11.0072	637.021
11.0076	636.996
11.008	636.971
11.0084	636.946
11.0088	636.922
11.0092	636.898
11.0096	636.875
11.01	636.852
11.0104	636.83
11.0108	636.809
11.0112	636.788
11.0116	636.767
11.012	636.747
11.0124	636.728
11.0128	636.709
11.0132	636.691
11.0136	636.674
11.014	636.657
11.0144	636.641
11.0148	636.625
11.0152	636.61
11.0156	636.596
11.016	636.583
11.0164	636.57
11.0168	636.558
11.0172	636.547
11.0176	636.537
11.018	636.527
11.0184	636.519
11.0188	636.511
11.0192	636.503
11.0196	636.497
11.02	636.492
11.0204	636.487
11.0208	636.483
11.0212	636.48
11.0216	636.478
11.022	636.477
11.0224	636.477
11.0228	636.477
11.0232	636.479
11.0236	636.481
11.024	636.485
11.0244	636.489
11.0248	636.495
11.0252	636.501
11.0256	636.508
11.026	636.517
11.0264	636.526
11.0268	636.536
11.0272	636.548
11.0276	636.56
11.028	636.574
11.0284	636.588
11.0288	636.604
11.0292	636.62
11.0296	636.638
11.03	636.657
11.0304	636.677
11.0308	636.698
11.0312	636.72
11.0316	636.743
11.032	636.768
11.0324	636.793
11.0328	636.82
11.0332	636.848
11.0336	636.877
11.034	636.907
11.0344	636.939
11.0348	636.972
11.0352	637.005
11.0356	637.041
11.036	637.077
11.0364	637.115
11.0368	637.153
11.0372	637.193
11.0376	637.235
11.038	637.277
11.0384	637.321
11.0388	637.367
11.0392	637.413
11.0396	637.461
11.04	637.51
11.0404	637.56
11.0408	637.612
11.0412	637.665
11.0416	637.72
11.042	637.775
11.0424	637.832
11.0428	637.891
11.0432	637.95
11.0436	638.012
11.044	638.074
11.0444	638.138
11.0448	638.203
11.0452	638.269
11.0456	638.337
11.046	638.407
11.0464	638.477
11.0468	638.549
11.0472	638.622
11.0476	638.697
11.048	638.773
11.0484	638.85
11.0488	638.929
11.0492	639.009
11.0496	639.09
11.05	639.173
11.0504	639.257
11.0508	639.342
11.0512	639.428
11.0516	639.516
11.052	639.605
11.0524	639.696
11.0528	639.787
11.0532	639.88
11.0536	639.974
11.054	640.069
11.0544	640.165
11.0548	640.263
11.0552	640.362
11.0556	640.461
11.056	640.562
11.0564	640.664
11.0568	640.767
11.0572	640.871
11.0576	640.977
11.058	641.083
11.0584	641.19
11.0588	641.298
11.0592	641.407
11.0596	641.516
11.06	641.627
11.0604	641.738
11.0608	641.851
11.0612	641.964
11.0616	642.077
11.062	642.192
11.0624	642.307
11.0628	642.422
11.0632	642.538
11.0636	642.655
11.064	642.773
11.0644	642.89
11.0648	643.009
11.0652	643.127
11.0656	643.246
11.066	643.365
11.0664	643.485
11.0668	643.605
11.0672	643.725
11.0676	643.845
11.068	643.965
11.0684	644.086
11.0688	644.206
11.0692	644.327
11.0696	644.447
11.07	644.567
11.0704	644.688
11.0708	644.808
11.0712	644.927
11.0716	645.047
11.072	645.166
11.0724	645.285
11.0728	645.404
11.0732	645.522
11.0736	645.64
11.074	645.757
11.0744	645.874
11.0748	645.991
11.0752	646.106
11.0756	646.221
11.076	646.336
11.0764	646.449
11.0768	646.563
11.0772	646.675
11.0776	646.786
11.078	646.897
11.0784	647.007
11.0788	647.116
11.0792	647.224
11.0796	647.331
11.08	647.437
11.0804	647.542
11.0808	647.646
11.0812	647.749
11.0816	647.852
11.082	647.953
11.0824	648.052
11.0828	648.151
11.0832	648.249
11.0836	648.346
11.084	648.441
11.0844	648.535
11.0848	648.628
11.0852	648.72
11.0856	648.81
11.086	648.9
11.0864	648.988
11.0868	649.075
11.0872	649.16
11.0876	649.245
11.088	649.328
11.0884	649.41
11.0888	649.49
11.0892	649.57
11.0896	649.648
11.09	649.724
11.0904	649.8
11.0908	649.874
11.0912	649.947
11.0916	650.019
11.092	650.089
11.0924	650.158
11.0928	650.226
11.0932	650.293
11.0936	650.358
11.094	650.423
11.0944	650.485
11.0948	650.547
11.0952	650.608
11.0956	650.667
11.096	650.725
11.0964	650.782
11.0968	650.838
11.0972	650.892
11.0976	650.946
11.098	650.998
11.0984	651.049
11.0988	651.099
11.0992	651.148
11.0996	651.196
11.1	651.243
11.1004	651.288
11.1008	651.333
11.1012	651.377
11.1016	651.419
11.102	651.461
11.1024	651.501
11.1028	651.541
11.1032	651.579
11.1036	651.617
11.104	651.653
11.1044	651.689
11.1048	651.723
11.1052	651.757
11.1056	651.79
11.106	651.821
11.1064	651.852
11.1068	651.882
11.1072	651.911
11.1076	651.939
11.108	651.967
11.1084	651.993
11.1088	652.019
11.1092	652.043
11.1096	652.067
11.11	652.09
11.1104	652.112
11.1108	652.134
11.1112	652.154
11.1116	652.174
11.112	652.193
11.1124	652.211
11.1128	652.228
11.1132	652.244
11.1136	652.26
11.114	652.275
11.1144	652.289
11.1148	652.302
11.1152	652.314
11.1156	652.326
11.116	652.337
11.1164	652.346
11.1168	652.356
11.1172	652.364
11.1176	652.371
11.118	652.378
11.1184	652.384
11.1188	652.389
11.1192	652.393
11.1196	652.396
11.12	652.399
11.1204	652.4
11.1208	652.401
11.1212	652.401
11.1216	652.4
11.122	652.398
11.1224	652.395
11.1228	652.392
11.1232	652.387
11.1236	652.382
11.124	652.376
11.1244	652.368
11.1248	652.36
11.1252	652.351
11.1256	652.341
11.126	652.33
11.1264	652.318
11.1268	652.305
11.1272	652.292
11.1276	652.277
11.128	652.261
11.1284	652.244
11.1288	652.226
11.1292	652.207
11.1296	652.187
11.13	652.166
11.1304	652.144
11.1308	652.121
11.1312	652.097
11.1316	652.072
11.132	652.045
11.1324	652.018
11.1328	651.989
11.1332	651.96
11.1336	651.929
11.134	651.897
11.1344	651.864
11.1348	651.83
11.1352	651.795
11.1356	651.758
11.136	651.721
11.1364	651.682
11.1368	651.642
11.1372	651.601
11.1376	651.558
11.138	651.515
11.1384	651.47
11.1388	651.424
11.1392	651.377
11.1396	651.329
11.14	651.28
11.1404	651.229
11.1408	651.177
11.1412	651.124
11.1416	651.07
11.142	651.014
