# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
8.9512	633.403
8.9516	633.397
8.952	633.392
8.9524	633.386
8.9528	633.381
8.9532	633.375
8.9536	633.369
8.954	633.363
8.9544	633.356
8.9548	633.35
8.9552	633.343
8.9556	633.337
8.956	633.33
8.9564	633.323
8.9568	633.316
8.9572	633.31
8.9576	633.303
8.958	633.296
8.9584	633.29
8.9588	633.283
8.9592	633.276
8.9596	633.27
8.96	633.263
8.9604	633.257
8.9608	633.251
8.9612	633.245
8.9616	633.239
8.962	633.233
8.9624	633.227
8.9628	633.221
8.9632	633.216
8.9636	633.211
8.964	633.206
8.9644	633.201
8.9648	633.196
8.9652	633.192
8.9656	633.187
8.966	633.183
8.9664	633.179
8.9668	633.175
8.9672	633.172
8.9676	633.169
8.968	633.166
8.9684	633.163
8.9688	633.16
8.9692	633.157
8.9696	633.155
8.97	633.153
8.9704	633.151
8.9708	633.149
8.9712	633.148
8.9716	633.146
8.972	633.145
8.9724	633.144
8.9728	633.143
8.9732	633.143
8.9736	633.142
8.974	633.141
8.9744	633.141
8.9748	633.141
8.9752	633.141
8.9756	633.141
8.976	633.141
8.9764	633.141
8.9768	633.141
8.9772	633.141
8.9776	633.141
8.978	633.142
8.9784	633.142
8.9788	633.142
8.9792	633.142
8.9796	633.143
8.98	633.143
8.9804	633.143
8.9808	633.143
8.9812	633.143
8.9816	633.143
8.982	633.143
8.9824	633.143
8.9828	633.142
8.9832	633.142
8.9836	633.141
8.984	633.141
8.9844	633.14
8.9848	633.139
8.9852	633.137
8.9856	633.136
8.986	633.134
8.9864	633.132
8.9868	633.13
8.9872	633.128
8.9876	633.126
8.988	633.123
8.9884	633.12
8.9888	633.117
8.9892	633.113
8.9896	633.109
8.99	633.105
8.9904	633.101
8.9908	633.097
8.9912	633.092
8.9916	633.086
8.992	633.081
8.9924	633.075
8.9928	633.069
8.9932	633.063
8.9936	633.056
8.994	633.049
8.9944	633.042
8.9948	633.035
8.9952	633.027
8.9956	633.019
8.996	633.01
8.9964	633.002
8.9968	632.993
8.9972	632.984
8.9976	632.974
8.998	632.964
8.9984	632.954
8.9988	632.944
8.9992	632.933
8.9996	632.922
9	632.911
9.0004	632.9
9.0008	632.888
9.0012	632.877
9.0016	632.864
9.002	632.852
9.0024	632.84
9.0028	632.827
9.0032	632.814
9.0036	632.801
9.004	632.788
9.0044	632.775
9.0048	632.761
9.0052	632.748
9.0056	632.734
9.006	632.72
9.0064	632.706
9.0068	632.692
9.0072	632.678
9.0076	632.664
9.008	632.65
9.0084	632.636
9.0088	632.621
9.0092	632.607
9.0096	632.593
9.01	632.579
9.0104	632.565
9.0108	632.55
9.0112	632.536
9.0116	632.522
9.012	632.508
9.0124	632.495
9.0128	632.481
9.0132	632.467
9.0136	632.454
9.014	632.441
9.0144	632.428
9.0148	632.415
9.0152	632.402
9.0156	632.39
9.016	632.378
9.0164	632.366
9.0168	632.354
9.0172	632.343
9.0176	632.332
9.018	632.321
9.0184	632.311
9.0188	632.301
9.0192	632.291
9.0196	632.282
9.02	632.274
9.0204	632.265
9.0208	632.257
9.0212	632.25
9.0216	632.243
9.022	632.236
9.0224	632.23
9.0228	632.225
9.0232	632.22
9.0236	632.216
9.024	632.212
9.0244	632.209
9.0248	632.206
9.0252	632.204
9.0256	632.203
9.026	632.202
9.0264	632.202
9.0268	632.203
9.0272	632.205
9.0276	632.207
9.028	632.21
9.0284	632.213
9.0288	632.218
9.0292	632.223
9.0296	632.229
9.03	632.236
9.0304	632.244
9.0308	632.252
9.0312	632.262
9.0316	632.272
9.032	632.283
9.0324	632.295
9.0328	632.308
9.0332	632.322
9.0336	632.337
9.034	632.353
9.0344	632.37
9.0348	632.388
9.0352	632.407
9.0356	632.427
9.036	632.448
9.0364	632.47
9.0368	632.493
9.0372	632.517
9.0376	632.542
9.038	632.568
9.0384	632.596
9.0388	632.624
9.0392	632.654
9.0396	632.685
9.04	632.716
9.0404	632.749
9.0408	632.784
9.0412	632.819
9.0416	632.855
9.042	632.893
9.0424	632.932
9.0428	632.972
9.0432	633.013
9.0436	633.056
9.044	633.099
9.0444	633.144
9.0448	633.19
9.0452	633.237
9.0456	633.286
9.046	633.335
9.0464	633.386
9.0468	633.438
9.0472	633.491
9.0476	633.545
9.048	633.601
9.0484	633.657
9.0488	633.715
9.0492	633.774
9.0496	633.834
9.05	633.895
9.0504	633.958
9.0508	634.021
9.0512	634.086
9.0516	634.151
9.052	634.218
9.0524	634.286
9.0528	634.355
9.0532	634.424
9.0536	634.495
9.054	634.567
9.0544	634.64
9.0548	634.714
9.0552	634.788
9.0556	634.864
9.056	634.941
9.0564	635.018
9.0568	635.096
9.0572	635.175
9.0576	635.255
9.058	635.336
9.0584	635.417
9.0588	635.499
9.0592	635.582
9.0596	635.665
9.06	635.749
9.0604	635.834
9.0608	635.919
9.0612	636.005
9.0616	636.091
9.062	636.178
9.0624	636.265
9.0628	636.352
9.0632	636.44
9.0636	636.528
9.064	636.617
9.0644	636.705
9.0648	636.794
9.0652	636.884
9.0656	636.973
9.066	637.062
9.0664	637.152
9.0668	637.241
9.0672	637.331
9.0676	637.421
9.068	637.51
9.0684	637.599
9.0688	637.689
9.0692	637.778
9.0696	637.867
9.07	637.955
9.0704	638.044
9.0708	638.132
9.0712	638.22
9.0716	638.307
9.072	638.394
9.0724	638.48
9.0728	638.566
9.0732	638.652
9.0736	638.737
9.074	638.821
9.0744	638.905
9.0748	638.988
9.0752	639.071
9.0756	639.153
9.076	639.234
9.0764	639.314
9.0768	639.394
9.0772	639.473
9.0776	639.551
9.078	639.628
9.0784	639.705
9.0788	639.78
9.0792	639.855
9.0796	639.928
9.08	640.001
9.0804	640.073
9.0808	640.144
9.0812	640.214
9.0816	640.283
9.082	640.351
9.0824	640.418
9.0828	640.484
9.0832	640.549
9.0836	640.613
9.084	640.675
9.0844	640.737
9.0848	640.798
9.0852	640.858
9.0856	640.916
9.086	640.974
9.0864	641.03
9.0868	641.086
9.0872	641.14
9.0876	641.193
9.088	641.245
9.0884	641.297
9.0888	641.347
9.0892	641.396
9.0896	641.444
9.09	641.491
9.0904	641.536
9.0908	641.581
9.0912	641.625
9.0916	641.668
9.092	641.71
9.0924	641.75
9.0928	641.79
9.0932	641.829
9.0936	641.867
9.094	641.903
9.0944	641.939
9.0948	641.974
9.0952	642.008
9.0956	642.041
9.096	642.073
9.0964	642.105
9.0968	642.135
9.0972	642.164
9.0976	642.193
9.098	642.221
9.0984	642.247
9.0988	642.274
9.0992	642.299
9.0996	642.323
9.1	642.347
9.1004	642.369
9.1008	642.391
9.1012	642.413
9.1016	642.433
9.102	642.453
9.1024	642.472
9.1028	642.49
9.1032	642.508
9.1036	642.524
9.104	642.54
9.1044	642.556
9.1048	642.571
9.1052	642.585
9.1056	642.598
9.106	642.611
9.1064	642.623
9.1068	642.634
9.1072	642.645
9.1076	642.655
9.108	642.664
9.1084	642.673
9.1088	642.681
9.1092	642.689
9.1096	642.696
9.11	642.702
9.1104	642.708
9.1108	642.713
9.1112	642.717
9.1116	642.721
9.112	642.724
9.1124	642.727
9.1128	642.729
9.1132	642.73
9.1136	642.731
9.114	642.731
9.1144	642.731
9.1148	642.73
9.1152	642.728
9.1156	642.726
9.116	642.723
9.1164	642.72
9.1168	642.716
9.1172	642.711
9.1176	642.706
9.118	642.7
9.1184	642.693
9.1188	642.686
9.1192	642.678
9.1196	642.67
9.12	642.66
9.1204	642.651
9.1208	642.64
9.1212	642.629
9.1216	642.617
9.122	642.605
9.1224	642.592
9.1228	642.578
9.1232	642.563
9.1236	642.548
9.124	642.532
9.1244	642.516
9.1248	642.498
9.1252	642.48
9.1256	642.462
9.126	642.442
9.1264	642.422
9.1268	642.401
9.1272	642.38
9.1276	642.357
9.128	642.334
9.1284	642.31
9.1288	642.286
9.1292	642.26
9.1296	642.234
9.13	642.207
9.1304	642.18
9.1308	642.151
9.1312	642.122
9.1316	642.092
9.132	642.061
9.1324	642.03
9.1328	641.997
9.1332	641.964
9.1336	641.93
9.134	641.896
9.1344	641.86
9.1348	641.824
9.1352	641.786
9.1356	641.749
9.136	641.71
9.1364	641.67
9.1368	641.63
9.1372	641.589
9.1376	641.547
9.138	641.504
9.1384	641.461
9.1388	641.416
9.1392	641.371
9.1396	641.325
9.14	641.278
9.1404	641.231
9.1408	641.183
9.1412	641.134
9.1416	641.084
9.142	641.033
9.1424	640.982
9.1428	640.93
9.1432	640.877
9.1436	640.823
9.144	640.769
9.1444	640.714
9.1448	640.658
9.1452	640.602
9.1456	640.545
9.146	640.487
9.1464	640.428
9.1468	640.369
9.1472	640.309
9.1476	640.249
9.148	640.188
9.1484	640.126
9.1488	640.064
9.1492	640.001
9.1496	639.938
9.15	639.874
9.1504	639.809
9.1508	639.744
9.1512	639.679
9.1516	639.613
9.152	639.546
9.1524	639.479
9.1528	639.412
9.1532	639.344
9.1536	639.276
9.154	639.208
9.1544	639.139
9.1548	639.07
9.1552	639.001
9.1556	638.931
9.156	638.861
9.1564	638.791
9.1568	638.721
9.1572	638.651
9.1576	638.58
9.158	638.51
9.1584	638.439
9.1588	638.368
9.1592	638.298
9.1596	638.227
9.16	638.156
9.1604	638.086
9.1608	638.015
9.1612	637.945
9.1616	637.875
9.162	637.805
9.1624	637.735
9.1628	637.665
9.1632	637.596
9.1636	637.527
9.164	637.459
9.1644	637.39
9.1648	637.322
9.1652	637.255
9.1656	637.188
9.166	637.122
9.1664	637.056
9.1668	636.991
9.1672	636.926
9.1676	636.862
9.168	636.799
9.1684	636.736
9.1688	636.674
9.1692	636.613
9.1696	636.553
9.17	636.493
9.1704	636.434
9.1708	636.376
9.1712	636.32
9.1716	636.264
9.172	636.209
9.1724	636.154
9.1728	636.101
9.1732	636.05
9.1736	635.999
9.174	635.949
9.1744	635.9
9.1748	635.853
9.1752	635.806
9.1756	635.761
9.176	635.717
9.1764	635.674
9.1768	635.633
9.1772	635.593
9.1776	635.554
9.178	635.516
9.1784	635.48
9.1788	635.445
9.1792	635.411
9.1796	635.379
9.18	635.348
9.1804	635.319
9.1808	635.291
9.1812	635.264
9.1816	635.239
9.182	635.215
9.1824	635.192
9.1828	635.171
9.1832	635.152
9.1836	635.134
9.184	635.117
9.1844	635.102
9.1848	635.088
9.1852	635.075
9.1856	635.064
9.186	635.055
9.1864	635.047
9.1868	635.04
9.1872	635.034
9.1876	635.03
9.188	635.028
9.1884	635.026
9.1888	635.026
9.1892	635.028
9.1896	635.03
9.19	635.034
9.1904	635.04
9.1908	635.046
9.1912	635.054
9.1916	635.063
9.192	635.073
9.1924	635.084
9.1928	635.097
9.1932	635.11
9.1936	635.125
9.194	635.14
9.1944	635.157
9.1948	635.175
9.1952	635.193
9.1956	635.213
9.196	635.234
9.1964	635.255
9.1968	635.277
9.1972	635.3
9.1976	635.324
9.198	635.349
9.1984	635.374
9.1988	635.4
9.1992	635.427
9.1996	635.454
9.2	635.482
9.2004	635.511
9.2008	635.54
9.2012	635.569
9.2016	635.599
9.202	635.63
9.2024	635.66
9.2028	635.691
9.2032	635.723
9.2036	635.755
9.204	635.787
9.2044	635.819
9.2048	635.851
9.2052	635.884
9.2056	635.916
9.206	635.949
9.2064	635.982
9.2068	636.015
9.2072	636.048
9.2076	636.081
9.208	636.114
9.2084	636.146
9.2088	636.179
9.2092	636.212
9.2096	636.244
9.21	636.277
9.2104	636.309
9.2108	636.341
9.2112	636.373
9.2116	636.404
9.212	636.436
9.2124	636.467
9.2128	636.498
9.2132	636.528
9.2136	636.559
9.214	636.589
9.2144	636.619
9.2148	636.648
9.2152	636.677
9.2156	636.706
9.216	636.735
9.2164	636.763
9.2168	636.791
9.2172	636.818
9.2176	636.846
9.218	636.873
9.2184	636.899
9.2188	636.926
9.2192	636.952
9.2196	636.977
9.22	637.003
9.2204	637.028
9.2208	637.053
9.2212	637.077
9.2216	637.102
9.222	637.126
9.2224	637.15
9.2228	637.174
9.2232	637.197
9.2236	637.22
9.224	637.243
9.2244	637.266
9.2248	637.289
9.2252	637.312
9.2256	637.334
9.226	637.357
9.2264	637.379
9.2268	637.401
9.2272	637.424
9.2276	637.446
9.228	637.468
9.2284	637.49
9.2288	637.512
9.2292	637.535
9.2296	637.557
9.23	637.579
9.2304	637.601
9.2308	637.624
9.2312	637.646
9.2316	637.669
9.232	637.692
9.2324	637.715
9.2328	637.738
9.2332	637.761
9.2336	637.785
9.234	637.808
9.2344	637.832
9.2348	637.856
9.2352	637.881
9.2356	637.905
9.236	637.93
9.2364	637.955
9.2368	637.98
9.2372	638.006
9.2376	638.032
9.238	638.058
9.2384	638.084
9.2388	638.111
9.2392	638.138
9.2396	638.165
9.24	638.192
9.2404	638.22
9.2408	638.248
9.2412	638.277
9.2416	638.305
9.242	638.334
9.2424	638.363
9.2428	638.393
9.2432	638.423
9.2436	638.453
9.244	638.483
9.2444	638.513
9.2448	638.544
9.2452	638.575
9.2456	638.606
9.246	638.638
9.2464	638.669
9.2468	638.701
9.2472	638.733
9.2476	638.765
9.248	638.797
9.2484	638.83
9.2488	638.862
9.2492	638.895
9.2496	638.927
9.25	638.96
9.2504	638.993
9.2508	639.026
9.2512	639.059
9.2516	639.092
9.252	639.125
9.2524	639.158
9.2528	639.19
9.2532	639.223
9.2536	639.256
9.254	639.289
9.2544	639.321
9.2548	639.354
9.2552	639.386
9.2556	639.418
9.256	639.45
9.2564	639.482
9.2568	639.513
9.2572	639.544
9.2576	639.575
9.258	639.606
9.2584	639.637
9.2588	639.667
9.2592	639.697
9.2596	639.726
9.26	639.756
9.2604	639.784
9.2608	639.813
9.2612	639.841
9.2616	639.869
9.262	639.896
9.2624	639.923
9.2628	639.949
9.2632	639.975
9.2636	640
9.264	640.025
9.2644	640.049
9.2648	640.073
9.2652	640.097
9.2656	640.12
9.266	640.142
9.2664	640.164
9.2668	640.185
9.2672	640.206
9.2676	640.226
9.268	640.245
9.2684	640.264
9.2688	640.282
9.2692	640.3
9.2696	640.317
9.27	640.334
9.2704	640.35
9.2708	640.365
9.2712	640.379
9.2716	640.394
9.272	640.407
9.2724	640.42
9.2728	640.432
9.2732	640.444
9.2736	640.455
9.274	640.465
9.2744	640.475
9.2748	640.484
9.2752	640.493
9.2756	640.501
9.276	640.508
9.2764	640.515
9.2768	640.521
9.2772	640.527
9.2776	640.532
9.278	640.537
9.2784	640.541
9.2788	640.544
9.2792	640.547
9.2796	640.55
9.28	640.552
9.2804	640.553
9.2808	640.554
9.2812	640.554
9.2816	640.555
9.282	640.554
9.2824	640.553
9.2828	640.552
9.2832	640.551
9.2836	640.549
9.284	640.546
9.2844	640.543
9.2848	640.54
9.2852	640.537
9.2856	640.533
9.286	640.529
9.2864	640.525
9.2868	640.521
9.2872	640.516
9.2876	640.511
9.288	640.506
9.2884	640.501
9.2888	640.495
9.2892	640.49
9.2896	640.484
9.29	640.478
9.2904	640.472
9.2908	640.466
9.2912	640.46
9.2916	640.454
9.292	640.448
9.2924	640.442
9.2928	640.437
9.2932	640.431
9.2936	640.425
9.294	640.42
9.2944	640.414
9.2948	640.409
9.2952	640.404
9.2956	640.399
9.296	640.394
9.2964	640.39
9.2968	640.386
9.2972	640.382
9.2976	640.378
9.298	640.375
9.2984	640.372
9.2988	640.37
9.2992	640.368
9.2996	640.366
9.3	640.365
9.3004	640.365
9.3008	640.364
9.3012	640.365
9.3016	640.366
9.302	640.367
9.3024	640.369
9.3028	640.372
9.3032	640.375
9.3036	640.379
9.304	640.383
9.3044	640.388
9.3048	640.394
9.3052	640.4
9.3056	640.408
9.306	640.416
9.3064	640.424
9.3068	640.434
9.3072	640.444
9.3076	640.455
9.308	640.467
9.3084	640.479
9.3088	640.493
9.3092	640.507
9.3096	640.522
9.31	640.539
9.3104	640.555
9.3108	640.573
9.3112	640.592
9.3116	640.612
9.312	640.632
9.3124	640.653
9.3128	640.676
9.3132	640.699
9.3136	640.723
9.314	640.748
9.3144	640.775
9.3148	640.802
9.3152	640.829
9.3156	640.858
9.316	640.888
9.3164	640.919
9.3168	640.951
9.3172	640.983
9.3176	641.017
9.318	641.051
9.3184	641.087
9.3188	641.123
9.3192	641.16
9.3196	641.198
9.32	641.237
9.3204	641.277
9.3208	641.318
9.3212	641.36
9.3216	641.402
9.322	641.445
9.3224	641.489
9.3228	641.534
9.3232	641.58
9.3236	641.626
9.324	641.673
9.3244	641.721
9.3248	641.769
9.3252	641.818
9.3256	641.868
9.326	641.919
9.3264	641.97
9.3268	642.022
9.3272	642.074
9.3276	642.126
9.328	642.18
9.3284	642.233
9.3288	642.288
9.3292	642.342
9.3296	642.397
9.33	642.453
9.3304	642.508
9.3308	642.564
9.3312	642.621
9.3316	642.677
9.332	642.734
9.3324	642.791
9.3328	642.848
9.3332	642.905
9.3336	642.963
9.334	643.02
9.3344	643.078
9.3348	643.135
9.3352	643.192
9.3356	643.25
9.336	643.307
9.3364	643.364
9.3368	643.421
9.3372	643.477
9.3376	643.534
9.338	643.59
9.3384	643.646
9.3388	643.701
9.3392	643.756
9.3396	643.811
9.34	643.865
9.3404	643.919
9.3408	643.973
9.3412	644.025
9.3416	644.078
9.342	644.129
9.3424	644.181
9.3428	644.231
9.3432	644.281
9.3436	644.33
9.344	644.378
9.3444	644.426
9.3448	644.473
9.3452	644.519
9.3456	644.565
9.346	644.609
9.3464	644.653
9.3468	644.696
9.3472	644.738
9.3476	644.779
9.348	644.819
9.3484	644.859
9.3488	644.897
9.3492	644.935
9.3496	644.971
9.35	645.007
9.3504	645.041
9.3508	645.075
9.3512	645.107
9.3516	645.139
9.352	645.169
9.3524	645.199
9.3528	645.227
9.3532	645.255
9.3536	645.281
9.354	645.307
9.3544	645.331
9.3548	645.354
9.3552	645.377
9.3556	645.398
9.356	645.418
9.3564	645.438
9.3568	645.456
9.3572	645.473
9.3576	645.489
9.358	645.504
9.3584	645.519
9.3588	645.532
9.3592	645.544
9.3596	645.556
9.36	645.566
9.3604	645.575
9.3608	645.584
9.3612	645.591
9.3616	645.598
9.362	645.603
9.3624	645.608
9.3628	645.612
9.3632	645.615
9.3636	645.617
9.364	645.619
9.3644	645.619
9.3648	645.619
9.3652	645.617
9.3656	645.615
9.366	645.613
9.3664	645.609
9.3668	645.605
9.3672	645.6
9.3676	645.594
9.368	645.587
9.3684	645.58
9.3688	645.572
9.3692	645.563
9.3696	645.554
9.37	645.544
9.3704	645.533
9.3708	645.522
9.3712	645.51
9.3716	645.497
9.372	645.484
9.3724	645.47
9.3728	645.455
9.3732	645.44
9.3736	645.424
9.374	645.408
9.3744	645.391
9.3748	645.374
9.3752	645.356
9.3756	645.337
9.376	645.318
9.3764	645.299
9.3768	645.278
9.3772	645.258
9.3776	645.236
9.378	645.215
9.3784	645.192
9.3788	645.17
9.3792	645.146
9.3796	645.122
9.38	645.098
9.3804	645.073
9.3808	645.048
9.3812	645.022
9.3816	644.996
9.382	644.969
9.3824	644.941
9.3828	644.913
9.3832	644.885
9.3836	644.856
9.384	644.827
9.3844	644.797
9.3848	644.767
9.3852	644.736
9.3856	644.704
9.386	644.672
9.3864	644.64
9.3868	644.607
9.3872	644.574
9.3876	644.54
9.388	644.506
9.3884	644.471
9.3888	644.435
9.3892	644.399
9.3896	644.363
9.39	644.326
9.3904	644.288
9.3908	644.25
9.3912	644.212
9.3916	644.173
9.392	644.134
9.3924	644.094
9.3928	644.053
9.3932	644.012
9.3936	643.97
9.394	643.928
9.3944	643.886
9.3948	643.843
9.3952	643.799
9.3956	643.755
9.396	643.71
9.3964	643.665
9.3968	643.62
9.3972	643.573
9.3976	643.527
9.398	643.48
9.3984	643.432
9.3988	643.384
9.3992	643.335
9.3996	643.286
9.4	643.237
9.4004	643.186
9.4008	643.136
9.4012	643.085
9.4016	643.033
9.402	642.981
9.4024	642.929
9.4028	642.876
9.4032	642.823
9.4036	642.769
9.404	642.715
9.4044	642.66
9.4048	642.605
9.4052	642.549
9.4056	642.493
9.406	642.437
9.4064	642.38
9.4068	642.323
9.4072	642.265
9.4076	642.207
9.408	642.149
9.4084	642.09
9.4088	642.031
9.4092	641.972
9.4096	641.912
9.41	641.852
9.4104	641.791
9.4108	641.731
9.4112	641.67
9.4116	641.608
9.412	641.546
9.4124	641.485
9.4128	641.422
9.4132	641.36
9.4136	641.297
9.414	641.234
9.4144	641.171
9.4148	641.107
9.4152	641.044
9.4156	640.98
9.416	640.916
9.4164	640.852
9.4168	640.787
9.4172	640.723
9.4176	640.658
9.418	640.593
9.4184	640.529
9.4188	640.464
9.4192	640.399
9.4196	640.333
9.42	640.268
9.4204	640.203
9.4208	640.138
9.4212	640.073
9.4216	640.007
9.422	639.942
9.4224	639.877
9.4228	639.812
9.4232	639.747
9.4236	639.682
9.424	639.617
9.4244	639.552
9.4248	639.488
9.4252	639.424
9.4256	639.359
9.426	639.295
9.4264	639.232
9.4268	639.168
9.4272	639.105
9.4276	639.042
9.428	638.979
9.4284	638.917
9.4288	638.855
9.4292	638.793
9.4296	638.732
9.43	638.671
9.4304	638.61
9.4308	638.55
9.4312	638.491
9.4316	638.432
9.432	638.373
9.4324	638.316
9.4328	638.258
9.4332	638.201
9.4336	638.145
9.434	638.09
9.4344	638.035
9.4348	637.981
9.4352	637.928
9.4356	637.875
9.436	637.823
9.4364	637.772
9.4368	637.722
9.4372	637.672
9.4376	637.624
9.438	637.576
9.4384	637.53
9.4388	637.484
9.4392	637.439
9.4396	637.395
9.44	637.353
9.4404	637.311
9.4408	637.27
9.4412	637.231
9.4416	637.193
9.442	637.155
9.4424	637.119
9.4428	637.085
9.4432	637.051
9.4436	637.019
9.444	636.988
9.4444	636.958
9.4448	636.929
9.4452	636.902
9.4456	636.877
9.446	636.852
9.4464	636.829
9.4468	636.808
9.4472	636.788
9.4476	636.769
9.448	636.752
9.4484	636.736
9.4488	636.722
9.4492	636.709
9.4496	636.698
9.45	636.689
9.4504	636.681
9.4508	636.674
9.4512	636.67
9.4516	636.666
9.452	636.665
9.4524	636.665
9.4528	636.666
9.4532	636.67
9.4536	636.674
9.454	636.681
9.4544	636.689
9.4548	636.699
9.4552	636.71
9.4556	636.723
9.456	636.738
9.4564	636.754
9.4568	636.772
9.4572	636.792
9.4576	636.813
9.458	636.836
9.4584	636.86
9.4588	636.886
9.4592	636.914
9.4596	636.943
9.46	636.974
9.4604	637.006
9.4608	637.04
9.4612	637.075
9.4616	637.112
9.462	637.15
9.4624	637.19
9.4628	637.231
9.4632	637.274
9.4636	637.318
9.464	637.363
9.4644	637.41
9.4648	637.458
9.4652	637.507
9.4656	637.558
9.466	637.609
9.4664	637.662
9.4668	637.716
9.4672	637.772
9.4676	637.828
9.468	637.885
9.4684	637.944
9.4688	638.003
9.4692	638.063
9.4696	638.125
9.47	638.187
9.4704	638.25
9.4708	638.314
9.4712	638.378
9.4716	638.444
9.472	638.51
9.4724	638.576
9.4728	638.644
9.4732	638.712
9.4736	638.78
9.474	638.849
9.4744	638.918
9.4748	638.988
9.4752	639.059
9.4756	639.129
9.476	639.2
9.4764	639.271
9.4768	639.343
9.4772	639.414
9.4776	639.486
9.478	639.558
9.4784	639.63
9.4788	639.702
9.4792	639.774
9.4796	639.846
9.48	639.918
9.4804	639.99
9.4808	640.062
9.4812	640.134
9.4816	640.205
9.482	640.277
9.4824	640.348
9.4828	640.418
9.4832	640.489
9.4836	640.559
9.484	640.629
9.4844	640.699
9.4848	640.768
9.4852	640.837
9.4856	640.905
9.486	640.974
9.4864	641.041
9.4868	641.108
9.4872	641.175
9.4876	641.241
9.488	641.307
9.4884	641.372
9.4888	641.437
9.4892	641.501
9.4896	641.564
9.49	641.627
9.4904	641.69
9.4908	641.752
9.4912	641.813
9.4916	641.874
9.492	641.935
9.4924	641.994
9.4928	642.054
9.4932	642.112
9.4936	642.17
9.494	642.228
9.4944	642.285
9.4948	642.341
9.4952	642.397
9.4956	642.453
9.496	642.508
9.4964	642.562
9.4968	642.616
9.4972	642.67
9.4976	642.723
9.498	642.775
9.4984	642.828
9.4988	642.879
9.4992	642.931
9.4996	642.981
9.5	643.032
9.5004	643.082
9.5008	643.132
9.5012	643.181
9.5016	643.23
9.502	643.278
9.5024	643.327
9.5028	643.375
9.5032	643.422
9.5036	643.47
9.504	643.517
9.5044	643.564
9.5048	643.611
9.5052	643.657
9.5056	643.703
9.506	643.749
9.5064	643.795
9.5068	643.84
9.5072	643.886
9.5076	643.931
9.508	643.976
9.5084	644.021
9.5088	644.066
9.5092	644.11
9.5096	644.155
9.51	644.199
9.5104	644.243
9.5108	644.288
9.5112	644.332
9.5116	644.375
9.512	644.419
9.5124	644.463
9.5128	644.506
9.5132	644.55
9.5136	644.593
9.514	644.637
9.5144	644.68
9.5148	644.723
9.5152	644.766
9.5156	644.809
9.516	644.851
9.5164	644.894
9.5168	644.936
9.5172	644.979
9.5176	645.021
9.518	645.063
9.5184	645.105
9.5188	645.147
9.5192	645.188
9.5196	645.23
9.52	645.271
9.5204	645.312
9.5208	645.353
9.5212	645.393
9.5216	645.433
9.522	645.473
9.5224	645.513
9.5228	645.553
9.5232	645.592
9.5236	645.631
9.524	645.669
9.5244	645.708
9.5248	645.746
9.5252	645.783
9.5256	645.82
9.526	645.857
9.5264	645.893
9.5268	645.929
9.5272	645.965
9.5276	646
9.528	646.034
9.5284	646.068
9.5288	646.101
9.5292	646.134
9.5296	646.167
9.53	646.198
9.5304	646.23
9.5308	646.26
9.5312	646.29
9.5316	646.319
9.532	646.348
9.5324	646.376
9.5328	646.403
9.5332	646.43
9.5336	646.456
9.534	646.481
9.5344	646.505
9.5348	646.529
9.5352	646.552
9.5356	646.574
9.536	646.595
9.5364	646.615
9.5368	646.635
9.5372	646.654
9.5376	646.672
9.538	646.689
9.5384	646.705
9.5388	646.72
9.5392	646.734
9.5396	646.748
9.54	646.76
9.5404	646.771
9.5408	646.782
9.5412	646.792
9.5416	646.8
9.542	646.808
9.5424	646.815
9.5428	646.82
9.5432	646.825
9.5436	646.829
9.544	646.832
9.5444	646.834
9.5448	646.834
9.5452	646.834
9.5456	646.833
9.546	646.831
