# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
17.7788	117.942
17.7792	117.966
17.7796	117.992
17.78	118.019
17.7804	118.046
17.7808	118.074
17.7812	118.103
17.7816	118.133
17.782	118.164
17.7824	118.195
17.7828	118.227
17.7832	118.26
17.7836	118.294
17.784	118.328
17.7844	118.363
17.7848	118.399
17.7852	118.435
17.7856	118.473
17.786	118.51
17.7864	118.549
17.7868	118.588
17.7872	118.627
17.7876	118.668
17.788	118.708
17.7884	118.75
17.7888	118.791
17.7892	118.834
17.7896	118.876
17.79	118.92
17.7904	118.964
17.7908	119.008
17.7912	119.052
17.7916	119.097
17.792	119.143
17.7924	119.189
17.7928	119.235
17.7932	119.281
17.7936	119.328
17.794	119.375
17.7944	119.422
17.7948	119.47
17.7952	119.518
17.7956	119.566
17.796	119.614
17.7964	119.663
17.7968	119.712
17.7972	119.761
17.7976	119.81
17.798	119.859
17.7984	119.908
17.7988	119.957
17.7992	120.007
17.7996	120.056
17.8	120.106
17.8004	120.155
17.8008	120.205
17.8012	120.254
17.8016	120.304
17.802	120.353
17.8024	120.403
17.8028	120.452
17.8032	120.501
17.8036	120.55
17.804	120.599
17.8044	120.648
17.8048	120.697
17.8052	120.746
17.8056	120.794
17.806	120.842
17.8064	120.89
17.8068	120.938
17.8072	120.985
17.8076	121.032
17.808	121.079
17.8084	121.126
17.8088	121.172
17.8092	121.218
17.8096	121.264
17.81	121.309
17.8104	121.354
17.8108	121.398
17.8112	121.442
17.8116	121.486
17.812	121.529
17.8124	121.572
17.8128	121.615
17.8132	121.657
17.8136	121.698
17.814	121.739
17.8144	121.78
17.8148	121.82
17.8152	121.859
17.8156	121.898
17.816	121.937
17.8164	121.975
17.8168	122.012
17.8172	122.049
17.8176	122.085
17.818	122.121
17.8184	122.156
17.8188	122.19
17.8192	122.224
17.8196	122.257
17.82	122.29
17.8204	122.322
17.8208	122.353
17.8212	122.384
17.8216	122.413
17.822	122.443
17.8224	122.471
17.8228	122.499
17.8232	122.526
17.8236	122.553
17.824	122.579
17.8244	122.604
17.8248	122.628
17.8252	122.652
17.8256	122.675
17.826	122.697
17.8264	122.719
17.8268	122.739
17.8272	122.759
17.8276	122.779
17.828	122.797
17.8284	122.815
17.8288	122.832
17.8292	122.848
17.8296	122.863
17.83	122.878
17.8304	122.892
17.8308	122.905
17.8312	122.918
17.8316	122.929
17.832	122.94
17.8324	122.95
17.8328	122.96
17.8332	122.968
17.8336	122.976
17.834	122.983
17.8344	122.989
17.8348	122.995
17.8352	123
17.8356	123.004
17.836	123.007
17.8364	123.01
17.8368	123.011
17.8372	123.012
17.8376	123.012
17.838	123.012
17.8384	123.011
17.8388	123.009
17.8392	123.006
17.8396	123.003
17.84	122.998
17.8404	122.994
17.8408	122.988
17.8412	122.982
17.8416	122.975
17.842	122.967
17.8424	122.959
17.8428	122.949
17.8432	122.94
17.8436	122.929
17.844	122.918
17.8444	122.907
17.8448	122.894
17.8452	122.881
17.8456	122.867
17.846	122.853
17.8464	122.838
17.8468	122.823
17.8472	122.807
17.8476	122.79
17.848	122.773
17.8484	122.755
17.8488	122.737
17.8492	122.718
17.8496	122.698
17.85	122.678
17.8504	122.658
17.8508	122.637
17.8512	122.615
17.8516	122.593
17.852	122.571
17.8524	122.548
17.8528	122.525
17.8532	122.501
17.8536	122.476
17.854	122.452
17.8544	122.427
17.8548	122.401
17.8552	122.376
17.8556	122.349
17.856	122.323
17.8564	122.296
17.8568	122.269
17.8572	122.241
17.8576	122.213
17.858	122.185
17.8584	122.157
17.8588	122.128
17.8592	122.1
17.8596	122.07
17.86	122.041
17.8604	122.012
17.8608	121.982
17.8612	121.952
17.8616	121.922
17.862	121.892
17.8624	121.862
17.8628	121.831
17.8632	121.801
17.8636	121.77
17.864	121.74
17.8644	121.709
17.8648	121.678
17.8652	121.648
17.8656	121.617
17.866	121.586
17.8664	121.555
17.8668	121.525
17.8672	121.494
17.8676	121.463
17.868	121.433
17.8684	121.403
17.8688	121.372
17.8692	121.342
17.8696	121.312
17.87	121.282
17.8704	121.253
17.8708	121.223
17.8712	121.194
17.8716	121.165
17.872	121.136
17.8724	121.107
17.8728	121.079
17.8732	121.051
17.8736	121.023
17.874	120.996
17.8744	120.969
17.8748	120.942
17.8752	120.915
17.8756	120.889
17.876	120.864
17.8764	120.838
17.8768	120.813
17.8772	120.789
17.8776	120.765
17.878	120.741
17.8784	120.718
17.8788	120.695
17.8792	120.673
17.8796	120.652
17.88	120.63
17.8804	120.61
17.8808	120.59
17.8812	120.57
17.8816	120.551
17.882	120.532
17.8824	120.515
17.8828	120.497
17.8832	120.481
17.8836	120.465
17.884	120.449
17.8844	120.434
17.8848	120.42
17.8852	120.407
17.8856	120.394
17.886	120.382
17.8864	120.37
17.8868	120.36
17.8872	120.35
17.8876	120.34
17.888	120.332
17.8884	120.324
17.8888	120.317
17.8892	120.31
17.8896	120.305
17.89	120.3
17.8904	120.296
17.8908	120.292
17.8912	120.29
17.8916	120.288
17.892	120.287
17.8924	120.287
17.8928	120.288
17.8932	120.289
17.8936	120.291
17.894	120.294
17.8944	120.298
17.8948	120.303
17.8952	120.309
17.8956	120.315
17.896	120.322
17.8964	120.33
17.8968	120.339
17.8972	120.349
17.8976	120.36
17.898	120.371
17.8984	120.384
17.8988	120.397
17.8992	120.411
17.8996	120.425
17.9	120.441
17.9004	120.458
17.9008	120.475
17.9012	120.493
17.9016	120.512
17.902	120.532
17.9024	120.553
17.9028	120.575
17.9032	120.597
17.9036	120.62
17.904	120.644
17.9044	120.669
17.9048	120.695
17.9052	120.721
17.9056	120.749
17.906	120.777
17.9064	120.806
17.9068	120.836
17.9072	120.866
17.9076	120.897
17.908	120.929
17.9084	120.962
17.9088	120.996
17.9092	121.03
17.9096	121.065
17.91	121.101
17.9104	121.137
17.9108	121.175
17.9112	121.213
17.9116	121.251
17.912	121.291
17.9124	121.331
17.9128	121.371
17.9132	121.413
17.9136	121.455
17.914	121.497
17.9144	121.541
17.9148	121.584
17.9152	121.629
17.9156	121.674
17.916	121.72
17.9164	121.766
17.9168	121.813
17.9172	121.86
17.9176	121.908
17.918	121.956
17.9184	122.005
17.9188	122.054
17.9192	122.104
17.9196	122.155
17.92	122.205
17.9204	122.257
17.9208	122.308
17.9212	122.36
17.9216	122.413
17.922	122.466
17.9224	122.519
17.9228	122.572
17.9232	122.626
17.9236	122.681
17.924	122.735
17.9244	122.79
17.9248	122.845
17.9252	122.9
17.9256	122.956
17.926	123.012
17.9264	123.068
17.9268	123.124
17.9272	123.181
17.9276	123.237
17.928	123.294
17.9284	123.351
17.9288	123.408
17.9292	123.466
17.9296	123.523
17.93	123.58
17.9304	123.638
17.9308	123.695
17.9312	123.753
17.9316	123.811
17.932	123.868
17.9324	123.926
17.9328	123.984
17.9332	124.041
17.9336	124.099
17.934	124.156
17.9344	124.214
17.9348	124.271
17.9352	124.329
17.9356	124.386
17.936	124.443
17.9364	124.5
17.9368	124.557
17.9372	124.613
17.9376	124.67
17.938	124.726
17.9384	124.782
17.9388	124.838
17.9392	124.894
17.9396	124.95
17.94	125.005
17.9404	125.06
17.9408	125.115
17.9412	125.169
17.9416	125.224
17.942	125.278
17.9424	125.331
17.9428	125.385
17.9432	125.438
17.9436	125.49
17.944	125.543
17.9444	125.595
17.9448	125.647
17.9452	125.698
17.9456	125.749
17.946	125.8
17.9464	125.85
17.9468	125.9
17.9472	125.95
17.9476	125.999
17.948	126.048
17.9484	126.096
17.9488	126.144
17.9492	126.192
17.9496	126.239
17.95	126.286
17.9504	126.332
17.9508	126.378
17.9512	126.424
17.9516	126.469
17.952	126.514
17.9524	126.558
17.9528	126.602
17.9532	126.645
17.9536	126.688
17.954	126.731
17.9544	126.773
17.9548	126.815
17.9552	126.856
17.9556	126.897
17.956	126.938
17.9564	126.978
17.9568	127.017
17.9572	127.056
17.9576	127.095
17.958	127.134
17.9584	127.171
17.9588	127.209
17.9592	127.246
17.9596	127.283
17.96	127.319
17.9604	127.355
17.9608	127.391
17.9612	127.426
17.9616	127.461
17.962	127.495
17.9624	127.529
17.9628	127.562
17.9632	127.596
17.9636	127.629
17.964	127.661
17.9644	127.693
17.9648	127.725
17.9652	127.757
17.9656	127.788
17.966	127.819
17.9664	127.849
17.9668	127.879
17.9672	127.909
17.9676	127.939
17.968	127.968
17.9684	127.997
17.9688	128.026
17.9692	128.054
17.9696	128.082
17.97	128.11
17.9704	128.138
17.9708	128.165
17.9712	128.192
17.9716	128.219
17.972	128.246
17.9724	128.272
17.9728	128.298
17.9732	128.324
17.9736	128.35
17.974	128.375
17.9744	128.401
17.9748	128.426
17.9752	128.451
17.9756	128.475
17.976	128.5
17.9764	128.524
17.9768	128.549
17.9772	128.573
17.9776	128.597
17.978	128.621
17.9784	128.644
17.9788	128.668
17.9792	128.691
17.9796	128.714
17.98	128.737
17.9804	128.76
17.9808	128.783
17.9812	128.806
17.9816	128.829
17.982	128.851
17.9824	128.873
17.9828	128.896
17.9832	128.918
17.9836	128.94
17.984	128.962
17.9844	128.984
17.9848	129.005
17.9852	129.027
17.9856	129.049
17.986	129.07
17.9864	129.091
17.9868	129.113
17.9872	129.134
17.9876	129.155
17.988	129.176
17.9884	129.196
17.9888	129.217
17.9892	129.238
17.9896	129.258
17.99	129.278
17.9904	129.299
17.9908	129.319
17.9912	129.339
17.9916	129.359
17.992	129.378
17.9924	129.398
17.9928	129.417
17.9932	129.436
17.9936	129.456
17.994	129.474
17.9944	129.493
17.9948	129.512
17.9952	129.53
17.9956	129.548
17.996	129.566
17.9964	129.584
17.9968	129.602
17.9972	129.619
17.9976	129.636
17.998	129.653
17.9984	129.669
17.9988	129.686
17.9992	129.702
17.9996	129.717
18	129.733
18.0004	129.748
18.0008	129.763
18.0012	129.777
18.0016	129.792
18.002	129.805
18.0024	129.819
18.0028	129.832
18.0032	129.845
18.0036	129.857
18.004	129.869
18.0044	129.88
18.0048	129.891
18.0052	129.902
18.0056	129.912
18.006	129.922
18.0064	129.931
18.0068	129.939
18.0072	129.948
18.0076	129.955
18.008	129.962
18.0084	129.969
18.0088	129.975
18.0092	129.98
18.0096	129.985
18.01	129.989
18.0104	129.992
18.0108	129.995
18.0112	129.998
18.0116	129.999
18.012	130
18.0124	130
18.0128	130
18.0132	129.998
18.0136	129.996
18.014	129.994
18.0144	129.99
18.0148	129.986
18.0152	129.981
18.0156	129.975
18.016	129.968
18.0164	129.961
18.0168	129.952
18.0172	129.943
18.0176	129.933
18.018	129.922
18.0184	129.91
18.0188	129.897
18.0192	129.883
18.0196	129.869
18.02	129.853
18.0204	129.837
18.0208	129.819
18.0212	129.801
18.0216	129.781
18.022	129.761
18.0224	129.739
18.0228	129.717
18.0232	129.694
18.0236	129.669
18.024	129.643
18.0244	129.617
18.0248	129.589
18.0252	129.561
18.0256	129.531
18.026	129.5
18.0264	129.468
18.0268	129.435
18.0272	129.401
18.0276	129.366
18.028	129.329
18.0284	129.292
18.0288	129.254
18.0292	129.214
18.0296	129.173
18.03	129.131
18.0304	129.088
18.0308	129.044
18.0312	128.999
18.0316	128.953
18.032	128.905
18.0324	128.857
18.0328	128.807
18.0332	128.756
18.0336	128.704
18.034	128.651
18.0344	128.597
18.0348	128.542
18.0352	128.485
18.0356	128.428
18.036	128.369
18.0364	128.309
18.0368	128.249
18.0372	128.187
18.0376	128.124
18.038	128.06
18.0384	127.995
18.0388	127.929
18.0392	127.861
18.0396	127.793
18.04	127.724
18.0404	127.654
18.0408	127.582
18.0412	127.51
18.0416	127.437
18.042	127.362
18.0424	127.287
18.0428	127.211
18.0432	127.134
18.0436	127.056
18.044	126.977
18.0444	126.897
18.0448	126.816
18.0452	126.735
18.0456	126.652
18.046	126.569
18.0464	126.485
18.0468	126.4
18.0472	126.314
18.0476	126.228
18.048	126.14
18.0484	126.053
18.0488	125.964
18.0492	125.874
18.0496	125.784
18.05	125.694
18.0504	125.602
18.0508	125.51
18.0512	125.418
18.0516	125.325
18.052	125.231
18.0524	125.137
18.0528	125.042
18.0532	124.947
18.0536	124.851
18.054	124.755
18.0544	124.658
18.0548	124.561
18.0552	124.464
18.0556	124.366
18.056	124.268
18.0564	124.17
18.0568	124.071
18.0572	123.972
18.0576	123.873
18.058	123.773
18.0584	123.674
18.0588	123.574
18.0592	123.474
18.0596	123.374
18.06	123.274
18.0604	123.174
18.0608	123.074
18.0612	122.974
18.0616	122.874
18.062	122.773
18.0624	122.673
18.0628	122.573
18.0632	122.473
18.0636	122.374
18.064	122.274
18.0644	122.174
18.0648	122.075
18.0652	121.976
18.0656	121.877
18.066	121.779
18.0664	121.681
18.0668	121.583
18.0672	121.485
18.0676	121.388
18.068	121.291
18.0684	121.195
18.0688	121.099
18.0692	121.004
18.0696	120.909
18.07	120.814
18.0704	120.721
18.0708	120.627
18.0712	120.535
18.0716	120.442
18.072	120.351
18.0724	120.26
18.0728	120.17
18.0732	120.08
18.0736	119.991
18.074	119.903
18.0744	119.816
18.0748	119.729
18.0752	119.644
18.0756	119.559
18.076	119.474
18.0764	119.391
18.0768	119.309
18.0772	119.227
18.0776	119.146
18.078	119.067
18.0784	118.988
18.0788	118.91
18.0792	118.833
18.0796	118.757
18.08	118.682
18.0804	118.608
18.0808	118.535
18.0812	118.463
18.0816	118.392
18.082	118.322
18.0824	118.253
18.0828	118.185
18.0832	118.119
18.0836	118.053
18.084	117.989
18.0844	117.926
18.0848	117.864
18.0852	117.803
18.0856	117.743
18.086	117.684
18.0864	117.626
18.0868	117.57
18.0872	117.515
18.0876	117.461
18.088	117.408
18.0884	117.357
18.0888	117.306
18.0892	117.257
18.0896	117.209
18.09	117.163
18.0904	117.117
18.0908	117.073
18.0912	117.03
18.0916	116.988
18.092	116.947
18.0924	116.908
18.0928	116.87
18.0932	116.833
18.0936	116.798
18.094	116.763
18.0944	116.73
18.0948	116.698
18.0952	116.668
18.0956	116.638
18.096	116.61
18.0964	116.583
18.0968	116.557
18.0972	116.533
18.0976	116.509
18.098	116.487
18.0984	116.467
18.0988	116.447
18.0992	116.428
18.0996	116.411
18.1	116.395
18.1004	116.38
18.1008	116.366
18.1012	116.354
18.1016	116.342
18.102	116.332
18.1024	116.323
18.1028	116.315
18.1032	116.308
18.1036	116.302
18.104	116.297
18.1044	116.293
18.1048	116.291
18.1052	116.289
18.1056	116.289
18.106	116.29
18.1064	116.291
18.1068	116.294
18.1072	116.297
18.1076	116.302
18.108	116.308
18.1084	116.314
18.1088	116.322
18.1092	116.33
18.1096	116.34
18.11	116.35
18.1104	116.361
18.1108	116.373
18.1112	116.386
18.1116	116.4
18.112	116.415
18.1124	116.43
18.1128	116.447
18.1132	116.464
18.1136	116.481
18.114	116.5
18.1144	116.519
18.1148	116.539
18.1152	116.56
18.1156	116.582
18.116	116.604
18.1164	116.626
18.1168	116.65
18.1172	116.674
18.1176	116.699
18.118	116.724
18.1184	116.749
18.1188	116.776
18.1192	116.803
18.1196	116.83
18.12	116.858
18.1204	116.886
18.1208	116.915
18.1212	116.944
18.1216	116.974
18.122	117.004
18.1224	117.034
18.1228	117.065
18.1232	117.096
18.1236	117.128
18.124	117.159
18.1244	117.191
18.1248	117.224
18.1252	117.256
18.1256	117.289
18.126	117.322
18.1264	117.355
18.1268	117.389
18.1272	117.422
18.1276	117.456
18.128	117.49
18.1284	117.524
18.1288	117.558
18.1292	117.592
18.1296	117.626
18.13	117.66
18.1304	117.694
18.1308	117.728
18.1312	117.762
18.1316	117.796
18.132	117.83
18.1324	117.864
18.1328	117.898
18.1332	117.932
18.1336	117.965
18.134	117.999
18.1344	118.032
18.1348	118.065
18.1352	118.098
18.1356	118.131
18.136	118.163
18.1364	118.195
18.1368	118.227
18.1372	118.259
18.1376	118.29
18.138	118.321
18.1384	118.352
18.1388	118.382
18.1392	118.412
18.1396	118.442
18.14	118.471
18.1404	118.5
18.1408	118.528
18.1412	118.556
18.1416	118.584
18.142	118.611
18.1424	118.637
18.1428	118.663
18.1432	118.689
18.1436	118.714
18.144	118.739
18.1444	118.763
18.1448	118.786
18.1452	118.809
18.1456	118.831
18.146	118.853
18.1464	118.874
18.1468	118.895
18.1472	118.915
18.1476	118.934
18.148	118.952
18.1484	118.97
18.1488	118.988
18.1492	119.004
18.1496	119.02
18.15	119.035
18.1504	119.05
18.1508	119.064
18.1512	119.077
18.1516	119.089
18.152	119.101
18.1524	119.112
18.1528	119.122
18.1532	119.131
18.1536	119.14
18.154	119.148
18.1544	119.155
18.1548	119.161
18.1552	119.167
18.1556	119.171
18.156	119.175
18.1564	119.178
18.1568	119.181
18.1572	119.182
18.1576	119.183
18.158	119.183
18.1584	119.182
18.1588	119.18
18.1592	119.177
18.1596	119.174
18.16	119.169
18.1604	119.164
18.1608	119.158
18.1612	119.151
18.1616	119.144
18.162	119.135
18.1624	119.126
18.1628	119.115
18.1632	119.104
18.1636	119.092
18.164	119.08
18.1644	119.066
18.1648	119.051
18.1652	119.036
18.1656	119.02
18.166	119.003
18.1664	118.985
18.1668	118.966
18.1672	118.947
18.1676	118.927
18.168	118.905
18.1684	118.883
18.1688	118.861
18.1692	118.837
18.1696	118.812
18.17	118.787
18.1704	118.761
18.1708	118.734
18.1712	118.707
18.1716	118.678
18.172	118.649
18.1724	118.619
18.1728	118.588
18.1732	118.557
18.1736	118.524
18.174	118.491
18.1744	118.458
18.1748	118.423
18.1752	118.388
18.1756	118.352
18.176	118.315
18.1764	118.278
18.1768	118.24
18.1772	118.201
18.1776	118.162
18.178	118.122
18.1784	118.081
18.1788	118.04
18.1792	117.998
18.1796	117.955
18.18	117.912
18.1804	117.868
18.1808	117.824
18.1812	117.779
18.1816	117.733
18.182	117.687
18.1824	117.64
18.1828	117.593
18.1832	117.545
18.1836	117.497
18.184	117.448
18.1844	117.399
18.1848	117.349
18.1852	117.299
18.1856	117.249
18.186	117.198
18.1864	117.146
18.1868	117.094
18.1872	117.042
18.1876	116.99
18.188	116.937
18.1884	116.883
18.1888	116.83
18.1892	116.776
18.1896	116.721
18.19	116.667
18.1904	116.612
18.1908	116.557
18.1912	116.502
18.1916	116.446
18.192	116.39
18.1924	116.334
18.1928	116.278
18.1932	116.222
18.1936	116.165
18.194	116.109
18.1944	116.052
18.1948	115.995
18.1952	115.938
18.1956	115.881
18.196	115.824
18.1964	115.767
18.1968	115.71
18.1972	115.653
18.1976	115.596
18.198	115.539
18.1984	115.482
18.1988	115.425
18.1992	115.368
18.1996	115.311
18.2	115.254
18.2004	115.198
18.2008	115.141
18.2012	115.085
18.2016	115.029
18.202	114.973
18.2024	114.917
18.2028	114.861
18.2032	114.806
18.2036	114.751
18.204	114.696
18.2044	114.642
18.2048	114.587
18.2052	114.534
18.2056	114.48
18.206	114.427
18.2064	114.374
18.2068	114.321
18.2072	114.269
18.2076	114.217
18.208	114.166
18.2084	114.115
18.2088	114.065
18.2092	114.015
18.2096	113.965
18.21	113.916
18.2104	113.868
18.2108	113.82
18.2112	113.772
18.2116	113.725
18.212	113.679
18.2124	113.633
18.2128	113.588
18.2132	113.543
18.2136	113.499
18.214	113.456
18.2144	113.413
18.2148	113.371
18.2152	113.33
18.2156	113.289
18.216	113.249
18.2164	113.209
18.2168	113.171
18.2172	113.133
18.2176	113.095
18.218	113.059
18.2184	113.023
18.2188	112.988
18.2192	112.954
18.2196	112.92
18.22	112.888
18.2204	112.856
18.2208	112.825
18.2212	112.794
18.2216	112.765
18.222	112.736
18.2224	112.708
18.2228	112.681
18.2232	112.655
18.2236	112.63
18.224	112.606
18.2244	112.582
18.2248	112.559
18.2252	112.537
18.2256	112.517
18.226	112.496
18.2264	112.477
18.2268	112.459
18.2272	112.442
18.2276	112.425
18.228	112.41
18.2284	112.395
18.2288	112.381
18.2292	112.368
18.2296	112.357
18.23	112.346
18.2304	112.335
18.2308	112.326
18.2312	112.318
18.2316	112.311
18.232	112.304
18.2324	112.299
18.2328	112.294
18.2332	112.291
18.2336	112.288
18.234	112.286
18.2344	112.285
18.2348	112.285
18.2352	112.286
18.2356	112.288
18.236	112.291
18.2364	112.294
18.2368	112.299
18.2372	112.304
18.2376	112.311
18.238	112.318
18.2384	112.326
18.2388	112.335
18.2392	112.345
18.2396	112.355
18.24	112.367
18.2404	112.379
18.2408	112.392
18.2412	112.406
18.2416	112.421
18.242	112.437
18.2424	112.453
18.2428	112.47
18.2432	112.489
18.2436	112.507
18.244	112.527
18.2444	112.547
18.2448	112.569
18.2452	112.59
18.2456	112.613
18.246	112.636
18.2464	112.661
18.2468	112.685
18.2472	112.711
18.2476	112.737
18.248	112.764
18.2484	112.791
18.2488	112.819
18.2492	112.848
18.2496	112.878
18.25	112.908
18.2504	112.938
18.2508	112.969
18.2512	113.001
18.2516	113.034
18.252	113.067
18.2524	113.1
18.2528	113.134
18.2532	113.168
18.2536	113.203
18.254	113.239
18.2544	113.275
18.2548	113.311
18.2552	113.348
18.2556	113.385
18.256	113.423
18.2564	113.461
18.2568	113.499
18.2572	113.538
18.2576	113.578
18.258	113.617
18.2584	113.657
18.2588	113.697
18.2592	113.738
18.2596	113.778
18.26	113.82
18.2604	113.861
18.2608	113.903
18.2612	113.944
18.2616	113.986
18.262	114.029
18.2624	114.071
18.2628	114.114
18.2632	114.157
18.2636	114.2
18.264	114.243
18.2644	114.286
18.2648	114.329
18.2652	114.373
18.2656	114.416
18.266	114.46
18.2664	114.504
18.2668	114.547
18.2672	114.591
18.2676	114.635
18.268	114.679
18.2684	114.723
18.2688	114.767
18.2692	114.81
18.2696	114.854
18.27	114.898
18.2704	114.942
18.2708	114.986
18.2712	115.029
18.2716	115.073
18.272	115.116
18.2724	115.159
18.2728	115.203
18.2732	115.246
18.2736	115.289
18.274	115.332
18.2744	115.374
18.2748	115.417
18.2752	115.459
18.2756	115.502
18.276	115.544
18.2764	115.586
18.2768	115.627
18.2772	115.669
18.2776	115.71
18.278	115.752
18.2784	115.793
18.2788	115.833
18.2792	115.874
18.2796	115.914
18.28	115.954
18.2804	115.994
18.2808	116.034
18.2812	116.073
18.2816	116.112
18.282	116.151
18.2824	116.19
18.2828	116.228
18.2832	116.266
18.2836	116.304
18.284	116.342
18.2844	116.379
18.2848	116.416
18.2852	116.453
18.2856	116.49
18.286	116.526
18.2864	116.562
18.2868	116.598
18.2872	116.634
18.2876	116.669
18.288	116.704
18.2884	116.739
18.2888	116.773
18.2892	116.808
18.2896	116.842
18.29	116.875
18.2904	116.909
18.2908	116.942
18.2912	116.975
18.2916	117.008
18.292	117.041
18.2924	117.073
18.2928	117.105
18.2932	117.137
18.2936	117.169
18.294	117.2
18.2944	117.231
18.2948	117.262
18.2952	117.293
