# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
11.132	109.526
11.1324	109.536
11.1328	109.547
11.1332	109.557
11.1336	109.569
11.134	109.58
11.1344	109.592
11.1348	109.605
11.1352	109.618
11.1356	109.631
11.136	109.644
11.1364	109.659
11.1368	109.673
11.1372	109.688
11.1376	109.703
11.138	109.718
11.1384	109.734
11.1388	109.751
11.1392	109.767
11.1396	109.784
11.14	109.802
11.1404	109.82
11.1408	109.838
11.1412	109.856
11.1416	109.875
11.142	109.894
11.1424	109.913
11.1428	109.933
11.1432	109.953
11.1436	109.973
11.144	109.994
11.1444	110.015
11.1448	110.036
11.1452	110.057
11.1456	110.079
11.146	110.101
11.1464	110.123
11.1468	110.146
11.1472	110.169
11.1476	110.192
11.148	110.215
11.1484	110.238
11.1488	110.262
11.1492	110.286
11.1496	110.31
11.15	110.334
11.1504	110.358
11.1508	110.383
11.1512	110.408
11.1516	110.433
11.152	110.458
11.1524	110.483
11.1528	110.508
11.1532	110.534
11.1536	110.559
11.154	110.585
11.1544	110.611
11.1548	110.637
11.1552	110.663
11.1556	110.689
11.156	110.715
11.1564	110.742
11.1568	110.768
11.1572	110.794
11.1576	110.821
11.158	110.847
11.1584	110.874
11.1588	110.9
11.1592	110.927
11.1596	110.953
11.16	110.98
11.1604	111.006
11.1608	111.033
11.1612	111.059
11.1616	111.086
11.162	111.112
11.1624	111.139
11.1628	111.165
11.1632	111.192
11.1636	111.218
11.164	111.244
11.1644	111.27
11.1648	111.296
11.1652	111.322
11.1656	111.348
11.166	111.374
11.1664	111.399
11.1668	111.425
11.1672	111.45
11.1676	111.475
11.168	111.501
11.1684	111.526
11.1688	111.551
11.1692	111.575
11.1696	111.6
11.17	111.624
11.1704	111.649
11.1708	111.673
11.1712	111.697
11.1716	111.72
11.172	111.744
11.1724	111.767
11.1728	111.791
11.1732	111.814
11.1736	111.837
11.174	111.859
11.1744	111.882
11.1748	111.904
11.1752	111.926
11.1756	111.948
11.176	111.969
11.1764	111.991
11.1768	112.012
11.1772	112.033
11.1776	112.054
11.178	112.074
11.1784	112.095
11.1788	112.115
11.1792	112.135
11.1796	112.154
11.18	112.174
11.1804	112.193
11.1808	112.212
11.1812	112.23
11.1816	112.249
11.182	112.267
11.1824	112.285
11.1828	112.303
11.1832	112.32
11.1836	112.338
11.184	112.355
11.1844	112.372
11.1848	112.388
11.1852	112.405
11.1856	112.421
11.186	112.437
11.1864	112.452
11.1868	112.468
11.1872	112.483
11.1876	112.498
11.188	112.513
11.1884	112.528
11.1888	112.542
11.1892	112.556
11.1896	112.57
11.19	112.584
11.1904	112.597
11.1908	112.611
11.1912	112.624
11.1916	112.637
11.192	112.649
11.1924	112.662
11.1928	112.674
11.1932	112.686
11.1936	112.698
11.194	112.71
11.1944	112.721
11.1948	112.733
11.1952	112.744
11.1956	112.755
11.196	112.766
11.1964	112.777
11.1968	112.787
11.1972	112.797
11.1976	112.808
11.198	112.818
11.1984	112.828
11.1988	112.837
11.1992	112.847
11.1996	112.857
11.2	112.866
11.2004	112.875
11.2008	112.884
11.2012	112.893
11.2016	112.902
11.202	112.911
11.2024	112.92
11.2028	112.928
11.2032	112.937
11.2036	112.945
11.204	112.953
11.2044	112.961
11.2048	112.969
11.2052	112.977
11.2056	112.985
11.206	112.993
11.2064	113
11.2068	113.008
11.2072	113.016
11.2076	113.023
11.208	113.03
11.2084	113.038
11.2088	113.045
11.2092	113.052
11.2096	113.059
11.21	113.066
11.2104	113.073
11.2108	113.08
11.2112	113.087
11.2116	113.094
11.212	113.101
11.2124	113.108
11.2128	113.114
11.2132	113.121
11.2136	113.128
11.214	113.134
11.2144	113.141
11.2148	113.147
11.2152	113.153
11.2156	113.16
11.216	113.166
11.2164	113.172
11.2168	113.179
11.2172	113.185
11.2176	113.191
11.218	113.197
11.2184	113.203
11.2188	113.209
11.2192	113.215
11.2196	113.221
11.22	113.227
11.2204	113.233
11.2208	113.239
11.2212	113.244
11.2216	113.25
11.222	113.255
11.2224	113.261
11.2228	113.266
11.2232	113.272
11.2236	113.277
11.224	113.282
11.2244	113.287
11.2248	113.293
11.2252	113.297
11.2256	113.302
11.226	113.307
11.2264	113.312
11.2268	113.316
11.2272	113.321
11.2276	113.325
11.228	113.33
11.2284	113.334
11.2288	113.338
11.2292	113.342
11.2296	113.345
11.23	113.349
11.2304	113.352
11.2308	113.356
11.2312	113.359
11.2316	113.362
11.232	113.365
11.2324	113.367
11.2328	113.37
11.2332	113.372
11.2336	113.374
11.234	113.376
11.2344	113.378
11.2348	113.379
11.2352	113.38
11.2356	113.381
11.236	113.382
11.2364	113.383
11.2368	113.383
11.2372	113.383
11.2376	113.383
11.238	113.382
11.2384	113.381
11.2388	113.38
11.2392	113.379
11.2396	113.377
11.24	113.375
11.2404	113.373
11.2408	113.371
11.2412	113.368
11.2416	113.365
11.242	113.361
11.2424	113.357
11.2428	113.353
11.2432	113.348
11.2436	113.343
11.244	113.338
11.2444	113.332
11.2448	113.326
11.2452	113.319
11.2456	113.312
11.246	113.305
11.2464	113.297
11.2468	113.289
11.2472	113.28
11.2476	113.271
11.248	113.262
11.2484	113.252
11.2488	113.241
11.2492	113.231
11.2496	113.219
11.25	113.207
11.2504	113.195
11.2508	113.182
11.2512	113.169
11.2516	113.155
11.252	113.141
11.2524	113.126
11.2528	113.111
11.2532	113.095
11.2536	113.079
11.254	113.062
11.2544	113.044
11.2548	113.026
11.2552	113.008
11.2556	112.989
11.256	112.969
11.2564	112.949
11.2568	112.928
11.2572	112.907
11.2576	112.885
11.258	112.863
11.2584	112.84
11.2588	112.817
11.2592	112.793
11.2596	112.768
11.26	112.743
11.2604	112.717
11.2608	112.691
11.2612	112.664
11.2616	112.636
11.262	112.608
11.2624	112.579
11.2628	112.55
11.2632	112.52
11.2636	112.49
11.264	112.459
11.2644	112.428
11.2648	112.395
11.2652	112.363
11.2656	112.33
11.266	112.296
11.2664	112.261
11.2668	112.226
11.2672	112.191
11.2676	112.155
11.268	112.118
11.2684	112.081
11.2688	112.043
11.2692	112.005
11.2696	111.966
11.27	111.927
11.2704	111.887
11.2708	111.847
11.2712	111.806
11.2716	111.764
11.272	111.722
11.2724	111.68
11.2728	111.637
11.2732	111.593
11.2736	111.55
11.274	111.505
11.2744	111.46
11.2748	111.415
11.2752	111.369
11.2756	111.323
11.276	111.276
11.2764	111.229
11.2768	111.182
11.2772	111.134
11.2776	111.085
11.278	111.037
11.2784	110.988
11.2788	110.938
11.2792	110.888
11.2796	110.838
11.28	110.787
11.2804	110.736
11.2808	110.685
11.2812	110.634
11.2816	110.582
11.282	110.53
11.2824	110.477
11.2828	110.424
11.2832	110.371
11.2836	110.318
11.284	110.265
11.2844	110.211
11.2848	110.157
11.2852	110.103
11.2856	110.049
11.286	109.994
11.2864	109.94
11.2868	109.885
11.2872	109.83
11.2876	109.775
11.288	109.72
11.2884	109.664
11.2888	109.609
11.2892	109.553
11.2896	109.498
11.29	109.442
11.2904	109.387
11.2908	109.331
11.2912	109.275
11.2916	109.22
11.292	109.164
11.2924	109.109
11.2928	109.053
11.2932	108.998
11.2936	108.942
11.294	108.887
11.2944	108.832
11.2948	108.776
11.2952	108.721
11.2956	108.667
11.296	108.612
11.2964	108.557
11.2968	108.503
11.2972	108.449
11.2976	108.395
11.298	108.341
11.2984	108.288
11.2988	108.234
11.2992	108.181
11.2996	108.128
11.3	108.076
11.3004	108.024
11.3008	107.972
11.3012	107.92
11.3016	107.869
11.302	107.818
11.3024	107.768
11.3028	107.718
11.3032	107.668
11.3036	107.619
11.304	107.57
11.3044	107.521
11.3048	107.473
11.3052	107.426
11.3056	107.378
11.306	107.332
11.3064	107.285
11.3068	107.24
11.3072	107.194
11.3076	107.15
11.308	107.105
11.3084	107.062
11.3088	107.019
11.3092	106.976
11.3096	106.934
11.31	106.892
11.3104	106.851
11.3108	106.811
11.3112	106.771
11.3116	106.732
11.312	106.694
11.3124	106.656
11.3128	106.619
11.3132	106.582
11.3136	106.546
11.314	106.511
11.3144	106.476
11.3148	106.442
11.3152	106.409
11.3156	106.376
11.316	106.344
11.3164	106.313
11.3168	106.282
11.3172	106.253
11.3176	106.223
11.318	106.195
11.3184	106.167
11.3188	106.14
11.3192	106.114
11.3196	106.089
11.32	106.064
11.3204	106.04
11.3208	106.016
11.3212	105.994
11.3216	105.972
11.322	105.951
11.3224	105.931
11.3228	105.911
11.3232	105.892
11.3236	105.874
11.324	105.857
11.3244	105.841
11.3248	105.825
11.3252	105.81
11.3256	105.796
11.326	105.782
11.3264	105.77
11.3268	105.758
11.3272	105.747
11.3276	105.736
11.328	105.727
11.3284	105.718
11.3288	105.71
11.3292	105.703
11.3296	105.696
11.33	105.69
11.3304	105.685
11.3308	105.681
11.3312	105.677
11.3316	105.675
11.332	105.673
11.3324	105.671
11.3328	105.671
11.3332	105.671
11.3336	105.672
11.334	105.673
11.3344	105.676
11.3348	105.679
11.3352	105.683
11.3356	105.687
11.336	105.692
11.3364	105.698
11.3368	105.705
11.3372	105.712
11.3376	105.72
11.338	105.728
11.3384	105.738
11.3388	105.748
11.3392	105.758
11.3396	105.769
11.34	105.781
11.3404	105.794
11.3408	105.807
11.3412	105.821
11.3416	105.835
11.342	105.85
11.3424	105.865
11.3428	105.881
11.3432	105.898
11.3436	105.915
11.344	105.933
11.3444	105.952
11.3448	105.97
11.3452	105.99
11.3456	106.01
11.346	106.03
11.3464	106.051
11.3468	106.073
11.3472	106.095
11.3476	106.117
11.348	106.14
11.3484	106.163
11.3488	106.187
11.3492	106.211
11.3496	106.236
11.35	106.261
11.3504	106.287
11.3508	106.313
11.3512	106.339
11.3516	106.366
11.352	106.393
11.3524	106.42
11.3528	106.448
11.3532	106.476
11.3536	106.504
11.354	106.533
11.3544	106.562
11.3548	106.591
11.3552	106.621
11.3556	106.65
11.356	106.68
11.3564	106.711
11.3568	106.741
11.3572	106.772
11.3576	106.803
11.358	106.834
11.3584	106.866
11.3588	106.897
11.3592	106.929
11.3596	106.961
11.36	106.993
11.3604	107.025
11.3608	107.058
11.3612	107.09
11.3616	107.123
11.362	107.155
11.3624	107.188
11.3628	107.221
11.3632	107.254
11.3636	107.287
11.364	107.32
11.3644	107.353
11.3648	107.386
11.3652	107.419
11.3656	107.452
11.366	107.485
11.3664	107.518
11.3668	107.551
11.3672	107.584
11.3676	107.617
11.368	107.649
11.3684	107.682
11.3688	107.715
11.3692	107.747
11.3696	107.78
11.37	107.812
11.3704	107.844
11.3708	107.876
11.3712	107.908
11.3716	107.94
11.372	107.972
11.3724	108.003
11.3728	108.035
11.3732	108.066
11.3736	108.097
11.374	108.128
11.3744	108.158
11.3748	108.189
11.3752	108.219
11.3756	108.249
11.376	108.278
11.3764	108.308
11.3768	108.337
11.3772	108.365
11.3776	108.394
11.378	108.422
11.3784	108.45
11.3788	108.478
11.3792	108.506
11.3796	108.533
11.38	108.56
11.3804	108.586
11.3808	108.612
11.3812	108.638
11.3816	108.664
11.382	108.689
11.3824	108.713
11.3828	108.738
11.3832	108.762
11.3836	108.786
11.384	108.809
11.3844	108.832
11.3848	108.855
11.3852	108.877
11.3856	108.899
11.386	108.92
11.3864	108.941
11.3868	108.962
11.3872	108.982
11.3876	109.002
11.388	109.021
11.3884	109.04
11.3888	109.059
11.3892	109.077
11.3896	109.095
11.39	109.112
11.3904	109.129
11.3908	109.145
11.3912	109.161
11.3916	109.177
11.392	109.192
11.3924	109.207
11.3928	109.221
11.3932	109.235
11.3936	109.248
11.394	109.261
11.3944	109.274
11.3948	109.286
11.3952	109.297
11.3956	109.308
11.396	109.319
11.3964	109.329
11.3968	109.339
11.3972	109.349
11.3976	109.358
11.398	109.366
11.3984	109.374
11.3988	109.382
11.3992	109.389
11.3996	109.396
11.4	109.402
11.4004	109.408
11.4008	109.413
11.4012	109.418
11.4016	109.423
11.402	109.427
11.4024	109.431
11.4028	109.434
11.4032	109.437
11.4036	109.439
11.404	109.441
11.4044	109.443
11.4048	109.444
11.4052	109.445
11.4056	109.445
11.406	109.446
11.4064	109.445
11.4068	109.444
11.4072	109.443
11.4076	109.442
11.408	109.44
11.4084	109.438
11.4088	109.435
11.4092	109.432
11.4096	109.429
11.41	109.426
11.4104	109.422
11.4108	109.417
11.4112	109.413
11.4116	109.408
11.412	109.402
11.4124	109.397
11.4128	109.391
11.4132	109.385
11.4136	109.378
11.414	109.372
11.4144	109.365
11.4148	109.357
11.4152	109.35
11.4156	109.342
11.416	109.334
11.4164	109.326
11.4168	109.317
11.4172	109.308
11.4176	109.299
11.418	109.29
11.4184	109.281
11.4188	109.271
11.4192	109.262
11.4196	109.252
11.42	109.241
11.4204	109.231
11.4208	109.221
11.4212	109.21
11.4216	109.199
11.422	109.188
11.4224	109.177
11.4228	109.166
11.4232	109.155
11.4236	109.144
11.424	109.132
11.4244	109.121
11.4248	109.109
11.4252	109.098
11.4256	109.086
11.426	109.074
11.4264	109.062
11.4268	109.051
11.4272	109.039
11.4276	109.027
11.428	109.015
11.4284	109.003
11.4288	108.991
11.4292	108.98
11.4296	108.968
11.43	108.956
11.4304	108.944
11.4308	108.933
11.4312	108.921
11.4316	108.91
11.432	108.898
11.4324	108.887
11.4328	108.876
11.4332	108.865
11.4336	108.854
11.434	108.843
11.4344	108.832
11.4348	108.821
11.4352	108.811
11.4356	108.801
11.436	108.791
11.4364	108.781
11.4368	108.771
11.4372	108.761
11.4376	108.752
11.438	108.743
11.4384	108.734
11.4388	108.725
11.4392	108.717
11.4396	108.709
11.44	108.701
11.4404	108.693
11.4408	108.685
11.4412	108.678
11.4416	108.671
11.442	108.665
11.4424	108.658
11.4428	108.652
11.4432	108.647
11.4436	108.641
11.444	108.636
11.4444	108.631
11.4448	108.627
11.4452	108.623
11.4456	108.619
11.446	108.616
11.4464	108.613
11.4468	108.61
11.4472	108.608
11.4476	108.606
11.448	108.604
11.4484	108.603
11.4488	108.602
11.4492	108.602
11.4496	108.602
11.45	108.602
11.4504	108.603
11.4508	108.604
11.4512	108.606
11.4516	108.608
11.452	108.61
11.4524	108.613
11.4528	108.617
11.4532	108.62
11.4536	108.625
11.454	108.629
11.4544	108.634
11.4548	108.64
11.4552	108.646
11.4556	108.652
11.456	108.659
11.4564	108.666
11.4568	108.674
11.4572	108.682
11.4576	108.691
11.458	108.7
11.4584	108.71
11.4588	108.72
11.4592	108.731
11.4596	108.742
11.46	108.753
11.4604	108.765
11.4608	108.777
11.4612	108.79
11.4616	108.804
11.462	108.817
11.4624	108.832
11.4628	108.846
11.4632	108.861
11.4636	108.877
11.464	108.893
11.4644	108.91
11.4648	108.927
11.4652	108.944
11.4656	108.962
11.466	108.98
11.4664	108.999
11.4668	109.018
11.4672	109.038
11.4676	109.058
11.468	109.078
11.4684	109.099
11.4688	109.121
11.4692	109.142
11.4696	109.164
11.47	109.187
11.4704	109.21
11.4708	109.233
11.4712	109.257
11.4716	109.281
11.472	109.306
11.4724	109.331
11.4728	109.356
11.4732	109.382
11.4736	109.408
11.474	109.434
11.4744	109.461
11.4748	109.488
11.4752	109.516
11.4756	109.544
11.476	109.572
11.4764	109.6
11.4768	109.629
11.4772	109.658
11.4776	109.687
11.478	109.717
11.4784	109.747
11.4788	109.777
11.4792	109.808
11.4796	109.838
11.48	109.87
11.4804	109.901
11.4808	109.932
11.4812	109.964
11.4816	109.996
11.482	110.028
11.4824	110.061
11.4828	110.093
11.4832	110.126
11.4836	110.159
11.484	110.192
11.4844	110.226
11.4848	110.259
11.4852	110.293
11.4856	110.327
11.486	110.361
11.4864	110.395
11.4868	110.429
11.4872	110.463
11.4876	110.498
11.488	110.532
11.4884	110.567
11.4888	110.602
11.4892	110.637
11.4896	110.671
11.49	110.706
11.4904	110.741
11.4908	110.776
11.4912	110.811
11.4916	110.846
11.492	110.881
11.4924	110.916
11.4928	110.951
11.4932	110.986
11.4936	111.021
11.494	111.056
11.4944	111.091
11.4948	111.126
11.4952	111.161
11.4956	111.195
11.496	111.23
11.4964	111.265
11.4968	111.299
11.4972	111.334
11.4976	111.368
11.498	111.402
11.4984	111.436
11.4988	111.47
11.4992	111.504
11.4996	111.538
11.5	111.571
11.5004	111.605
11.5008	111.638
11.5012	111.671
11.5016	111.704
11.502	111.737
11.5024	111.769
11.5028	111.802
11.5032	111.834
11.5036	111.866
11.504	111.898
11.5044	111.929
11.5048	111.96
11.5052	111.992
11.5056	112.022
11.506	112.053
11.5064	112.083
11.5068	112.114
11.5072	112.144
11.5076	112.173
11.508	112.203
11.5084	112.232
11.5088	112.261
11.5092	112.289
11.5096	112.318
11.51	112.346
11.5104	112.374
11.5108	112.401
11.5112	112.429
11.5116	112.456
11.512	112.482
11.5124	112.509
11.5128	112.535
11.5132	112.561
11.5136	112.586
11.514	112.611
11.5144	112.636
11.5148	112.661
11.5152	112.685
11.5156	112.709
11.516	112.733
11.5164	112.757
11.5168	112.78
11.5172	112.803
11.5176	112.825
11.518	112.847
11.5184	112.869
11.5188	112.891
11.5192	112.912
11.5196	112.933
11.52	112.954
11.5204	112.975
11.5208	112.995
11.5212	113.015
11.5216	113.034
11.522	113.053
11.5224	113.072
11.5228	113.091
11.5232	113.109
11.5236	113.128
11.524	113.145
11.5244	113.163
11.5248	113.18
11.5252	113.197
11.5256	113.214
11.526	113.231
11.5264	113.247
11.5268	113.263
11.5272	113.278
11.5276	113.294
11.528	113.309
11.5284	113.324
11.5288	113.339
11.5292	113.353
11.5296	113.367
11.53	113.381
11.5304	113.395
11.5308	113.408
11.5312	113.422
11.5316	113.435
11.532	113.448
11.5324	113.46
11.5328	113.473
11.5332	113.485
11.5336	113.497
11.534	113.509
11.5344	113.52
11.5348	113.532
11.5352	113.543
11.5356	113.554
11.536	113.565
11.5364	113.576
11.5368	113.586
11.5372	113.597
11.5376	113.607
11.538	113.617
11.5384	113.627
11.5388	113.637
11.5392	113.646
11.5396	113.656
11.54	113.665
11.5404	113.674
11.5408	113.684
11.5412	113.693
11.5416	113.701
11.542	113.71
11.5424	113.719
11.5428	113.727
11.5432	113.736
11.5436	113.744
11.544	113.752
11.5444	113.76
11.5448	113.768
11.5452	113.776
11.5456	113.784
11.546	113.791
11.5464	113.799
11.5468	113.807
11.5472	113.814
11.5476	113.821
11.548	113.829
11.5484	113.836
11.5488	113.843
11.5492	113.85
11.5496	113.857
11.55	113.864
11.5504	113.871
11.5508	113.877
11.5512	113.884
11.5516	113.891
11.552	113.897
11.5524	113.904
11.5528	113.91
11.5532	113.916
11.5536	113.923
11.554	113.929
11.5544	113.935
11.5548	113.941
11.5552	113.947
11.5556	113.953
11.556	113.959
11.5564	113.964
11.5568	113.97
11.5572	113.976
11.5576	113.981
11.558	113.986
11.5584	113.992
11.5588	113.997
11.5592	114.002
11.5596	114.007
11.56	114.012
11.5604	114.017
11.5608	114.022
11.5612	114.026
11.5616	114.031
11.562	114.035
11.5624	114.04
11.5628	114.044
11.5632	114.048
11.5636	114.052
11.564	114.056
11.5644	114.059
11.5648	114.063
11.5652	114.066
11.5656	114.069
11.566	114.072
11.5664	114.075
11.5668	114.078
11.5672	114.08
11.5676	114.083
11.568	114.085
11.5684	114.087
11.5688	114.089
11.5692	114.09
11.5696	114.092
11.57	114.093
11.5704	114.094
11.5708	114.095
11.5712	114.095
11.5716	114.095
11.572	114.095
11.5724	114.095
11.5728	114.095
11.5732	114.094
11.5736	114.093
11.574	114.091
11.5744	114.09
11.5748	114.088
11.5752	114.086
11.5756	114.083
11.576	114.081
11.5764	114.077
11.5768	114.074
11.5772	114.07
11.5776	114.066
11.578	114.062
11.5784	114.057
11.5788	114.052
11.5792	114.046
11.5796	114.04
11.58	114.034
11.5804	114.027
11.5808	114.02
11.5812	114.013
11.5816	114.005
11.582	113.997
11.5824	113.988
11.5828	113.979
11.5832	113.969
11.5836	113.959
11.584	113.949
11.5844	113.938
11.5848	113.927
11.5852	113.915
11.5856	113.903
11.586	113.89
11.5864	113.877
11.5868	113.863
11.5872	113.849
11.5876	113.835
11.588	113.82
11.5884	113.804
11.5888	113.788
11.5892	113.772
11.5896	113.754
11.59	113.737
11.5904	113.719
11.5908	113.7
11.5912	113.681
11.5916	113.661
11.592	113.641
11.5924	113.62
11.5928	113.599
11.5932	113.577
11.5936	113.555
11.594	113.532
11.5944	113.509
11.5948	113.485
11.5952	113.461
11.5956	113.436
11.596	113.41
11.5964	113.384
11.5968	113.357
11.5972	113.33
11.5976	113.302
11.598	113.274
11.5984	113.245
11.5988	113.216
11.5992	113.186
11.5996	113.156
11.6	113.125
11.6004	113.093
11.6008	113.061
11.6012	113.029
11.6016	112.996
11.602	112.962
11.6024	112.928
11.6028	112.893
11.6032	112.858
11.6036	112.823
11.604	112.786
11.6044	112.75
11.6048	112.713
11.6052	112.675
11.6056	112.637
11.606	112.598
11.6064	112.559
11.6068	112.519
11.6072	112.479
11.6076	112.439
11.608	112.398
11.6084	112.356
11.6088	112.315
11.6092	112.272
11.6096	112.23
11.61	112.187
11.6104	112.143
11.6108	112.099
11.6112	112.055
11.6116	112.01
11.612	111.965
11.6124	111.92
11.6128	111.874
11.6132	111.828
11.6136	111.781
11.614	111.734
11.6144	111.687
11.6148	111.64
11.6152	111.592
11.6156	111.544
11.616	111.496
11.6164	111.447
11.6168	111.398
11.6172	111.349
11.6176	111.3
11.618	111.25
11.6184	111.2
11.6188	111.15
11.6192	111.1
11.6196	111.05
11.62	110.999
11.6204	110.949
11.6208	110.898
11.6212	110.847
11.6216	110.796
11.622	110.744
11.6224	110.693
11.6228	110.642
11.6232	110.59
11.6236	110.539
11.624	110.487
11.6244	110.436
11.6248	110.384
11.6252	110.333
11.6256	110.281
11.626	110.23
11.6264	110.178
11.6268	110.127
11.6272	110.075
11.6276	110.024
11.628	109.973
11.6284	109.921
11.6288	109.87
11.6292	109.819
11.6296	109.769
11.63	109.718
11.6304	109.668
11.6308	109.617
11.6312	109.567
11.6316	109.517
11.632	109.468
11.6324	109.418
11.6328	109.369
11.6332	109.32
11.6336	109.271
11.634	109.223
11.6344	109.175
11.6348	109.127
11.6352	109.08
11.6356	109.033
11.636	108.986
11.6364	108.939
11.6368	108.893
11.6372	108.848
11.6376	108.802
11.638	108.757
11.6384	108.713
11.6388	108.669
11.6392	108.625
11.6396	108.582
11.64	108.539
11.6404	108.497
11.6408	108.455
11.6412	108.414
11.6416	108.373
11.642	108.333
11.6424	108.293
11.6428	108.254
11.6432	108.216
11.6436	108.178
11.644	108.14
11.6444	108.103
11.6448	108.067
11.6452	108.031
11.6456	107.996
11.646	107.961
11.6464	107.927
11.6468	107.894
11.6472	107.861
11.6476	107.829
