# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
3.4908	-47.2887
3.4912	-47.3188
3.4916	-47.3462
3.492	-47.371
3.4924	-47.3932
3.4928	-47.4128
3.4932	-47.4297
3.4936	-47.4441
3.494	-47.4558
3.4944	-47.4649
3.4948	-47.4714
3.4952	-47.4753
3.4956	-47.4765
3.496	-47.4752
3.4964	-47.4712
3.4968	-47.4646
3.4972	-47.4554
3.4976	-47.4436
3.498	-47.4291
3.4984	-47.4121
3.4988	-47.3924
3.4992	-47.3701
3.4996	-47.3452
3.5	-47.3177
3.5004	-47.2876
3.5008	-47.2549
3.5012	-47.2196
3.5016	-47.1817
3.502	-47.1412
3.5024	-47.098
3.5028	-47.0523
3.5032	-47.004
3.5036	-46.9532
3.504	-46.8997
3.5044	-46.8436
3.5048	-46.785
3.5052	-46.7238
3.5056	-46.66
3.506	-46.5936
3.5064	-46.5247
3.5068	-46.4532
3.5072	-46.3791
3.5076	-46.3025
3.508	-46.2233
3.5084	-46.1416
3.5088	-46.0574
3.5092	-45.9706
3.5096	-45.8812
3.51	-45.7894
3.5104	-45.695
3.5108	-45.598
3.5112	-45.4986
3.5116	-45.3967
3.512	-45.2922
3.5124	-45.1853
3.5128	-45.0758
3.5132	-44.9639
3.5136	-44.8495
3.514	-44.7326
3.5144	-44.6132
3.5148	-44.4914
3.5152	-44.3671
3.5156	-44.2403
3.516	-44.1112
3.5164	-43.9795
3.5168	-43.8455
3.5172	-43.709
3.5176	-43.57
3.518	-43.4287
3.5184	-43.285
3.5188	-43.1388
3.5192	-42.9903
3.5196	-42.8394
3.52	-42.6861
3.5204	-42.5305
3.5208	-42.3725
3.5212	-42.2121
3.5216	-42.0494
3.522	-41.8844
3.5224	-41.717
3.5228	-41.5473
3.5232	-41.3753
3.5236	-41.2011
3.524	-41.0245
3.5244	-40.8456
3.5248	-40.6645
3.5252	-40.4811
3.5256	-40.2954
3.526	-40.1075
3.5264	-39.9174
3.5268	-39.7251
3.5272	-39.5305
3.5276	-39.3337
3.528	-39.1347
3.5284	-38.9336
3.5288	-38.7303
3.5292	-38.5248
3.5296	-38.3172
3.53	-38.1074
3.5304	-37.8955
3.5308	-37.6815
3.5312	-37.4654
3.5316	-37.2471
3.532	-37.0268
3.5324	-36.8045
3.5328	-36.58
3.5332	-36.3536
3.5336	-36.1251
3.534	-35.8945
3.5344	-35.662
3.5348	-35.4274
3.5352	-35.1909
3.5356	-34.9524
3.536	-34.712
3.5364	-34.4696
3.5368	-34.2252
3.5372	-33.979
3.5376	-33.7308
3.538	-33.4808
3.5384	-33.2289
3.5388	-32.9751
3.5392	-32.7195
3.5396	-32.462
3.54	-32.2027
3.5404	-31.9416
3.5408	-31.6787
3.5412	-31.4141
3.5416	-31.1477
3.542	-30.8795
3.5424	-30.6096
3.5428	-30.338
3.5432	-30.0647
3.5436	-29.7897
3.544	-29.513
3.5444	-29.2347
3.5448	-28.9547
3.5452	-28.6732
3.5456	-28.39
3.546	-28.1052
3.5464	-27.8189
3.5468	-27.531
3.5472	-27.2416
3.5476	-26.9506
3.548	-26.6582
3.5484	-26.3642
3.5488	-26.0688
3.5492	-25.7719
3.5496	-25.4737
3.55	-25.1739
3.5504	-24.8728
3.5508	-24.5703
3.5512	-24.2665
3.5516	-23.9613
3.552	-23.6548
3.5524	-23.347
3.5528	-23.0378
3.5532	-22.7275
3.5536	-22.4158
3.554	-22.103
3.5544	-21.7889
3.5548	-21.4736
3.5552	-21.1571
3.5556	-20.8395
3.556	-20.5208
3.5564	-20.201
3.5568	-19.88
3.5572	-19.558
3.5576	-19.2349
3.558	-18.9108
3.5584	-18.5856
3.5588	-18.2595
3.5592	-17.9324
3.5596	-17.6044
3.56	-17.2754
3.5604	-16.9455
3.5608	-16.6147
3.5612	-16.283
3.5616	-15.9505
3.562	-15.6171
3.5624	-15.283
3.5628	-14.948
3.5632	-14.6123
3.5636	-14.2759
3.564	-13.9387
3.5644	-13.6008
3.5648	-13.2622
3.5652	-12.923
3.5656	-12.5832
3.566	-12.2427
3.5664	-11.9017
3.5668	-11.56
3.5672	-11.2179
3.5676	-10.8752
3.568	-10.532
3.5684	-10.1883
3.5688	-9.84417
3.5692	-9.4996
3.5696	-9.15462
3.57	-8.80925
3.5704	-8.46351
3.5708	-8.11742
3.5712	-7.77101
3.5716	-7.42431
3.572	-7.07733
3.5724	-6.73009
3.5728	-6.38262
3.5732	-6.03495
3.5736	-5.68709
3.574	-5.33908
3.5744	-4.99092
3.5748	-4.64265
3.5752	-4.29429
3.5756	-3.94585
3.576	-3.59738
3.5764	-3.24888
3.5768	-2.90038
3.5772	-2.55191
3.5776	-2.20348
3.578	-1.85513
3.5784	-1.50687
3.5788	-1.15873
3.5792	-0.810732
3.5796	-0.462897
3.58	-0.115251
3.5804	0.232185
3.5808	0.579385
3.5812	0.926327
3.5816	1.27299
3.582	1.61934
3.5824	1.96537
3.5828	2.31105
3.5832	2.65635
3.5836	3.00125
3.584	3.34574
3.5844	3.68977
3.5848	4.03334
3.5852	4.37642
3.5856	4.71899
3.586	5.06101
3.5864	5.40248
3.5868	5.74337
3.5872	6.08365
3.5876	6.42329
3.588	6.76229
3.5884	7.10061
3.5888	7.43824
3.5892	7.77514
3.5896	8.1113
3.59	8.4467
3.5904	8.7813
3.5908	9.1151
3.5912	9.44806
3.5916	9.78017
3.592	10.1114
3.5924	10.4417
3.5928	10.7711
3.5932	11.0996
3.5936	11.4271
3.594	11.7536
3.5944	12.0791
3.5948	12.4036
3.5952	12.727
3.5956	13.0493
3.596	13.3706
3.5964	13.6907
3.5968	14.0097
3.5972	14.3275
3.5976	14.6441
3.598	14.9596
3.5984	15.2738
3.5988	15.5867
3.5992	15.8984
3.5996	16.2089
3.6	16.518
3.6004	16.8258
3.6008	17.1322
3.6012	17.4373
3.6016	17.741
3.602	18.0432
3.6024	18.3441
3.6028	18.6435
3.6032	18.9414
3.6036	19.2379
3.604	19.5329
3.6044	19.8263
3.6048	20.1182
3.6052	20.4085
3.6056	20.6972
3.606	20.9844
3.6064	21.2699
3.6068	21.5538
3.6072	21.8361
3.6076	22.1166
3.608	22.3955
3.6084	22.6727
3.6088	22.9482
3.6092	23.2219
3.6096	23.4938
3.61	23.764
3.6104	24.0324
3.6108	24.2989
3.6112	24.5637
3.6116	24.8266
3.612	25.0876
3.6124	25.3468
3.6128	25.6041
3.6132	25.8594
3.6136	26.1129
3.614	26.3644
3.6144	26.6139
3.6148	26.8615
3.6152	27.1071
3.6156	27.3507
3.616	27.5923
3.6164	27.8318
3.6168	28.0693
3.6172	28.3048
3.6176	28.5381
3.618	28.7694
3.6184	28.9986
3.6188	29.2257
3.6192	29.4506
3.6196	29.6734
3.62	29.8941
3.6204	30.1126
3.6208	30.3289
3.6212	30.543
3.6216	30.7549
3.622	30.9646
3.6224	31.1721
3.6228	31.3773
3.6232	31.5803
3.6236	31.781
3.624	31.9794
3.6244	32.1755
3.6248	32.3694
3.6252	32.5609
3.6256	32.7501
3.626	32.937
3.6264	33.1215
3.6268	33.3037
3.6272	33.4835
3.6276	33.661
3.628	33.8361
3.6284	34.0088
3.6288	34.179
3.6292	34.3469
3.6296	34.5124
3.63	34.6754
3.6304	34.836
3.6308	34.9941
3.6312	35.1498
3.6316	35.303
3.632	35.4538
3.6324	35.6021
3.6328	35.7479
3.6332	35.8912
3.6336	36.032
3.634	36.1702
3.6344	36.306
3.6348	36.4393
3.6352	36.57
3.6356	36.6982
3.636	36.8238
3.6364	36.9469
3.6368	37.0674
3.6372	37.1854
3.6376	37.3008
3.638	37.4136
3.6384	37.5239
3.6388	37.6316
3.6392	37.7367
3.6396	37.8391
3.64	37.939
3.6404	38.0363
3.6408	38.131
3.6412	38.223
3.6416	38.3125
3.642	38.3993
3.6424	38.4835
3.6428	38.565
3.6432	38.6439
3.6436	38.7202
3.644	38.7939
3.6444	38.8649
3.6448	38.9332
3.6452	38.9989
3.6456	39.062
3.646	39.1224
3.6464	39.1801
3.6468	39.2352
3.6472	39.2876
3.6476	39.3373
3.648	39.3844
3.6484	39.4287
3.6488	39.4705
3.6492	39.5095
3.6496	39.5459
3.65	39.5796
3.6504	39.6106
3.6508	39.6389
3.6512	39.6646
3.6516	39.6876
3.652	39.7078
3.6524	39.7255
3.6528	39.7404
3.6532	39.7526
3.6536	39.7622
3.654	39.769
3.6544	39.7732
3.6548	39.7747
3.6552	39.7736
3.6556	39.7697
3.656	39.7631
3.6564	39.7539
3.6568	39.742
3.6572	39.7274
3.6576	39.7101
3.658	39.6902
3.6584	39.6676
3.6588	39.6423
3.6592	39.6143
3.6596	39.5836
3.66	39.5503
3.6604	39.5143
3.6608	39.4757
3.6612	39.4344
3.6616	39.3904
3.662	39.3438
3.6624	39.2945
3.6628	39.2425
3.6632	39.1879
3.6636	39.1307
3.664	39.0708
3.6644	39.0083
3.6648	38.9431
3.6652	38.8753
3.6656	38.8048
3.666	38.7318
3.6664	38.6561
3.6668	38.5778
3.6672	38.4968
3.6676	38.4133
3.668	38.3271
3.6684	38.2384
3.6688	38.147
3.6692	38.0531
3.6696	37.9565
3.67	37.8574
3.6704	37.7557
3.6708	37.6514
3.6712	37.5446
3.6716	37.4352
3.672	37.3232
3.6724	37.2087
3.6728	37.0916
3.6732	36.972
3.6736	36.8499
3.674	36.7252
3.6744	36.598
3.6748	36.4683
3.6752	36.3361
3.6756	36.2013
3.676	36.0641
3.6764	35.9244
3.6768	35.7822
3.6772	35.6375
3.6776	35.4904
3.678	35.3408
3.6784	35.1888
3.6788	35.0343
3.6792	34.8773
3.6796	34.718
3.68	34.5562
3.6804	34.392
3.6808	34.2254
3.6812	34.0564
3.6816	33.885
3.682	33.7112
3.6824	33.5351
3.6828	33.3566
3.6832	33.1758
3.6836	32.9926
3.684	32.8071
3.6844	32.6192
3.6848	32.4291
3.6852	32.2366
3.6856	32.0418
3.686	31.8448
3.6864	31.6455
3.6868	31.4439
3.6872	31.2401
3.6876	31.034
3.688	30.8257
3.6884	30.6152
3.6888	30.4025
3.6892	30.1875
3.6896	29.9704
3.69	29.7511
3.6904	29.5297
3.6908	29.3061
3.6912	29.0803
3.6916	28.8524
3.692	28.6225
3.6924	28.3904
3.6928	28.1562
3.6932	27.9199
3.6936	27.6816
3.694	27.4412
3.6944	27.1988
3.6948	26.9544
3.6952	26.7079
3.6956	26.4595
3.696	26.2091
3.6964	25.9567
3.6968	25.7023
3.6972	25.446
3.6976	25.1878
3.698	24.9276
3.6984	24.6656
3.6988	24.4017
3.6992	24.1359
3.6996	23.8682
3.7	23.5988
3.7004	23.3274
3.7008	23.0543
3.7012	22.7794
3.7016	22.5027
3.702	22.2243
3.7024	21.9441
3.7028	21.6622
3.7032	21.3785
3.7036	21.0932
3.704	20.8062
3.7044	20.5175
3.7048	20.2272
3.7052	19.9352
3.7056	19.6417
3.706	19.3465
3.7064	19.0498
3.7068	18.7515
3.7072	18.4517
3.7076	18.1503
3.708	17.8475
3.7084	17.5431
3.7088	17.2373
3.7092	16.9301
3.7096	16.6214
3.71	16.3113
3.7104	15.9998
3.7108	15.6869
3.7112	15.3727
3.7116	15.0571
3.712	14.7403
3.7124	14.4221
3.7128	14.1026
3.7132	13.7819
3.7136	13.46
3.714	13.1368
3.7144	12.8124
3.7148	12.4869
3.7152	12.1602
3.7156	11.8324
3.716	11.5034
3.7164	11.1734
3.7168	10.8423
3.7172	10.5101
3.7176	10.1769
3.718	9.84268
3.7184	9.50748
3.7188	9.17132
3.7192	8.8342
3.7196	8.49617
3.72	8.15723
3.7204	7.81741
3.7208	7.47673
3.7212	7.13521
3.7216	6.79288
3.722	6.44976
3.7224	6.10586
3.7228	5.76122
3.7232	5.41586
3.7236	5.06979
3.724	4.72305
3.7244	4.37564
3.7248	4.02761
3.7252	3.67896
3.7256	3.32972
3.726	2.97992
3.7264	2.62958
3.7268	2.27872
3.7272	1.92736
3.7276	1.57553
3.728	1.22326
3.7284	0.870554
3.7288	0.517451
3.7292	0.163971
3.7296	-0.189864
3.73	-0.544029
3.7304	-0.898501
3.7308	-1.25326
3.7312	-1.60827
3.7316	-1.96352
3.732	-2.31898
3.7324	-2.67463
3.7328	-3.03044
3.7332	-3.38639
3.7336	-3.74245
3.734	-4.09861
3.7344	-4.45483
3.7348	-4.8111
3.7352	-5.16739
3.7356	-5.52367
3.736	-5.87992
3.7364	-6.23611
3.7368	-6.59223
3.7372	-6.94825
3.7376	-7.30414
3.738	-7.65988
3.7384	-8.01545
3.7388	-8.37082
3.7392	-8.72596
3.7396	-9.08086
3.74	-9.43549
3.7404	-9.78982
3.7408	-10.1438
3.7412	-10.4975
3.7416	-10.8508
3.742	-11.2037
3.7424	-11.5562
3.7428	-11.9083
3.7432	-12.2599
3.7436	-12.611
3.744	-12.9616
3.7444	-13.3116
3.7448	-13.6611
3.7452	-14.01
3.7456	-14.3583
3.746	-14.706
3.7464	-15.0531
3.7468	-15.3994
3.7472	-15.7451
3.7476	-16.09
3.748	-16.4342
3.7484	-16.7776
3.7488	-17.1202
3.7492	-17.462
3.7496	-17.803
3.75	-18.1431
3.7504	-18.4823
3.7508	-18.8206
3.7512	-19.158
3.7516	-19.4944
3.752	-19.8299
3.7524	-20.1643
3.7528	-20.4977
3.7532	-20.8301
3.7536	-21.1615
3.754	-21.4917
3.7544	-21.8208
3.7548	-22.1488
3.7552	-22.4757
3.7556	-22.8013
3.756	-23.1258
3.7564	-23.4491
3.7568	-23.7711
3.7572	-24.0919
3.7576	-24.4114
3.758	-24.7295
3.7584	-25.0464
3.7588	-25.3619
3.7592	-25.6761
3.7596	-25.9889
3.76	-26.3002
3.7604	-26.6102
3.7608	-26.9187
3.7612	-27.2257
3.7616	-27.5313
3.762	-27.8354
3.7624	-28.1379
3.7628	-28.4389
3.7632	-28.7383
3.7636	-29.0362
3.764	-29.3324
3.7644	-29.6271
3.7648	-29.9201
3.7652	-30.2114
3.7656	-30.5011
3.766	-30.7891
3.7664	-31.0754
3.7668	-31.3599
3.7672	-31.6428
3.7676	-31.9238
3.768	-32.2031
3.7684	-32.4806
3.7688	-32.7562
3.7692	-33.0301
3.7696	-33.302
3.77	-33.5722
3.7704	-33.8404
3.7708	-34.1068
3.7712	-34.3712
3.7716	-34.6337
3.772	-34.8943
3.7724	-35.1529
3.7728	-35.4095
3.7732	-35.6642
3.7736	-35.9168
3.774	-36.1675
3.7744	-36.4161
3.7748	-36.6626
3.7752	-36.9071
3.7756	-37.1495
3.776	-37.3898
3.7764	-37.628
3.7768	-37.8641
3.7772	-38.0981
3.7776	-38.3299
3.778	-38.5595
3.7784	-38.787
3.7788	-39.0123
3.7792	-39.2354
3.7796	-39.4563
3.78	-39.675
3.7804	-39.8914
3.7808	-40.1056
3.7812	-40.3176
3.7816	-40.5272
3.782	-40.7346
3.7824	-40.9397
3.7828	-41.1425
3.7832	-41.343
3.7836	-41.5411
3.784	-41.7369
3.7844	-41.9304
3.7848	-42.1215
3.7852	-42.3102
3.7856	-42.4966
3.786	-42.6806
3.7864	-42.8622
3.7868	-43.0413
3.7872	-43.2181
3.7876	-43.3924
3.788	-43.5644
3.7884	-43.7338
3.7888	-43.9008
3.7892	-44.0654
3.7896	-44.2275
3.79	-44.3871
3.7904	-44.5442
3.7908	-44.6988
3.7912	-44.851
3.7916	-45.0006
3.792	-45.1477
3.7924	-45.2923
3.7928	-45.4343
3.7932	-45.5739
3.7936	-45.7109
3.794	-45.8453
3.7944	-45.9772
3.7948	-46.1065
3.7952	-46.2332
3.7956	-46.3574
3.796	-46.479
3.7964	-46.598
3.7968	-46.7144
3.7972	-46.8282
3.7976	-46.9394
3.798	-47.048
3.7984	-47.154
3.7988	-47.2574
3.7992	-47.3582
3.7996	-47.4563
3.8	-47.5518
3.8004	-47.6446
3.8008	-47.7349
3.8012	-47.8224
3.8016	-47.9074
3.802	-47.9897
3.8024	-48.0693
3.8028	-48.1462
3.8032	-48.2205
3.8036	-48.2922
3.804	-48.3611
3.8044	-48.4274
3.8048	-48.4911
3.8052	-48.552
3.8056	-48.6103
3.806	-48.6659
3.8064	-48.7188
3.8068	-48.769
3.8072	-48.8165
3.8076	-48.8613
3.808	-48.9035
3.8084	-48.9429
3.8088	-48.9797
3.8092	-49.0138
3.8096	-49.0451
3.81	-49.0738
3.8104	-49.0998
3.8108	-49.123
3.8112	-49.1436
3.8116	-49.1614
3.812	-49.1766
3.8124	-49.189
3.8128	-49.1988
3.8132	-49.2058
3.8136	-49.2102
3.814	-49.2118
3.8144	-49.2108
3.8148	-49.207
3.8152	-49.2005
3.8156	-49.1913
3.816	-49.1795
3.8164	-49.1649
3.8168	-49.1476
3.8172	-49.1277
3.8176	-49.105
3.818	-49.0796
3.8184	-49.0515
3.8188	-49.0208
3.8192	-48.9873
3.8196	-48.9512
3.82	-48.9124
3.8204	-48.8709
3.8208	-48.8267
3.8212	-48.7798
3.8216	-48.7302
3.822	-48.678
3.8224	-48.6231
3.8228	-48.5655
3.8232	-48.5052
3.8236	-48.4423
3.824	-48.3767
3.8244	-48.3085
3.8248	-48.2376
3.8252	-48.164
3.8256	-48.0878
3.826	-48.009
3.8264	-47.9275
3.8268	-47.8433
3.8272	-47.7566
3.8276	-47.6672
3.828	-47.5751
3.8284	-47.4805
3.8288	-47.3832
3.8292	-47.2833
3.8296	-47.1808
3.83	-47.0757
3.8304	-46.9681
3.8308	-46.8578
3.8312	-46.7449
3.8316	-46.6294
3.832	-46.5114
3.8324	-46.3908
3.8328	-46.2676
3.8332	-46.1419
3.8336	-46.0136
3.834	-45.8828
3.8344	-45.7494
3.8348	-45.6135
3.8352	-45.475
3.8356	-45.3341
3.836	-45.1906
3.8364	-45.0446
3.8368	-44.8961
3.8372	-44.7451
3.8376	-44.5917
3.838	-44.4357
3.8384	-44.2773
3.8388	-44.1164
3.8392	-43.953
3.8396	-43.7872
3.84	-43.619
3.8404	-43.4483
3.8408	-43.2752
3.8412	-43.0997
3.8416	-42.9218
3.842	-42.7415
3.8424	-42.5588
3.8428	-42.3737
3.8432	-42.1862
3.8436	-41.9964
3.844	-41.8042
3.8444	-41.6097
3.8448	-41.4129
3.8452	-41.2137
3.8456	-41.0122
3.846	-40.8085
3.8464	-40.6024
3.8468	-40.394
3.8472	-40.1834
3.8476	-39.9705
3.848	-39.7554
3.8484	-39.538
3.8488	-39.3184
3.8492	-39.0966
3.8496	-38.8725
3.85	-38.6463
3.8504	-38.4179
3.8508	-38.1874
3.8512	-37.9547
3.8516	-37.7198
3.852	-37.4828
3.8524	-37.2437
3.8528	-37.0025
3.8532	-36.7592
3.8536	-36.5138
3.854	-36.2664
3.8544	-36.0168
3.8548	-35.7653
3.8552	-35.5117
3.8556	-35.2562
3.856	-34.9986
3.8564	-34.739
3.8568	-34.4775
3.8572	-34.214
3.8576	-33.9486
3.858	-33.6812
3.8584	-33.412
3.8588	-33.1408
3.8592	-32.8678
3.8596	-32.5929
3.86	-32.3161
3.8604	-32.0376
3.8608	-31.7572
3.8612	-31.475
3.8616	-31.191
3.862	-30.9053
3.8624	-30.6178
3.8628	-30.3285
3.8632	-30.0376
3.8636	-29.7449
3.864	-29.4506
3.8644	-29.1546
3.8648	-28.8569
3.8652	-28.5576
3.8656	-28.2567
3.866	-27.9542
3.8664	-27.6502
3.8668	-27.3445
3.8672	-27.0374
3.8676	-26.7287
3.868	-26.4185
3.8684	-26.1068
3.8688	-25.7936
3.8692	-25.479
3.8696	-25.163
3.87	-24.8456
3.8704	-24.5267
3.8708	-24.2065
3.8712	-23.885
3.8716	-23.5621
3.872	-23.2379
3.8724	-22.9124
3.8728	-22.5857
3.8732	-22.2577
3.8736	-21.9284
3.874	-21.598
3.8744	-21.2663
3.8748	-20.9335
3.8752	-20.5996
3.8756	-20.2645
3.876	-19.9284
3.8764	-19.5911
3.8768	-19.2528
3.8772	-18.9134
3.8776	-18.5731
3.878	-18.2317
3.8784	-17.8893
3.8788	-17.546
3.8792	-17.2018
3.8796	-16.8567
3.88	-16.5107
3.8804	-16.1638
3.8808	-15.8161
3.8812	-15.4675
3.8816	-15.1182
3.882	-14.7681
3.8824	-14.4172
3.8828	-14.0656
3.8832	-13.7133
3.8836	-13.3604
3.884	-13.0067
3.8844	-12.6525
3.8848	-12.2976
3.8852	-11.9422
3.8856	-11.5861
3.886	-11.2296
3.8864	-10.8725
3.8868	-10.515
3.8872	-10.1569
3.8876	-9.79844
3.888	-9.43954
3.8884	-9.08025
3.8888	-8.72058
3.8892	-8.36057
3.8896	-8.00023
3.89	-7.63959
3.8904	-7.27867
3.8908	-6.9175
3.8912	-6.55611
3.8916	-6.19451
3.892	-5.83273
3.8924	-5.4708
3.8928	-5.10874
3.8932	-4.74657
3.8936	-4.38432
3.894	-4.02202
3.8944	-3.65968
3.8948	-3.29734
3.8952	-2.93501
3.8956	-2.57272
3.896	-2.2105
3.8964	-1.84838
3.8968	-1.48636
3.8972	-1.12449
3.8976	-0.762776
3.898	-0.401255
3.8984	-0.039946
3.8988	0.321125
3.8992	0.681933
3.8996	1.04246
3.9	1.40267
3.9004	1.76254
3.9008	2.12206
3.9012	2.48119
3.9016	2.83991
3.902	3.1982
3.9024	3.55603
3.9028	3.91338
3.9032	4.27023
3.9036	4.62655
3.904	4.98231
3.9044	5.33749
3.9048	5.69207
3.9052	6.04603
3.9056	6.39934
3.906	6.75197
3.9064	7.1039
3.9068	7.45512
3.9072	7.80559
3.9076	8.15529
3.908	8.5042
3.9084	8.8523
3.9088	9.19955
3.9092	9.54595
3.9096	9.89146
3.91	10.2361
3.9104	10.5797
3.9108	10.9224
3.9112	11.2642
3.9116	11.6049
3.912	11.9446
3.9124	12.2833
3.9128	12.6209
3.9132	12.9574
3.9136	13.2928
3.914	13.6271
3.9144	13.9602
3.9148	14.2922
3.9152	14.6229
3.9156	14.9524
3.916	15.2807
3.9164	15.6077
3.9168	15.9334
3.9172	16.2578
3.9176	16.5809
3.918	16.9027
3.9184	17.223
3.9188	17.542
3.9192	17.8596
3.9196	18.1757
3.92	18.4904
3.9204	18.8036
3.9208	19.1153
3.9212	19.4255
3.9216	19.7342
3.922	20.0413
3.9224	20.3469
3.9228	20.6508
3.9232	20.9532
3.9236	21.2539
3.924	21.553
3.9244	21.8504
3.9248	22.1461
3.9252	22.4401
3.9256	22.7324
3.926	23.0229
3.9264	23.3117
3.9268	23.5987
3.9272	23.884
3.9276	24.1674
3.928	24.4489
3.9284	24.7287
3.9288	25.0065
3.9292	25.2825
3.9296	25.5566
3.93	25.8288
3.9304	26.099
3.9308	26.3673
3.9312	26.6336
3.9316	26.898
3.932	27.1603
3.9324	27.4207
3.9328	27.679
3.9332	27.9353
3.9336	28.1895
3.934	28.4416
3.9344	28.6917
3.9348	28.9397
3.9352	29.1855
3.9356	29.4292
3.936	29.6708
3.9364	29.9102
3.9368	30.1474
3.9372	30.3825
3.9376	30.6153
3.938	30.846
3.9384	31.0744
3.9388	31.3005
3.9392	31.5245
3.9396	31.7461
3.94	31.9655
3.9404	32.1826
3.9408	32.3974
3.9412	32.6098
3.9416	32.82
3.942	33.0278
3.9424	33.2332
3.9428	33.4363
3.9432	33.637
3.9436	33.8354
3.944	34.0313
3.9444	34.2249
3.9448	34.416
3.9452	34.6047
3.9456	34.7909
3.946	34.9748
3.9464	35.1561
3.9468	35.335
3.9472	35.5114
3.9476	35.6854
3.948	35.8568
3.9484	36.0258
3.9488	36.1922
3.9492	36.3561
3.9496	36.5175
3.95	36.6763
3.9504	36.8326
3.9508	36.9864
3.9512	37.1376
3.9516	37.2862
3.952	37.4322
3.9524	37.5757
3.9528	37.7165
3.9532	37.8548
3.9536	37.9904
3.954	38.1235
3.9544	38.2539
3.9548	38.3817
3.9552	38.5069
3.9556	38.6294
3.956	38.7493
3.9564	38.8665
3.9568	38.981
3.9572	39.093
3.9576	39.2022
3.958	39.3088
3.9584	39.4126
3.9588	39.5138
3.9592	39.6123
3.9596	39.7082
3.96	39.8013
3.9604	39.8917
3.9608	39.9794
3.9612	40.0644
3.9616	40.1467
3.962	40.2263
3.9624	40.3031
3.9628	40.3772
3.9632	40.4486
3.9636	40.5172
3.964	40.5832
3.9644	40.6463
3.9648	40.7068
3.9652	40.7644
3.9656	40.8194
3.966	40.8716
3.9664	40.921
3.9668	40.9677
3.9672	41.0116
3.9676	41.0527
3.968	41.0911
3.9684	41.1268
3.9688	41.1596
3.9692	41.1897
3.9696	41.2171
3.97	41.2416
3.9704	41.2634
3.9708	41.2825
3.9712	41.2987
3.9716	41.3122
3.972	41.3229
3.9724	41.3308
3.9728	41.336
3.9732	41.3384
3.9736	41.338
3.974	41.3349
3.9744	41.3289
3.9748	41.3202
3.9752	41.3087
3.9756	41.2945
3.976	41.2775
3.9764	41.2577
3.9768	41.2351
3.9772	41.2098
3.9776	41.1817
3.978	41.1508
3.9784	41.1172
3.9788	41.0808
3.9792	41.0417
3.9796	40.9998
3.98	40.9552
3.9804	40.9077
3.9808	40.8576
3.9812	40.8047
3.9816	40.749
3.982	40.6906
3.9824	40.6295
3.9828	40.5656
3.9832	40.499
3.9836	40.4297
3.984	40.3576
3.9844	40.2828
3.9848	40.2053
3.9852	40.1251
3.9856	40.0421
3.986	39.9565
3.9864	39.8681
3.9868	39.7771
3.9872	39.6833
3.9876	39.5869
3.988	39.4877
3.9884	39.3859
3.9888	39.2814
3.9892	39.1743
3.9896	39.0644
3.99	38.952
3.9904	38.8368
3.9908	38.719
3.9912	38.5986
3.9916	38.4755
3.992	38.3498
3.9924	38.2215
3.9928	38.0906
3.9932	37.957
3.9936	37.8208
3.994	37.6821
3.9944	37.5407
3.9948	37.3968
3.9952	37.2502
3.9956	37.1012
3.996	36.9495
3.9964	36.7953
3.9968	36.6385
3.9972	36.4792
3.9976	36.3174
3.998	36.1531
3.9984	35.9862
3.9988	35.8168
3.9992	35.6449
3.9996	35.4706
4	35.2937
4.0004	35.1144
4.0008	34.9327
4.0012	34.7484
4.0016	34.5618
4.002	34.3727
4.0024	34.1811
4.0028	33.9872
4.0032	33.7909
4.0036	33.5921
4.004	33.391
4.0044	33.1875
4.0048	32.9817
4.0052	32.7735
4.0056	32.5629
4.006	32.3501
4.0064	32.1349
4.0068	31.9174
4.0072	31.6976
4.0076	31.4755
4.008	31.2512
4.0084	31.0246
4.0088	30.7958
4.0092	30.5647
4.0096	30.3314
4.01	30.0959
4.0104	29.8582
4.0108	29.6183
4.0112	29.3763
4.0116	29.1321
4.012	28.8857
4.0124	28.6373
4.0128	28.3867
4.0132	28.134
4.0136	27.8792
4.014	27.6224
4.0144	27.3635
4.0148	27.1025
4.0152	26.8396
4.0156	26.5746
4.016	26.3076
4.0164	26.0387
4.0168	25.7677
4.0172	25.4948
4.0176	25.22
4.018	24.9433
4.0184	24.6646
4.0188	24.3841
4.0192	24.1017
4.0196	23.8175
4.02	23.5314
4.0204	23.2434
4.0208	22.9537
4.0212	22.6622
4.0216	22.3689
4.022	22.0739
4.0224	21.7771
4.0228	21.4787
4.0232	21.1785
4.0236	20.8766
4.024	20.5731
4.0244	20.2679
4.0248	19.9611
4.0252	19.6527
4.0256	19.3427
4.026	19.0311
4.0264	18.718
4.0268	18.4033
4.0272	18.0871
4.0276	17.7695
4.028	17.4503
4.0284	17.1297
4.0288	16.8077
4.0292	16.4842
4.0296	16.1594
4.03	15.8332
4.0304	15.5056
4.0308	15.1767
4.0312	14.8465
4.0316	14.515
4.032	14.1822
4.0324	13.8481
4.0328	13.5129
4.0332	13.1764
4.0336	12.8387
4.034	12.4999
4.0344	12.1599
4.0348	11.8188
4.0352	11.4766
4.0356	11.1333
4.036	10.789
4.0364	10.4436
4.0368	10.0972
4.0372	9.74987
4.0376	9.40153
4.038	9.05224
4.0384	8.70203
4.0388	8.35092
4.0392	7.99894
