# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
3.3396	0.335512
3.34	0.338505
3.3404	0.363297
3.3408	0.409888
3.3412	0.478278
3.3416	0.568459
3.342	0.680418
3.3424	0.814136
3.3428	0.969591
3.3432	1.14675
3.3436	1.34558
3.344	1.56605
3.3444	1.8081
3.3448	2.07169
3.3452	2.35676
3.3456	2.66324
3.346	2.99108
3.3464	3.3402
3.3468	3.71052
3.3472	4.10196
3.3476	4.51443
3.348	4.94784
3.3484	5.40209
3.3488	5.87708
3.3492	6.37269
3.3496	6.88881
3.35	7.42533
3.3504	7.98212
3.3508	8.55905
3.3512	9.15598
3.3516	9.77278
3.352	10.4093
3.3524	11.0654
3.3528	11.7409
3.3532	12.4357
3.3536	13.1495
3.354	13.8823
3.3544	14.6339
3.3548	15.404
3.3552	16.1925
3.3556	16.9992
3.356	17.8239
3.3564	18.6665
3.3568	19.5266
3.3572	20.4042
3.3576	21.2989
3.358	22.2107
3.3584	23.1391
3.3588	24.0842
3.3592	25.0455
3.3596	26.023
3.36	27.0162
3.3604	28.0251
3.3608	29.0494
3.3612	30.0887
3.3616	31.1429
3.362	32.2118
3.3624	33.295
3.3628	34.3922
3.3632	35.5033
3.3636	36.628
3.364	37.7659
3.3644	38.9168
3.3648	40.0804
3.3652	41.2565
3.3656	42.4448
3.366	43.6449
3.3664	44.8565
3.3668	46.0795
3.3672	47.3134
3.3676	48.558
3.368	49.813
3.3684	51.078
3.3688	52.3528
3.3692	53.6371
3.3696	54.9304
3.37	56.2326
3.3704	57.5433
3.3708	58.8621
3.3712	60.1888
3.3716	61.5231
3.372	62.8645
3.3724	64.2128
3.3728	65.5676
3.3732	66.9286
3.3736	68.2955
3.374	69.668
3.3744	71.0456
3.3748	72.4281
3.3752	73.8151
3.3756	75.2062
3.376	76.6012
3.3764	77.9997
3.3768	79.4014
3.3772	80.8058
3.3776	82.2127
3.378	83.6216
3.3784	85.0324
3.3788	86.4445
3.3792	87.8577
3.3796	89.2716
3.38	90.6859
3.3804	92.1002
3.3808	93.5141
3.3812	94.9273
3.3816	96.3395
3.382	97.7503
3.3824	99.1594
3.3828	100.566
3.3832	101.971
3.3836	103.373
3.384	104.771
3.3844	106.166
3.3848	107.558
3.3852	108.945
3.3856	110.327
3.386	111.705
3.3864	113.078
3.3868	114.445
3.3872	115.806
3.3876	117.161
3.388	118.509
3.3884	119.85
3.3888	121.185
3.3892	122.511
3.3896	123.83
3.39	125.14
3.3904	126.442
3.3908	127.735
3.3912	129.019
3.3916	130.294
3.392	131.558
3.3924	132.812
3.3928	134.056
3.3932	135.289
3.3936	136.511
3.394	137.722
3.3944	138.921
3.3948	140.108
3.3952	141.283
3.3956	142.445
3.396	143.594
3.3964	144.73
3.3968	145.852
3.3972	146.961
3.3976	148.056
3.398	149.136
3.3984	150.202
3.3988	151.254
3.3992	152.29
3.3996	153.31
3.4	154.315
3.4004	155.305
3.4008	156.278
3.4012	157.234
3.4016	158.175
3.402	159.098
3.4024	160.004
3.4028	160.893
3.4032	161.765
3.4036	162.618
3.404	163.454
3.4044	164.272
3.4048	165.071
3.4052	165.852
3.4056	166.613
3.406	167.356
3.4064	168.08
3.4068	168.785
3.4072	169.47
3.4076	170.135
3.408	170.78
3.4084	171.405
3.4088	172.011
3.4092	172.595
3.4096	173.16
3.41	173.703
3.4104	174.226
3.4108	174.728
3.4112	175.209
3.4116	175.669
3.412	176.108
3.4124	176.525
3.4128	176.921
3.4132	177.295
3.4136	177.647
3.414	177.978
3.4144	178.286
3.4148	178.573
3.4152	178.838
3.4156	179.081
3.416	179.301
3.4164	179.499
3.4168	179.675
3.4172	179.829
3.4176	179.96
3.418	180.069
3.4184	180.156
3.4188	180.22
3.4192	180.261
3.4196	180.28
3.42	180.277
3.4204	180.251
3.4208	180.202
3.4212	180.132
3.4216	180.038
3.422	179.922
3.4224	179.784
3.4228	179.623
3.4232	179.44
3.4236	179.235
3.424	179.007
3.4244	178.758
3.4248	178.486
3.4252	178.192
3.4256	177.875
3.426	177.537
3.4264	177.177
3.4268	176.796
3.4272	176.392
3.4276	175.967
3.428	175.521
3.4284	175.053
3.4288	174.564
3.4292	174.054
3.4296	173.523
3.43	172.97
3.4304	172.398
3.4308	171.804
3.4312	171.19
3.4316	170.556
3.432	169.901
3.4324	169.227
3.4328	168.532
3.4332	167.819
3.4336	167.085
3.434	166.332
3.4344	165.56
3.4348	164.77
3.4352	163.96
3.4356	163.132
3.436	162.286
3.4364	161.421
3.4368	160.539
3.4372	159.639
3.4376	158.721
3.438	157.786
3.4384	156.834
3.4388	155.866
3.4392	154.881
3.4396	153.879
3.44	152.862
3.4404	151.829
3.4408	150.78
3.4412	149.716
3.4416	148.637
3.442	147.543
3.4424	146.435
3.4428	145.313
3.4432	144.177
3.4436	143.027
3.444	141.864
3.4444	140.687
3.4448	139.498
3.4452	138.297
3.4456	137.084
3.446	135.858
3.4464	134.621
3.4468	133.373
3.4472	132.114
3.4476	130.844
3.448	129.564
3.4484	128.274
3.4488	126.975
3.4492	125.666
3.4496	124.348
3.45	123.022
3.4504	121.687
3.4508	120.344
3.4512	118.994
3.4516	117.636
3.452	116.271
3.4524	114.9
3.4528	113.522
3.4532	112.138
3.4536	110.749
3.454	109.355
3.4544	107.955
3.4548	106.551
3.4552	105.143
3.4556	103.732
3.456	102.316
3.4564	100.898
3.4568	99.4765
3.4572	98.0528
3.4576	96.6272
3.458	95.1998
3.4584	93.7711
3.4588	92.3414
3.4592	90.9112
3.4596	89.4807
3.46	88.0503
3.4604	86.6204
3.4608	85.1913
3.4612	83.7634
3.4616	82.3371
3.462	80.9127
3.4624	79.4906
3.4628	78.0712
3.4632	76.6547
3.4636	75.2416
3.464	73.8323
3.4644	72.427
3.4648	71.0261
3.4652	69.63
3.4656	68.2391
3.466	66.8536
3.4664	65.474
3.4668	64.1006
3.4672	62.7338
3.4676	61.3738
3.468	60.0211
3.4684	58.6759
3.4688	57.3387
3.4692	56.0097
3.4696	54.6893
3.47	53.3779
3.4704	52.0758
3.4708	50.7832
3.4712	49.5006
3.4716	48.2282
3.472	46.9665
3.4724	45.7156
3.4728	44.4759
3.4732	43.2478
3.4736	42.0316
3.474	40.8275
3.4744	39.6359
3.4748	38.4571
3.4752	37.2914
3.4756	36.139
3.476	35.0003
3.4764	33.8756
3.4768	32.7652
3.4772	31.6693
3.4776	30.5882
3.478	29.5222
3.4784	28.4716
3.4788	27.4367
3.4792	26.4176
3.4796	25.4148
3.48	24.4283
3.4804	23.4586
3.4808	22.5058
3.4812	21.5702
3.4816	20.652
3.482	19.7515
3.4824	18.8689
3.4828	18.0045
3.4832	17.1583
3.4836	16.3308
3.484	15.5221
3.4844	14.7323
3.4848	13.9618
3.4852	13.2106
3.4856	12.4791
3.486	11.7674
3.4864	11.0756
3.4868	10.4041
3.4872	9.75283
3.4876	9.12211
3.488	8.51208
3.4884	7.92288
3.4888	7.35469
3.4892	6.80765
3.4896	6.2819
3.49	5.77759
3.4904	5.29485
3.4908	4.83382
3.4912	4.39461
3.4916	3.97734
3.492	3.58214
3.4924	3.2091
3.4928	2.85833
3.4932	2.52992
3.4936	2.22397
3.494	1.94056
3.4944	1.67978
3.4948	1.44169
3.4952	1.22636
3.4956	1.03387
3.496	0.864256
3.4964	0.71758
3.4968	0.593886
3.4972	0.493214
3.4976	0.415597
3.498	0.361065
3.4984	0.329639
3.4988	0.321336
3.4992	0.336166
3.4996	0.374136
3.5	0.435244
3.5004	0.519483
3.5008	0.626842
3.5012	0.757301
3.5016	0.910837
3.502	1.08742
3.5024	1.28701
3.5028	1.50957
3.5032	1.75506
3.5036	2.02341
3.504	2.31458
3.5044	2.62848
3.5048	2.96507
3.5052	3.32425
3.5056	3.70595
3.506	4.11007
3.5064	4.53654
3.5068	4.98524
3.5072	5.45607
3.5076	5.94893
3.508	6.46369
3.5084	7.00023
3.5088	7.55844
3.5092	8.13817
3.5096	8.73929
3.51	9.36165
3.5104	10.0051
3.5108	10.6695
3.5112	11.3547
3.5116	12.0605
3.512	12.7868
3.5124	13.5333
3.5128	14.2999
3.5132	15.0864
3.5136	15.8927
3.514	16.7185
3.5144	17.5636
3.5148	18.4278
3.5152	19.3109
3.5156	20.2127
3.516	21.133
3.5164	22.0715
3.5168	23.028
3.5172	24.0024
3.5176	24.9942
3.518	26.0034
3.5184	27.0297
3.5188	28.0727
3.5192	29.1323
3.5196	30.2082
3.52	31.3001
3.5204	32.4078
3.5208	33.5309
3.5212	34.6693
3.5216	35.8225
3.522	36.9905
3.5224	38.1727
3.5228	39.3691
3.5232	40.5792
3.5236	41.8028
3.524	43.0396
3.5244	44.2892
3.5248	45.5513
3.5252	46.8258
3.5256	48.1121
3.526	49.41
3.5264	50.7193
3.5268	52.0395
3.5272	53.3703
3.5276	54.7114
3.528	56.0626
3.5284	57.4233
3.5288	58.7934
3.5292	60.1724
3.5296	61.56
3.53	62.9559
3.5304	64.3597
3.5308	65.7711
3.5312	67.1898
3.5316	68.6153
3.532	70.0473
3.5324	71.4855
3.5328	72.9295
3.5332	74.379
3.5336	75.8335
3.534	77.2928
3.5344	78.7564
3.5348	80.224
3.5352	81.6952
3.5356	83.1698
3.536	84.6472
3.5364	86.1271
3.5368	87.6092
3.5372	89.0931
3.5376	90.5784
3.538	92.0647
3.5384	93.5518
3.5388	95.0391
3.5392	96.5264
3.5396	98.0132
3.54	99.4993
3.5404	100.984
3.5408	102.467
3.5412	103.949
3.5416	105.428
3.542	106.904
3.5424	108.378
3.5428	109.848
3.5432	111.314
3.5436	112.776
3.544	114.234
3.5444	115.687
3.5448	117.134
3.5452	118.576
3.5456	120.012
3.546	121.442
3.5464	122.865
3.5468	124.281
3.5472	125.689
3.5476	127.09
3.548	128.483
3.5484	129.868
3.5488	131.243
3.5492	132.61
3.5496	133.967
3.55	135.314
3.5504	136.651
3.5508	137.978
3.5512	139.294
3.5516	140.598
3.552	141.891
3.5524	143.173
3.5528	144.442
3.5532	145.699
3.5536	146.943
3.554	148.174
3.5544	149.392
3.5548	150.596
3.5552	151.786
3.5556	152.962
3.556	154.124
3.5564	155.27
3.5568	156.401
3.5572	157.517
3.5576	158.617
3.558	159.701
3.5584	160.769
3.5588	161.821
3.5592	162.855
3.5596	163.873
3.56	164.873
3.5604	165.856
3.5608	166.821
3.5612	167.767
3.5616	168.696
3.562	169.606
3.5624	170.497
3.5628	171.37
3.5632	172.223
3.5636	173.056
3.564	173.871
3.5644	174.665
3.5648	175.439
3.5652	176.193
3.5656	176.927
3.566	177.64
3.5664	178.332
3.5668	179.004
3.5672	179.654
3.5676	180.283
3.568	180.89
3.5684	181.476
3.5688	182.041
3.5692	182.583
3.5696	183.103
3.57	183.602
3.5704	184.078
3.5708	184.531
3.5712	184.962
3.5716	185.371
3.572	185.756
3.5724	186.119
3.5728	186.459
3.5732	186.776
3.5736	187.07
3.574	187.341
3.5744	187.589
3.5748	187.813
3.5752	188.014
3.5756	188.192
3.576	188.346
3.5764	188.476
3.5768	188.584
3.5772	188.667
3.5776	188.727
3.578	188.764
3.5784	188.777
3.5788	188.766
3.5792	188.732
3.5796	188.674
3.58	188.593
3.5804	188.488
3.5808	188.36
3.5812	188.208
3.5816	188.033
3.582	187.834
3.5824	187.612
3.5828	187.367
3.5832	187.098
3.5836	186.806
3.584	186.491
3.5844	186.154
3.5848	185.793
3.5852	185.409
3.5856	185.003
3.586	184.574
3.5864	184.122
3.5868	183.648
3.5872	183.152
3.5876	182.633
3.588	182.093
3.5884	181.53
3.5888	180.946
3.5892	180.34
3.5896	179.713
3.59	179.064
3.5904	178.395
3.5908	177.704
3.5912	176.992
3.5916	176.26
3.592	175.507
3.5924	174.734
3.5928	173.941
3.5932	173.128
3.5936	172.295
3.594	171.443
3.5944	170.572
3.5948	169.681
3.5952	168.772
3.5956	167.844
3.596	166.898
3.5964	165.934
3.5968	164.951
3.5972	163.952
3.5976	162.934
3.598	161.9
3.5984	160.849
3.5988	159.781
3.5992	158.697
3.5996	157.597
3.6	156.481
3.6004	155.349
3.6008	154.202
3.6012	153.041
3.6016	151.864
3.602	150.674
3.6024	149.469
3.6028	148.25
3.6032	147.018
3.6036	145.773
3.604	144.515
3.6044	143.245
3.6048	141.962
3.6052	140.668
3.6056	139.361
3.606	138.044
3.6064	136.716
3.6068	135.377
3.6072	134.028
3.6076	132.669
3.608	131.301
3.6084	129.923
3.6088	128.536
3.6092	127.141
3.6096	125.738
3.61	124.327
3.6104	122.908
3.6108	121.482
3.6112	120.05
3.6116	118.611
3.612	117.166
3.6124	115.715
3.6128	114.26
3.6132	112.799
3.6136	111.333
3.614	109.863
3.6144	108.39
3.6148	106.913
3.6152	105.433
3.6156	103.95
3.616	102.465
3.6164	100.977
3.6168	99.4883
3.6172	97.9982
3.6176	96.5071
3.618	95.0155
3.6184	93.5238
3.6188	92.0322
3.6192	90.5413
3.6196	89.0514
3.62	87.5628
3.6204	86.076
3.6208	84.5912
3.6212	83.1089
3.6216	81.6294
3.622	80.1532
3.6224	78.6805
3.6228	77.2117
3.6232	75.7473
3.6236	74.2875
3.624	72.8327
3.6244	71.3834
3.6248	69.9399
3.6252	68.5024
3.6256	67.0715
3.626	65.6474
3.6264	64.2305
3.6268	62.8212
3.6272	61.4198
3.6276	60.0266
3.628	58.6421
3.6284	57.2665
3.6288	55.9002
3.6292	54.5436
3.6296	53.1969
3.63	51.8606
3.6304	50.5349
3.6308	49.2203
3.6312	47.9169
3.6316	46.6252
3.632	45.3455
3.6324	44.0781
3.6328	42.8233
3.6332	41.5814
3.6336	40.3528
3.634	39.1377
3.6344	37.9365
3.6348	36.7494
3.6352	35.5768
3.6356	34.419
3.636	33.2762
3.6364	32.1487
3.6368	31.0368
3.6372	29.9409
3.6376	28.8611
3.638	27.7978
3.6384	26.7512
3.6388	25.7216
3.6392	24.7092
3.6396	23.7143
3.64	22.7372
3.6404	21.7781
3.6408	20.8372
3.6412	19.9148
3.6416	19.0111
3.642	18.1264
3.6424	17.2608
3.6428	16.4146
3.6432	15.5881
3.6436	14.7813
3.644	13.9946
3.6444	13.2281
3.6448	12.4821
3.6452	11.7566
3.6456	11.052
3.646	10.3683
3.6464	9.70581
3.6468	9.06463
3.6472	8.44495
3.6476	7.84693
3.648	7.27071
3.6484	6.71646
3.6488	6.18431
3.6492	5.67441
3.6496	5.18688
3.65	4.72187
3.6504	4.27947
3.6508	3.85983
3.6512	3.46304
3.6516	3.08921
3.652	2.73845
3.6524	2.41084
3.6528	2.10648
3.6532	1.82544
3.6536	1.56781
3.654	1.33366
3.6544	1.12306
3.6548	0.936051
3.6552	0.772704
3.6556	0.633062
3.656	0.517168
3.6564	0.425059
3.6568	0.356764
3.6572	0.31231
3.6576	0.291715
3.658	0.294992
3.6584	0.322148
3.6588	0.373184
3.6592	0.448096
3.6596	0.546873
3.66	0.669499
3.6604	0.815951
3.6608	0.986201
3.6612	1.18021
3.6616	1.39795
3.662	1.63937
3.6624	1.90441
3.6628	2.19302
3.6632	2.50513
3.6636	2.84068
3.664	3.19959
3.6644	3.58178
3.6648	3.98716
3.6652	4.41564
3.6656	4.86712
3.666	5.3415
3.6664	5.83866
3.6668	6.3585
3.6672	6.90088
3.6676	7.4657
3.668	8.0528
3.6684	8.66206
3.6688	9.29332
3.6692	9.94645
3.6696	10.6213
3.67	11.3177
3.6704	12.0354
3.6708	12.7744
3.6712	13.5344
3.6716	14.3153
3.672	15.1168
3.6724	15.9388
3.6728	16.7811
3.6732	17.6435
3.6736	18.5257
3.674	19.4276
3.6744	20.349
3.6748	21.2895
3.6752	22.2491
3.6756	23.2274
3.676	24.2242
3.6764	25.2394
3.6768	26.2725
3.6772	27.3235
3.6776	28.392
3.678	29.4778
3.6784	30.5806
3.6788	31.7001
3.6792	32.8361
3.6796	33.9883
3.68	35.1565
3.6804	36.3402
3.6808	37.5394
3.6812	38.7535
3.6816	39.9825
3.682	41.2259
3.6824	42.4834
3.6828	43.7548
3.6832	45.0398
3.6836	46.3379
3.684	47.649
3.6844	48.9727
3.6848	50.3086
3.6852	51.6565
3.6856	53.016
3.686	54.3867
3.6864	55.7684
3.6868	57.1607
3.6872	58.5633
3.6876	59.9758
3.688	61.3978
3.6884	62.8291
3.6888	64.2692
3.6892	65.7179
3.6896	67.1747
3.69	68.6393
3.6904	70.1114
3.6908	71.5905
3.6912	73.0764
3.6916	74.5686
3.692	76.0668
3.6924	77.5705
3.6928	79.0796
3.6932	80.5935
3.6936	82.1119
3.694	83.6344
3.6944	85.1607
3.6948	86.6904
3.6952	88.223
3.6956	89.7583
3.696	91.2958
3.6964	92.8351
3.6968	94.3759
3.6972	95.9178
3.6976	97.4605
3.698	99.0034
3.6984	100.546
3.6988	102.089
3.6992	103.63
3.6996	105.171
3.7	106.71
3.7004	108.247
3.7008	109.781
3.7012	111.313
3.7016	112.842
3.702	114.367
3.7024	115.888
3.7028	117.406
3.7032	118.918
3.7036	120.426
3.704	121.928
3.7044	123.424
3.7048	124.915
3.7052	126.399
3.7056	127.876
3.706	129.345
3.7064	130.807
3.7068	132.262
3.7072	133.708
3.7076	135.145
3.708	136.573
3.7084	137.992
3.7088	139.401
3.7092	140.8
3.7096	142.188
3.71	143.566
3.7104	144.933
3.7108	146.288
3.7112	147.631
3.7116	148.962
3.712	150.281
3.7124	151.587
3.7128	152.879
3.7132	154.159
3.7136	155.424
3.714	156.675
3.7144	157.912
3.7148	159.135
3.7152	160.342
3.7156	161.533
3.716	162.71
3.7164	163.87
3.7168	165.014
3.7172	166.141
3.7176	167.252
3.718	168.346
3.7184	169.422
3.7188	170.481
3.7192	171.521
3.7196	172.544
3.72	173.548
3.7204	174.533
3.7208	175.5
3.7212	176.447
3.7216	177.376
3.722	178.284
3.7224	179.172
3.7228	180.041
3.7232	180.889
3.7236	181.717
3.724	182.523
3.7244	183.309
3.7248	184.074
3.7252	184.818
3.7256	185.54
3.726	186.24
3.7264	186.918
3.7268	187.574
3.7272	188.209
3.7276	188.82
3.728	189.409
3.7284	189.976
3.7288	190.519
3.7292	191.04
3.7296	191.538
3.73	192.012
3.7304	192.463
3.7308	192.89
3.7312	193.294
3.7316	193.674
3.732	194.031
3.7324	194.363
3.7328	194.672
3.7332	194.956
3.7336	195.217
3.734	195.453
3.7344	195.665
3.7348	195.852
3.7352	196.016
3.7356	196.154
3.736	196.269
3.7364	196.359
3.7368	196.424
3.7372	196.465
3.7376	196.481
3.738	196.473
3.7384	196.44
3.7388	196.383
3.7392	196.301
3.7396	196.195
3.74	196.064
3.7404	195.909
3.7408	195.729
3.7412	195.525
3.7416	195.297
3.742	195.044
3.7424	194.767
3.7428	194.466
3.7432	194.141
3.7436	193.792
3.744	193.419
3.7444	193.022
3.7448	192.602
3.7452	192.157
3.7456	191.69
3.746	191.199
3.7464	190.684
3.7468	190.147
3.7472	189.586
3.7476	189.003
3.748	188.397
3.7484	187.768
3.7488	187.117
3.7492	186.443
3.7496	185.748
3.75	185.03
3.7504	184.291
3.7508	183.53
3.7512	182.748
3.7516	181.945
3.752	181.12
3.7524	180.275
3.7528	179.409
3.7532	178.523
3.7536	177.617
3.754	176.691
3.7544	175.745
3.7548	174.78
3.7552	173.795
3.7556	172.792
3.756	171.77
3.7564	170.729
3.7568	169.67
3.7572	168.593
3.7576	167.499
3.758	166.387
3.7584	165.258
3.7588	164.112
3.7592	162.95
3.7596	161.772
3.76	160.577
3.7604	159.367
3.7608	158.141
3.7612	156.901
3.7616	155.645
3.762	154.376
3.7624	153.092
3.7628	151.794
3.7632	150.483
3.7636	149.159
3.764	147.822
3.7644	146.472
3.7648	145.11
3.7652	143.737
3.7656	142.352
3.766	140.956
3.7664	139.549
3.7668	138.132
3.7672	136.704
3.7676	135.267
3.768	133.821
3.7684	132.366
3.7688	130.902
3.7692	129.43
3.7696	127.95
3.77	126.463
3.7704	124.968
3.7708	123.467
3.7712	121.959
3.7716	120.445
3.772	118.926
3.7724	117.402
3.7728	115.872
3.7732	114.338
3.7736	112.8
3.774	111.259
3.7744	109.714
3.7748	108.166
3.7752	106.616
3.7756	105.063
3.776	103.509
3.7764	101.953
3.7768	100.397
3.7772	98.8395
3.7776	97.2822
3.778	95.725
3.7784	94.1685
3.7788	92.6129
3.7792	91.0587
3.7796	89.5063
3.78	87.9561
3.7804	86.4084
3.7808	84.8637
3.7812	83.3222
3.7816	81.7846
3.782	80.251
3.7824	78.7219
3.7828	77.1977
3.7832	75.6787
3.7836	74.1655
3.784	72.6582
3.7844	71.1574
3.7848	69.6633
3.7852	68.1764
3.7856	66.6971
3.786	65.2256
3.7864	63.7625
3.7868	62.308
3.7872	60.8626
3.7876	59.4265
3.788	58.0002
3.7884	56.584
3.7888	55.1783
3.7892	53.7834
3.7896	52.3998
3.79	51.0276
3.7904	49.6673
3.7908	48.3193
3.7912	46.9839
3.7916	45.6613
3.792	44.352
3.7924	43.0563
3.7928	41.7745
3.7932	40.5069
3.7936	39.2539
3.794	38.0158
3.7944	36.7928
3.7948	35.5854
3.7952	34.3938
3.7956	33.2183
3.796	32.0592
3.7964	30.9169
3.7968	29.7915
3.7972	28.6834
3.7976	27.593
3.798	26.5203
3.7984	25.4658
3.7988	24.4297
3.7992	23.4123
3.7996	22.4138
3.8	21.4345
3.8004	20.4747
3.8008	19.5345
3.8012	18.6142
3.8016	17.7141
3.802	16.8344
3.8024	15.9754
3.8028	15.1372
3.8032	14.32
3.8036	13.5241
3.804	12.7497
3.8044	11.997
3.8048	11.2662
3.8052	10.5574
3.8056	9.87089
3.806	9.20682
3.8064	8.56535
3.8068	7.94666
3.8072	7.3509
3.8076	6.77824
3.808	6.22883
3.8084	5.70281
3.8088	5.20032
3.8092	4.72149
3.8096	4.26646
3.81	3.83534
3.8104	3.42824
3.8108	3.04529
3.8112	2.68658
3.8116	2.35221
3.812	2.04227
3.8124	1.75685
3.8128	1.49602
3.8132	1.25986
3.8136	1.04844
3.814	0.861816
3.8144	0.700041
3.8148	0.563166
3.8152	0.451232
3.8156	0.364274
3.816	0.302322
3.8164	0.265399
3.8168	0.253522
3.8172	0.266702
3.8176	0.304942
3.818	0.36824
3.8184	0.456588
3.8188	0.569971
3.8192	0.708369
3.8196	0.871752
3.82	1.06009
3.8204	1.27334
3.8208	1.51146
3.8212	1.77439
3.8216	2.06207
3.822	2.37445
3.8224	2.71144
3.8228	3.07298
3.8232	3.45897
3.8236	3.86934
3.824	4.30397
3.8244	4.76277
3.8248	5.24563
3.8252	5.75244
3.8256	6.28308
3.826	6.83742
3.8264	7.41532
3.8268	8.01665
3.8272	8.64126
3.8276	9.28901
3.828	9.95974
3.8284	10.6533
3.8288	11.3695
3.8292	12.1081
3.8296	12.8691
3.83	13.6521
3.8304	14.4571
3.8308	15.2838
3.8312	16.1321
3.8316	17.0016
3.832	17.8922
3.8324	18.8038
3.8328	19.7359
3.8332	20.6886
3.8336	21.6614
3.834	22.6541
3.8344	23.6666
3.8348	24.6986
3.8352	25.7497
3.8356	26.8199
3.836	27.9087
3.8364	29.0159
3.8368	30.1413
3.8372	31.2845
3.8376	32.4454
3.838	33.6235
3.8384	34.8186
3.8388	36.0305
3.8392	37.2588
3.8396	38.5031
3.84	39.7633
3.8404	41.039
3.8408	42.3299
3.8412	43.6356
3.8416	44.9558
3.842	46.2902
3.8424	47.6386
3.8428	49.0004
3.8432	50.3754
3.8436	51.7634
3.844	53.1638
3.8444	54.5763
3.8448	56.0007
3.8452	57.4366
3.8456	58.8836
3.846	60.3412
3.8464	61.8093
3.8468	63.2874
3.8472	64.7751
3.8476	66.2722
3.848	67.7781
3.8484	69.2925
3.8488	70.8151
3.8492	72.3455
3.8496	73.8832
3.85	75.428
3.8504	76.9793
3.8508	78.5369
3.8512	80.1004
3.8516	81.6693
3.852	83.2432
3.8524	84.8219
3.8528	86.4048
3.8532	87.9916
3.8536	89.5818
3.854	91.1752
3.8544	92.7712
3.8548	94.3696
3.8552	95.9698
3.8556	97.5715
3.856	99.1743
3.8564	100.778
3.8568	102.382
3.8572	103.985
3.8576	105.588
3.858	107.191
3.8584	108.792
3.8588	110.391
3.8592	111.988
3.8596	113.582
3.86	115.174
3.8604	116.762
3.8608	118.347
3.8612	119.928
3.8616	121.504
3.862	123.075
3.8624	124.64
3.8628	126.201
3.8632	127.755
3.8636	129.302
3.864	130.843
3.8644	132.376
3.8648	133.902
3.8652	135.42
3.8656	136.93
3.866	138.43
3.8664	139.922
3.8668	141.404
3.8672	142.876
3.8676	144.338
3.868	145.789
3.8684	147.23
3.8688	148.659
3.8692	150.076
3.8696	151.481
3.87	152.874
3.8704	154.254
3.8708	155.621
3.8712	156.974
3.8716	158.314
3.872	159.639
3.8724	160.95
3.8728	162.247
3.8732	163.528
3.8736	164.793
3.874	166.043
3.8744	167.277
3.8748	168.495
3.8752	169.696
3.8756	170.879
3.876	172.046
3.8764	173.195
3.8768	174.326
3.8772	175.439
3.8776	176.534
3.878	177.609
3.8784	178.666
3.8788	179.704
3.8792	180.722
3.8796	181.72
3.88	182.699
3.8804	183.657
3.8808	184.595
3.8812	185.511
3.8816	186.407
3.882	187.282
3.8824	188.136
3.8828	188.967
3.8832	189.777
3.8836	190.565
3.884	191.331
3.8844	192.074
3.8848	192.795
3.8852	193.493
3.8856	194.168
3.886	194.82
3.8864	195.448
3.8868	196.053
3.8872	196.635
3.8876	197.192
3.888	197.726
3.8884	198.236
3.8888	198.722
3.8892	199.183
3.8896	199.62
3.89	200.033
3.8904	200.421
3.8908	200.784
3.8912	201.123
3.8916	201.436
3.892	201.725
3.8924	201.989
3.8928	202.227
3.8932	202.441
3.8936	202.629
3.894	202.792
3.8944	202.93
3.8948	203.042
3.8952	203.129
3.8956	203.191
3.896	203.227
3.8964	203.238
3.8968	203.224
3.8972	203.184
3.8976	203.119
3.898	203.028
3.8984	202.912
3.8988	202.771
3.8992	202.605
3.8996	202.413
3.9	202.196
3.9004	201.954
3.9008	201.687
3.9012	201.395
3.9016	201.078
3.902	200.737
3.9024	200.37
3.9028	199.979
3.9032	199.563
3.9036	199.123
3.904	198.658
3.9044	198.17
3.9048	197.657
3.9052	197.12
3.9056	196.559
3.906	195.975
3.9064	195.367
3.9068	194.736
3.9072	194.081
3.9076	193.403
3.908	192.703
3.9084	191.979
3.9088	191.234
3.9092	190.465
3.9096	189.675
3.91	188.863
3.9104	188.029
3.9108	187.173
3.9112	186.296
3.9116	185.398
3.912	184.479
3.9124	183.539
3.9128	182.579
3.9132	181.599
3.9136	180.599
3.914	179.579
3.9144	178.539
3.9148	177.481
3.9152	176.403
3.9156	175.307
3.916	174.193
3.9164	173.06
3.9168	171.91
3.9172	170.742
3.9176	169.557
3.918	168.355
3.9184	167.136
3.9188	165.901
3.9192	164.65
3.9196	163.384
3.92	162.102
3.9204	160.805
3.9208	159.493
3.9212	158.166
3.9216	156.826
3.922	155.472
3.9224	154.104
3.9228	152.724
3.9232	151.33
3.9236	149.925
3.924	148.507
3.9244	147.078
3.9248	145.637
3.9252	144.185
3.9256	142.723
3.926	141.25
3.9264	139.768
3.9268	138.276
3.9272	136.775
3.9276	135.266
3.928	133.747
3.9284	132.221
3.9288	130.688
3.9292	129.147
3.9296	127.599
3.93	126.045
3.9304	124.485
3.9308	122.919
3.9312	121.347
3.9316	119.771
3.932	118.191
3.9324	116.606
3.9328	115.017
3.9332	113.425
3.9336	111.831
3.934	110.233
3.9344	108.634
3.9348	107.033
3.9352	105.43
3.9356	103.827
3.936	102.223
3.9364	100.619
3.9368	99.0151
3.9372	97.412
3.9376	95.8099
3.938	94.2092
3.9384	92.6105
3.9388	91.014
3.9392	89.4201
3.9396	87.8293
3.94	86.242
3.9404	84.6585
3.9408	83.0792
3.9412	81.5046
3.9416	79.935
3.942	78.3708
