# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
11.7852	80.2691
11.7856	86.388
11.786	92.7166
11.7864	99.2523
11.7868	105.992
11.7872	112.934
11.7876	120.074
11.788	127.411
11.7884	134.94
11.7888	142.658
11.7892	150.563
11.7896	158.651
11.79	166.919
11.7904	175.364
11.7908	183.981
11.7912	192.768
11.7916	201.721
11.792	210.836
11.7924	220.109
11.7928	229.537
11.7932	239.115
11.7936	248.84
11.794	258.708
11.7944	268.715
11.7948	278.857
11.7952	289.128
11.7956	299.527
11.796	310.047
11.7964	320.685
11.7968	331.436
11.7972	342.297
11.7976	353.262
11.798	364.327
11.7984	375.487
11.7988	386.739
11.7992	398.078
11.7996	409.498
11.8	420.995
11.8004	432.566
11.8008	444.204
11.8012	455.905
11.8016	467.665
11.802	479.478
11.8024	491.341
11.8028	503.247
11.8032	515.193
11.8036	527.174
11.804	539.184
11.8044	551.219
11.8048	563.274
11.8052	575.344
11.8056	587.425
11.806	599.511
11.8064	611.598
11.8068	623.68
11.8072	635.753
11.8076	647.812
11.808	659.853
11.8084	671.869
11.8088	683.858
11.8092	695.813
11.8096	707.73
11.81	719.604
11.8104	731.43
11.8108	743.204
11.8112	754.921
11.8116	766.577
11.812	778.166
11.8124	789.684
11.8128	801.126
11.8132	812.488
11.8136	823.765
11.814	834.953
11.8144	846.047
11.8148	857.042
11.8152	867.935
11.8156	878.721
11.816	889.396
11.8164	899.955
11.8168	910.394
11.8172	920.71
11.8176	930.897
11.818	940.951
11.8184	950.87
11.8188	960.648
11.8192	970.282
11.8196	979.768
11.82	989.102
11.8204	998.28
11.8208	1007.3
11.8212	1016.16
11.8216	1024.84
11.822	1033.36
11.8224	1041.71
11.8228	1049.88
11.8232	1057.87
11.8236	1065.68
11.824	1073.29
11.8244	1080.72
11.8248	1087.96
11.8252	1095
11.8256	1101.85
11.826	1108.49
11.8264	1114.93
11.8268	1121.16
11.8272	1127.19
11.8276	1133
11.828	1138.6
11.8284	1143.98
11.8288	1149.15
11.8292	1154.09
11.8296	1158.81
11.83	1163.31
11.8304	1167.58
11.8308	1171.63
11.8312	1175.45
11.8316	1179.03
11.832	1182.38
11.8324	1185.5
11.8328	1188.39
11.8332	1191.04
11.8336	1193.45
11.834	1195.62
11.8344	1197.56
11.8348	1199.26
11.8352	1200.71
11.8356	1201.93
11.836	1202.9
11.8364	1203.63
11.8368	1204.12
11.8372	1204.37
11.8376	1204.38
11.838	1204.14
11.8384	1203.66
11.8388	1202.94
11.8392	1201.98
11.8396	1200.78
11.84	1199.33
11.8404	1197.65
11.8408	1195.73
11.8412	1193.57
11.8416	1191.17
11.842	1188.54
11.8424	1185.67
11.8428	1182.57
11.8432	1179.24
11.8436	1175.67
11.844	1171.87
11.8444	1167.85
11.8448	1163.6
11.8452	1159.12
11.8456	1154.43
11.846	1149.51
11.8464	1144.37
11.8468	1139.02
11.8472	1133.45
11.8476	1127.67
11.848	1121.68
11.8484	1115.48
11.8488	1109.08
11.8492	1102.47
11.8496	1095.67
11.85	1088.67
11.8504	1081.48
11.8508	1074.09
11.8512	1066.52
11.8516	1058.76
11.852	1050.83
11.8524	1042.71
11.8528	1034.42
11.8532	1025.96
11.8536	1017.33
11.854	1008.54
11.8544	999.581
11.8548	990.469
11.8552	981.203
11.8556	971.787
11.856	962.226
11.8564	952.522
11.8568	942.681
11.8572	932.705
11.8576	922.599
11.858	912.366
11.8584	902.012
11.8588	891.54
11.8592	880.954
11.8596	870.258
11.86	859.457
11.8604	848.556
11.8608	837.558
11.8612	826.468
11.8616	815.29
11.862	804.028
11.8624	792.688
11.8628	781.274
11.8632	769.789
11.8636	758.24
11.864	746.63
11.8644	734.964
11.8648	723.246
11.8652	711.481
11.8656	699.675
11.866	687.83
11.8664	675.953
11.8668	664.048
11.8672	652.119
11.8676	640.171
11.868	628.209
11.8684	616.238
11.8688	604.262
11.8692	592.286
11.8696	580.315
11.87	568.353
11.8704	556.405
11.8708	544.476
11.8712	532.57
11.8716	520.693
11.872	508.848
11.8724	497.041
11.8728	485.276
11.8732	473.557
11.8736	461.89
11.874	450.279
11.8744	438.728
11.8748	427.242
11.8752	415.825
11.8756	404.482
11.876	393.218
11.8764	382.037
11.8768	370.942
11.8772	359.94
11.8776	349.033
11.878	338.226
11.8784	327.524
11.8788	316.931
11.8792	306.451
11.8796	296.087
11.88	285.845
11.8804	275.727
11.8808	265.739
11.8812	255.884
11.8816	246.166
11.882	236.589
11.8824	227.156
11.8828	217.872
11.8832	208.74
11.8836	199.764
11.884	190.947
11.8844	182.292
11.8848	173.804
11.8852	165.486
11.8856	157.341
11.886	149.372
11.8864	141.582
11.8868	133.975
11.8872	126.554
11.8876	119.321
11.888	112.28
11.8884	105.433
11.8888	98.7828
11.8892	92.3327
11.8896	86.0851
11.89	80.0424
11.8904	74.2071
11.8908	68.5816
11.8912	63.1681
11.8916	57.9688
11.892	52.9859
11.8924	48.2214
11.8928	43.6773
11.8932	39.3553
11.8936	35.2574
11.894	31.3851
11.8944	27.74
11.8948	24.3237
11.8952	21.1376
11.8956	18.1829
11.896	15.4609
11.8964	12.9728
11.8968	10.7195
11.8972	8.70202
11.8976	6.9212
11.898	5.37779
11.8984	4.07243
11.8988	3.00568
11.8992	2.17801
11.8996	1.58976
11.9	1.24121
11.9004	1.13253
11.9008	1.26378
11.9012	1.63493
11.9016	2.24585
11.902	3.09632
11.9024	4.18601
11.9028	5.51451
11.9032	7.08128
11.9036	8.88572
11.904	10.9271
11.9044	13.2046
11.9048	15.7174
11.9052	18.4643
11.9056	21.4444
11.906	24.6564
11.9064	28.099
11.9068	31.7708
11.9072	35.6704
11.9076	39.7962
11.908	44.1464
11.9084	48.7195
11.9088	53.5134
11.9092	58.5262
11.9096	63.756
11.91	69.2006
11.9104	74.8579
11.9108	80.7254
11.9112	86.8008
11.9116	93.0817
11.912	99.5655
11.9124	106.25
11.9128	113.131
11.9132	120.208
11.9136	127.476
11.914	134.934
11.9144	142.577
11.9148	150.403
11.9152	158.409
11.9156	166.592
11.916	174.947
11.9164	183.473
11.9168	192.164
11.9172	201.019
11.9176	210.032
11.918	219.202
11.9184	228.523
11.9188	237.992
11.9192	247.606
11.9196	257.36
11.92	267.251
11.9204	277.275
11.9208	287.426
11.9212	297.703
11.9216	308.099
11.922	318.612
11.9224	329.237
11.9228	339.969
11.9232	350.805
11.9236	361.74
11.924	372.77
11.9244	383.889
11.9248	395.095
11.9252	406.382
11.9256	417.745
11.926	429.181
11.9264	440.685
11.9268	452.252
11.9272	463.877
11.9276	475.556
11.928	487.284
11.9284	499.057
11.9288	510.87
11.9292	522.718
11.9296	534.596
11.93	546.5
11.9304	558.425
11.9308	570.367
11.9312	582.319
11.9316	594.279
11.932	606.24
11.9324	618.199
11.9328	630.15
11.9332	642.089
11.9336	654.011
11.934	665.911
11.9344	677.785
11.9348	689.628
11.9352	701.434
11.9356	713.201
11.936	724.921
11.9364	736.592
11.9368	748.209
11.9372	759.766
11.9376	771.259
11.938	782.684
11.9384	794.036
11.9388	805.311
11.9392	816.504
11.9396	827.611
11.94	838.626
11.9404	849.547
11.9408	860.368
11.9412	871.085
11.9416	881.694
11.942	892.191
11.9424	902.571
11.9428	912.831
11.9432	922.965
11.9436	932.971
11.944	942.844
11.9444	952.58
11.9448	962.175
11.9452	971.625
11.9456	980.928
11.946	990.078
11.9464	999.072
11.9468	1007.91
11.9472	1016.58
11.9476	1025.08
11.948	1033.42
11.9484	1041.58
11.9488	1049.57
11.9492	1057.37
11.9496	1064.99
11.95	1072.43
11.9504	1079.68
11.9508	1086.73
11.9512	1093.59
11.9516	1100.25
11.952	1106.72
11.9524	1112.97
11.9528	1119.03
11.9532	1124.87
11.9536	1130.51
11.954	1135.93
11.9544	1141.13
11.9548	1146.12
11.9552	1150.89
11.9556	1155.44
11.956	1159.77
11.9564	1163.87
11.9568	1167.74
11.9572	1171.39
11.9576	1174.81
11.958	1177.99
11.9584	1180.94
11.9588	1183.66
11.9592	1186.15
11.9596	1188.4
11.96	1190.41
11.9604	1192.19
11.9608	1193.72
11.9612	1195.02
11.9616	1196.08
11.962	1196.9
11.9624	1197.48
11.9628	1197.81
11.9632	1197.91
11.9636	1197.77
11.964	1197.38
11.9644	1196.76
11.9648	1195.89
11.9652	1194.79
11.9656	1193.45
11.966	1191.86
11.9664	1190.04
11.9668	1187.98
11.9672	1185.69
11.9676	1183.16
11.968	1180.39
11.9684	1177.39
11.9688	1174.16
11.9692	1170.7
11.9696	1167.01
11.97	1163.09
11.9704	1158.94
11.9708	1154.57
11.9712	1149.97
11.9716	1145.16
11.972	1140.12
11.9724	1134.87
11.9728	1129.4
11.9732	1123.73
11.9736	1117.84
11.974	1111.74
11.9744	1105.44
11.9748	1098.93
11.9752	1092.22
11.9756	1085.32
11.976	1078.22
11.9764	1070.93
11.9768	1063.45
11.9772	1055.79
11.9776	1047.94
11.978	1039.91
11.9784	1031.71
11.9788	1023.34
11.9792	1014.79
11.9796	1006.08
11.98	997.205
11.9804	988.172
11.9808	978.984
11.9812	969.645
11.9816	960.157
11.982	950.526
11.9824	940.754
11.9828	930.846
11.9832	920.807
11.9836	910.639
11.984	900.347
11.9844	889.935
11.9848	879.407
11.9852	868.768
11.9856	858.021
11.986	847.172
11.9864	836.223
11.9868	825.181
11.9872	814.049
11.9876	802.831
11.988	791.533
11.9884	780.158
11.9888	768.711
11.9892	757.197
11.9896	745.62
11.99	733.985
11.9904	722.296
11.9908	710.559
11.9912	698.777
11.9916	686.956
11.992	675.1
11.9924	663.214
11.9928	651.303
11.9932	639.371
11.9936	627.423
11.994	615.464
11.9944	603.499
11.9948	591.531
11.9952	579.567
11.9956	567.611
11.996	555.668
11.9964	543.741
11.9968	531.837
11.9972	519.959
11.9976	508.113
11.998	496.304
11.9984	484.535
11.9988	472.811
11.9992	461.138
11.9996	449.52
12	437.961
12.0004	426.467
12.0008	415.041
12.0012	403.688
12.0016	392.413
12.002	381.221
12.0024	370.115
12.0028	359.1
12.0032	348.181
12.0036	337.362
12.004	326.647
12.0044	316.04
12.0048	305.547
12.0052	295.17
12.0056	284.915
12.006	274.785
12.0064	264.785
12.0068	254.918
12.0072	245.188
12.0076	235.6
12.008	226.156
12.0084	216.862
12.0088	207.721
12.0092	198.736
12.0096	189.912
12.01	181.251
12.0104	172.757
12.0108	164.434
12.0112	156.285
12.0116	148.314
12.012	140.523
12.0124	132.916
12.0128	125.496
12.0132	118.266
12.0136	111.229
12.014	104.388
12.0144	97.7455
12.0148	91.3046
12.0152	85.0677
12.0156	79.0374
12.016	73.2163
12.0164	67.6068
12.0168	62.2111
12.0172	57.0316
12.0176	52.0703
12.018	47.3294
12.0184	42.8107
12.0188	38.5163
12.0192	34.4479
12.0196	30.6071
12.02	26.9957
12.0204	23.6151
12.0208	20.4667
12.0212	17.5519
12.0216	14.8719
12.022	12.4278
12.0224	10.2207
12.0228	8.25156
12.0232	6.52115
12.0236	5.03024
12.024	3.77948
12.0244	2.7694
12.0248	2.00047
12.0252	1.47301
12.0256	1.18727
12.026	1.1434
12.0264	1.34144
12.0268	1.78133
12.0272	2.46291
12.0276	3.38592
12.028	4.55
12.0284	5.95469
12.0288	7.59941
12.0292	9.48352
12.0296	11.6062
12.03	13.9667
12.0304	16.564
12.0308	19.397
12.0312	22.4645
12.0316	25.7654
12.032	29.2982
12.0324	33.0615
12.0328	37.0538
12.0332	41.2733
12.0336	45.7185
12.034	50.3873
12.0344	55.278
12.0348	60.3884
12.0352	65.7165
12.0356	71.2601
12.036	77.0169
12.0364	82.9844
12.0368	89.1603
12.0372	95.542
12.0376	102.127
12.038	108.912
12.0384	115.895
12.0388	123.073
12.0392	130.442
12.0396	138
12.04	145.744
12.0404	153.67
12.0408	161.775
12.0412	170.057
12.0416	178.51
12.042	187.133
12.0424	195.921
12.0428	204.87
12.0432	213.978
12.0436	223.24
12.044	232.653
12.0444	242.212
12.0448	251.915
12.0452	261.756
12.0456	271.731
12.046	281.838
12.0464	292.071
12.0468	302.426
12.0472	312.9
12.0476	323.487
12.048	334.184
12.0484	344.986
12.0488	355.889
12.0492	366.889
12.0496	377.98
12.05	389.159
12.0504	400.42
12.0508	411.76
12.0512	423.174
12.0516	434.656
12.052	446.203
12.0524	457.81
12.0528	469.471
12.0532	481.184
12.0536	492.941
12.054	504.74
12.0544	516.574
12.0548	528.44
12.0552	540.333
12.0556	552.247
12.056	564.178
12.0564	576.121
12.0568	588.072
12.0572	600.025
12.0576	611.976
12.058	623.92
12.0584	635.852
12.0588	647.768
12.0592	659.662
12.0596	671.529
12.06	683.366
12.0604	695.167
12.0608	706.928
12.0612	718.643
12.0616	730.309
12.062	741.92
12.0624	753.472
12.0628	764.96
12.0632	776.38
12.0636	787.727
12.064	798.996
12.0644	810.184
12.0648	821.285
12.0652	832.294
12.0656	843.209
12.066	854.024
12.0664	864.734
12.0668	875.337
12.0672	885.826
12.0676	896.199
12.068	906.451
12.0684	916.578
12.0688	926.576
12.0692	936.44
12.0696	946.168
12.07	955.754
12.0704	965.196
12.0708	974.489
12.0712	983.629
12.0716	992.614
12.072	1001.44
12.0724	1010.1
12.0728	1018.59
12.0732	1026.92
12.0736	1035.07
12.074	1043.05
12.0744	1050.84
12.0748	1058.45
12.0752	1065.88
12.0756	1073.11
12.076	1080.16
12.0764	1087.01
12.0768	1093.66
12.0772	1100.11
12.0776	1106.36
12.078	1112.4
12.0784	1118.23
12.0788	1123.86
12.0792	1129.27
12.0796	1134.47
12.08	1139.45
12.0804	1144.21
12.0808	1148.75
12.0812	1153.07
12.0816	1157.16
12.082	1161.03
12.0824	1164.67
12.0828	1168.08
12.0832	1171.26
12.0836	1174.21
12.084	1176.93
12.0844	1179.41
12.0848	1181.66
12.0852	1183.67
12.0856	1185.45
12.086	1186.99
12.0864	1188.29
12.0868	1189.35
12.0872	1190.17
12.0876	1190.76
12.088	1191.1
12.0884	1191.21
12.0888	1191.07
12.0892	1190.7
12.0896	1190.09
12.09	1189.24
12.0904	1188.15
12.0908	1186.82
12.0912	1185.26
12.0916	1183.46
12.092	1181.42
12.0924	1179.15
12.0928	1176.64
12.0932	1173.9
12.0936	1170.93
12.094	1167.73
12.0944	1164.3
12.0948	1160.64
12.0952	1156.75
12.0956	1152.64
12.096	1148.31
12.0964	1143.76
12.0968	1138.98
12.0972	1133.99
12.0976	1128.79
12.098	1123.37
12.0984	1117.74
12.0988	1111.91
12.0992	1105.86
12.0996	1099.62
12.1	1093.17
12.1004	1086.52
12.1008	1079.68
12.1012	1072.65
12.1016	1065.43
12.102	1058.02
12.1024	1050.42
12.1028	1042.65
12.1032	1034.7
12.1036	1026.57
12.104	1018.27
12.1044	1009.81
12.1048	1001.18
12.1052	992.392
12.1056	983.446
12.106	974.346
12.1064	965.097
12.1068	955.702
12.1072	946.164
12.1076	936.489
12.108	926.678
12.1084	916.738
12.1088	906.671
12.1092	896.481
12.1096	886.173
12.11	875.751
12.1104	865.219
12.1108	854.581
12.1112	843.842
12.1116	833.005
12.112	822.075
12.1124	811.057
12.1128	799.954
12.1132	788.771
12.1136	777.514
12.114	766.185
12.1144	754.789
12.1148	743.332
12.1152	731.817
12.1156	720.25
12.116	708.634
12.1164	696.974
12.1168	685.276
12.1172	673.543
12.1176	661.78
12.118	649.992
12.1184	638.183
12.1188	626.358
12.1192	614.522
12.1196	602.679
12.12	590.835
12.1204	578.993
12.1208	567.158
12.1212	555.335
12.1216	543.529
12.122	531.744
12.1224	519.985
12.1228	508.257
12.1232	496.563
12.1236	484.909
12.124	473.299
12.1244	461.739
12.1248	450.231
12.1252	438.781
12.1256	427.394
12.126	416.073
12.1264	404.824
12.1268	393.65
12.1272	382.556
12.1276	371.547
12.128	360.627
12.1284	349.799
12.1288	339.069
12.1292	328.44
12.1296	317.917
12.13	307.504
12.1304	297.205
12.1308	287.024
12.1312	276.965
12.1316	267.032
12.132	257.229
12.1324	247.56
12.1328	238.028
12.1332	228.638
12.1336	219.393
12.134	210.297
12.1344	201.353
12.1348	192.566
12.1352	183.938
12.1356	175.473
12.136	167.174
12.1364	159.045
12.1368	151.089
12.1372	143.309
12.1376	135.708
12.138	128.289
12.1384	121.056
12.1388	114.011
12.1392	107.157
12.1396	100.496
12.14	94.0322
12.1404	87.7672
12.1408	81.7038
12.1412	75.8444
12.1416	70.1914
12.142	64.7471
12.1424	59.5138
12.1428	54.4934
12.1432	49.6882
12.1436	45.0999
12.144	40.7306
12.1444	36.582
12.1448	32.6558
12.1452	28.9536
12.1456	25.477
12.146	22.2273
12.1464	19.2059
12.1468	16.414
12.1472	13.8529
12.1476	11.5235
12.148	9.42685
12.1484	7.56382
12.1488	5.93518
12.1492	4.54162
12.1496	3.38373
12.15	2.462
12.1504	1.77683
12.1508	1.32852
12.1512	1.11728
12.1516	1.14322
12.152	1.40634
12.1524	1.90657
12.1528	2.64371
12.1532	3.6175
12.1536	4.82755
12.154	6.27339
12.1544	7.95445
12.1548	9.87007
12.1552	12.0195
12.1556	14.4018
12.156	17.0162
12.1564	19.8614
12.1568	22.9365
12.1572	26.2401
12.1576	29.7709
12.158	33.5275
12.1584	37.5084
12.1588	41.712
12.1592	46.1365
12.1596	50.7803
12.16	55.6413
12.1604	60.7177
12.1608	66.0073
12.1612	71.5081
12.1616	77.2177
12.162	83.134
12.1624	89.2545
12.1628	95.5766
12.1632	102.098
12.1636	108.816
12.164	115.727
12.1644	122.83
12.1648	130.121
12.1652	137.597
12.1656	145.255
12.166	153.092
12.1664	161.105
12.1668	169.291
12.1672	177.645
12.1676	186.166
12.168	194.85
12.1684	203.692
12.1688	212.69
12.1692	221.84
12.1696	231.138
12.17	240.58
12.1704	250.162
12.1708	259.882
12.1712	269.734
12.1716	279.715
12.172	289.821
12.1724	300.048
12.1728	310.392
12.1732	320.848
12.1736	331.412
12.174	342.08
12.1744	352.849
12.1748	363.712
12.1752	374.667
12.1756	385.709
12.176	396.833
12.1764	408.035
12.1768	419.311
12.1772	430.655
12.1776	442.064
12.178	453.533
12.1784	465.057
12.1788	476.632
12.1792	488.253
12.1796	499.915
12.18	511.615
12.1804	523.346
12.1808	535.105
12.1812	546.887
12.1816	558.687
12.182	570.5
12.1824	582.323
12.1828	594.149
12.1832	605.975
12.1836	617.795
12.184	629.605
12.1844	641.401
12.1848	653.177
12.1852	664.929
12.1856	676.653
12.186	688.343
12.1864	699.995
12.1868	711.604
12.1872	723.166
12.1876	734.676
12.188	746.13
12.1884	757.523
12.1888	768.85
12.1892	780.107
12.1896	791.29
12.19	802.393
12.1904	813.413
12.1908	824.346
12.1912	835.186
12.1916	845.93
12.192	856.573
12.1924	867.111
12.1928	877.54
12.1932	887.855
12.1936	898.053
12.194	908.13
12.1944	918.08
12.1948	927.901
12.1952	937.589
12.1956	947.139
12.196	956.548
12.1964	965.812
12.1968	974.927
12.1972	983.889
12.1976	992.696
12.198	1001.34
12.1984	1009.83
12.1988	1018.14
12.1992	1026.29
12.1996	1034.27
12.2	1042.06
12.2004	1049.68
12.2008	1057.12
12.2012	1064.37
12.2016	1071.43
12.202	1078.3
12.2024	1084.97
12.2028	1091.45
12.2032	1097.73
12.2036	1103.81
12.204	1109.68
12.2044	1115.35
12.2048	1120.8
12.2052	1126.05
12.2056	1131.08
12.206	1135.89
12.2064	1140.49
12.2068	1144.87
12.2072	1149.02
12.2076	1152.95
12.208	1156.66
12.2084	1160.14
12.2088	1163.4
12.2092	1166.42
12.2096	1169.22
12.21	1171.78
12.2104	1174.11
12.2108	1176.2
12.2112	1178.07
12.2116	1179.69
12.212	1181.08
12.2124	1182.24
12.2128	1183.16
12.2132	1183.84
12.2136	1184.28
12.214	1184.48
12.2144	1184.45
12.2148	1184.18
12.2152	1183.67
12.2156	1182.93
12.216	1181.94
12.2164	1180.72
12.2168	1179.26
12.2172	1177.57
12.2176	1175.64
12.218	1173.48
12.2184	1171.09
12.2188	1168.46
12.2192	1165.6
12.2196	1162.51
12.22	1159.19
12.2204	1155.64
12.2208	1151.87
12.2212	1147.87
12.2216	1143.65
12.222	1139.21
12.2224	1134.55
12.2228	1129.67
12.2232	1124.58
12.2236	1119.27
12.224	1113.75
12.2244	1108.03
12.2248	1102.09
12.2252	1095.96
12.2256	1089.62
12.226	1083.08
12.2264	1076.34
12.2268	1069.41
12.2272	1062.29
12.2276	1054.98
12.228	1047.49
12.2284	1039.81
12.2288	1031.96
12.2292	1023.93
12.2296	1015.73
12.23	1007.35
12.2304	998.817
12.2308	990.118
12.2312	981.259
12.2316	972.245
12.232	963.08
12.2324	953.767
12.2328	944.31
12.2332	934.712
12.2336	924.979
12.234	915.112
12.2344	905.117
12.2348	894.998
12.2352	884.758
12.2356	874.401
12.236	863.933
12.2364	853.356
12.2368	842.676
12.2372	831.896
12.2376	821.021
12.238	810.055
12.2384	799.003
12.2388	787.868
12.2392	776.656
12.2396	765.371
12.24	754.017
12.2404	742.599
12.2408	731.121
12.2412	719.589
12.2416	708.006
12.242	696.377
12.2424	684.706
12.2428	673
12.2432	661.261
12.2436	649.495
12.244	637.707
12.2444	625.9
12.2448	614.08
12.2452	602.252
12.2456	590.42
12.246	578.589
12.2464	566.763
12.2468	554.948
12.2472	543.148
12.2476	531.367
12.248	519.61
12.2484	507.883
12.2488	496.189
12.2492	484.533
12.2496	472.921
12.25	461.356
12.2504	449.843
12.2508	438.386
12.2512	426.991
12.2516	415.662
12.252	404.403
12.2524	393.219
12.2528	382.114
12.2532	371.093
12.2536	360.16
12.254	349.319
12.2544	338.575
12.2548	327.933
12.2552	317.395
12.2556	306.968
12.256	296.654
12.2564	286.458
12.2568	276.384
12.2572	266.436
12.2576	256.618
12.258	246.934
12.2584	237.388
12.2588	227.984
12.2592	218.725
12.2596	209.616
12.26	200.66
12.2604	191.86
12.2608	183.22
12.2612	174.745
12.2616	166.436
12.262	158.298
12.2624	150.334
12.2628	142.547
12.2632	134.94
12.2636	127.517
12.264	120.28
12.2644	113.232
12.2648	106.377
12.2652	99.7167
12.2656	93.2544
12.266	86.9925
12.2664	80.9338
12.2668	75.0806
12.2672	69.4354
12.2676	64.0005
12.268	58.7783
12.2684	53.7708
12.2688	48.9801
12.2692	44.4082
12.2696	40.0571
12.27	35.9285
12.2704	32.0241
12.2708	28.3457
12.2712	24.8947
12.2716	21.6726
12.272	18.6807
12.2724	15.9204
12.2728	13.3927
12.2732	11.0987
12.2736	9.03945
12.274	7.21579
12.2744	5.6285
12.2748	4.27826
12.2752	3.16566
12.2756	2.29117
12.276	1.65518
12.2764	1.25799
12.2768	1.09978
12.2772	1.18063
12.2776	1.50054
12.278	2.0594
12.2784	2.85699
12.2788	3.89301
12.2792	5.16704
12.2796	6.67857
12.28	8.42701
12.2804	10.4116
12.2808	12.6316
12.2812	15.0861
12.2816	17.7741
12.282	20.6944
12.2824	23.8459
12.2828	27.2273
12.2832	30.8372
12.2836	34.6741
12.284	38.7364
12.2844	43.0225
12.2848	47.5306
12.2852	52.2588
12.2856	57.2051
12.286	62.3676
12.2864	67.7441
12.2868	73.3324
12.2872	79.1302
12.2876	85.135
12.288	91.3444
12.2884	97.7559
12.2888	104.367
12.2892	111.174
12.2896	118.176
12.29	125.368
12.2904	132.748
12.2908	140.314
12.2912	148.061
12.2916	155.987
12.292	164.088
12.2924	172.361
12.2928	180.803
12.2932	189.41
12.2936	198.179
12.294	207.105
12.2944	216.186
12.2948	225.418
12.2952	234.797
12.2956	244.318
12.296	253.979
12.2964	263.775
12.2968	273.702
12.2972	283.756
12.2976	293.933
12.298	304.229
12.2984	314.64
12.2988	325.161
12.2992	335.788
12.2996	346.516
12.3	357.343
12.3004	368.262
12.3008	379.27
12.3012	390.362
12.3016	401.533
12.302	412.78
12.3024	424.097
12.3028	435.48
12.3032	446.925
12.3036	458.426
12.304	469.979
12.3044	481.579
12.3048	493.223
12.3052	504.904
12.3056	516.618
12.306	528.361
12.3064	540.128
12.3068	551.914
12.3072	563.715
12.3076	575.525
12.308	587.34
12.3084	599.155
12.3088	610.965
12.3092	622.766
12.3096	634.553
12.31	646.321
12.3104	658.066
12.3108	669.782
12.3112	681.465
12.3116	693.111
12.312	704.714
12.3124	716.27
12.3128	727.775
12.3132	739.224
12.3136	750.611
12.314	761.934
12.3144	773.186
12.3148	784.364
12.3152	795.464
12.3156	806.479
12.316	817.408
12.3164	828.244
12.3168	838.983
12.3172	849.622
12.3176	860.156
12.318	870.581
12.3184	880.892
12.3188	891.086
12.3192	901.158
12.3196	911.105
12.32	920.922
12.3204	930.605
12.3208	940.151
12.3212	949.555
12.3216	958.815
12.322	967.925
12.3224	976.883
12.3228	985.686
12.3232	994.328
12.3236	1002.81
12.324	1011.12
12.3244	1019.26
12.3248	1027.23
12.3252	1035.03
12.3256	1042.64
12.326	1050.07
12.3264	1057.32
12.3268	1064.38
12.3272	1071.25
12.3276	1077.92
12.328	1084.39
12.3284	1090.67
12.3288	1096.75
12.3292	1102.62
12.3296	1108.28
12.33	1113.73
12.3304	1118.98
12.3308	1124.01
12.3312	1128.82
12.3316	1133.42
12.332	1137.8
12.3324	1141.96
