# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
7.7916	-6.20717
7.792	-6.28075
7.7924	-6.35408
7.7928	-6.42717
7.7932	-6.50001
7.7936	-6.57259
7.794	-6.64491
7.7944	-6.71696
7.7948	-6.78875
7.7952	-6.86025
7.7956	-6.93147
7.796	-7.00241
7.7964	-7.07306
7.7968	-7.14341
7.7972	-7.21347
7.7976	-7.28321
7.798	-7.35265
7.7984	-7.42178
7.7988	-7.49058
7.7992	-7.55906
7.7996	-7.62722
7.8	-7.69504
7.8004	-7.76252
7.8008	-7.82967
7.8012	-7.89646
7.8016	-7.96291
7.802	-8.029
7.8024	-8.09473
7.8028	-8.1601
7.8032	-8.2251
7.8036	-8.28973
7.804	-8.35398
7.8044	-8.41785
7.8048	-8.48133
7.8052	-8.54443
7.8056	-8.60713
7.806	-8.66943
7.8064	-8.73133
7.8068	-8.79282
7.8072	-8.85391
7.8076	-8.91458
7.808	-8.97483
7.8084	-9.03466
7.8088	-9.09406
7.8092	-9.15303
7.8096	-9.21157
7.81	-9.26967
7.8104	-9.32733
7.8108	-9.38454
7.8112	-9.4413
7.8116	-9.49761
7.812	-9.55346
7.8124	-9.60885
7.8128	-9.66378
7.8132	-9.71824
7.8136	-9.77223
7.814	-9.82574
7.8144	-9.87878
7.8148	-9.93133
7.8152	-9.9834
7.8156	-10.035
7.816	-10.0861
7.8164	-10.1367
7.8168	-10.1867
7.8172	-10.2363
7.8176	-10.2854
7.818	-10.334
7.8184	-10.3821
7.8188	-10.4296
7.8192	-10.4766
7.8196	-10.5231
7.82	-10.5691
7.8204	-10.6146
7.8208	-10.6595
7.8212	-10.7039
7.8216	-10.7478
7.822	-10.7911
7.8224	-10.8339
7.8228	-10.8761
7.8232	-10.9178
7.8236	-10.959
7.824	-10.9996
7.8244	-11.0396
7.8248	-11.0791
7.8252	-11.118
7.8256	-11.1563
7.826	-11.1941
7.8264	-11.2314
7.8268	-11.268
7.8272	-11.3041
7.8276	-11.3396
7.828	-11.3745
7.8284	-11.4089
7.8288	-11.4427
7.8292	-11.4759
7.8296	-11.5085
7.83	-11.5405
7.8304	-11.5719
7.8308	-11.6028
7.8312	-11.633
7.8316	-11.6627
7.832	-11.6918
7.8324	-11.7202
7.8328	-11.7481
7.8332	-11.7753
7.8336	-11.802
7.834	-11.8281
7.8344	-11.8535
7.8348	-11.8784
7.8352	-11.9026
7.8356	-11.9262
7.836	-11.9492
7.8364	-11.9716
7.8368	-11.9934
7.8372	-12.0146
7.8376	-12.0351
7.838	-12.0551
7.8384	-12.0744
7.8388	-12.0931
7.8392	-12.1111
7.8396	-12.1286
7.84	-12.1454
7.8404	-12.1616
7.8408	-12.1772
7.8412	-12.1921
7.8416	-12.2065
7.842	-12.2201
7.8424	-12.2332
7.8428	-12.2457
7.8432	-12.2575
7.8436	-12.2686
7.844	-12.2792
7.8444	-12.2891
7.8448	-12.2984
7.8452	-12.307
7.8456	-12.3151
7.846	-12.3225
7.8464	-12.3292
7.8468	-12.3353
7.8472	-12.3408
7.8476	-12.3457
7.848	-12.3499
7.8484	-12.3535
7.8488	-12.3564
7.8492	-12.3588
7.8496	-12.3604
7.85	-12.3615
7.8504	-12.3619
7.8508	-12.3617
7.8512	-12.3609
7.8516	-12.3594
7.852	-12.3573
7.8524	-12.3545
7.8528	-12.3512
7.8532	-12.3472
7.8536	-12.3425
7.854	-12.3373
7.8544	-12.3314
7.8548	-12.3249
7.8552	-12.3177
7.8556	-12.31
7.856	-12.3016
7.8564	-12.2925
7.8568	-12.2829
7.8572	-12.2726
7.8576	-12.2617
7.858	-12.2502
7.8584	-12.2381
7.8588	-12.2253
7.8592	-12.2119
7.8596	-12.1979
7.86	-12.1833
7.8604	-12.1681
7.8608	-12.1523
7.8612	-12.1358
7.8616	-12.1188
7.862	-12.1011
7.8624	-12.0828
7.8628	-12.0639
7.8632	-12.0444
7.8636	-12.0243
7.864	-12.0036
7.8644	-11.9823
7.8648	-11.9605
7.8652	-11.938
7.8656	-11.9149
7.866	-11.8912
7.8664	-11.8669
7.8668	-11.8421
7.8672	-11.8166
7.8676	-11.7906
7.868	-11.764
7.8684	-11.7368
7.8688	-11.709
7.8692	-11.6807
7.8696	-11.6517
7.87	-11.6222
7.8704	-11.5922
7.8708	-11.5615
7.8712	-11.5303
7.8716	-11.4986
7.872	-11.4662
7.8724	-11.4333
7.8728	-11.3999
7.8732	-11.3659
7.8736	-11.3313
7.874	-11.2962
7.8744	-11.2606
7.8748	-11.2244
7.8752	-11.1877
7.8756	-11.1504
7.876	-11.1126
7.8764	-11.0743
7.8768	-11.0354
7.8772	-10.996
7.8776	-10.9561
7.878	-10.9157
7.8784	-10.8747
7.8788	-10.8333
7.8792	-10.7913
7.8796	-10.7488
7.88	-10.7058
7.8804	-10.6623
7.8808	-10.6183
7.8812	-10.5738
7.8816	-10.5288
7.882	-10.4833
7.8824	-10.4374
7.8828	-10.3909
7.8832	-10.344
7.8836	-10.2966
7.884	-10.2487
7.8844	-10.2004
7.8848	-10.1515
7.8852	-10.1023
7.8856	-10.0525
7.886	-10.0023
7.8864	-9.95171
7.8868	-9.90061
7.8872	-9.84908
7.8876	-9.7971
7.888	-9.74469
7.8884	-9.69184
7.8888	-9.63857
7.8892	-9.58486
7.8896	-9.53074
7.89	-9.47619
7.8904	-9.42124
7.8908	-9.36587
7.8912	-9.31009
7.8916	-9.25392
7.892	-9.19734
7.8924	-9.14037
7.8928	-9.083
7.8932	-9.02526
7.8936	-8.96712
7.894	-8.90861
7.8944	-8.84973
7.8948	-8.79047
7.8952	-8.73085
7.8956	-8.67087
7.896	-8.61053
7.8964	-8.54984
7.8968	-8.48879
7.8972	-8.4274
7.8976	-8.36568
7.898	-8.30361
7.8984	-8.24121
7.8988	-8.17849
7.8992	-8.11544
7.8996	-8.05207
7.9	-7.98839
7.9004	-7.9244
7.9008	-7.8601
7.9012	-7.7955
7.9016	-7.7306
7.902	-7.66542
7.9024	-7.59994
7.9028	-7.53418
7.9032	-7.46815
7.9036	-7.40183
7.904	-7.33525
7.9044	-7.26841
7.9048	-7.2013
7.9052	-7.13394
7.9056	-7.06633
7.906	-6.99847
7.9064	-6.93037
7.9068	-6.86203
7.9072	-6.79346
7.9076	-6.72467
7.908	-6.65565
7.9084	-6.58641
7.9088	-6.51696
7.9092	-6.4473
7.9096	-6.37743
7.91	-6.30737
7.9104	-6.23711
7.9108	-6.16667
7.9112	-6.09604
7.9116	-6.02523
7.912	-5.95424
7.9124	-5.88308
7.9128	-5.81176
7.9132	-5.74028
7.9136	-5.66864
7.914	-5.59685
7.9144	-5.52492
7.9148	-5.45285
7.9152	-5.38063
7.9156	-5.30829
7.916	-5.23582
7.9164	-5.16323
7.9168	-5.09053
7.9172	-5.01771
7.9176	-4.94478
7.918	-4.87176
7.9184	-4.79863
7.9188	-4.72542
7.9192	-4.65211
7.9196	-4.57873
7.92	-4.50527
7.9204	-4.43173
7.9208	-4.35813
7.9212	-4.28447
7.9216	-4.21075
7.922	-4.13697
7.9224	-4.06315
7.9228	-3.98929
7.9232	-3.91539
7.9236	-3.84145
7.924	-3.76749
7.9244	-3.69351
7.9248	-3.61951
7.9252	-3.54549
7.9256	-3.47147
7.926	-3.39744
7.9264	-3.32342
7.9268	-3.2494
7.9272	-3.17539
7.9276	-3.10141
7.928	-3.02744
7.9284	-2.9535
7.9288	-2.87959
7.9292	-2.80571
7.9296	-2.73188
7.93	-2.65809
7.9304	-2.58435
7.9308	-2.51067
7.9312	-2.43705
7.9316	-2.3635
7.932	-2.29001
7.9324	-2.2166
7.9328	-2.14327
7.9332	-2.07003
7.9336	-1.99687
7.934	-1.92381
7.9344	-1.85085
7.9348	-1.77799
7.9352	-1.70524
7.9356	-1.6326
7.936	-1.56009
7.9364	-1.48769
7.9368	-1.41542
7.9372	-1.34328
7.9376	-1.27129
7.938	-1.19943
7.9384	-1.12772
7.9388	-1.05616
7.9392	-0.984751
7.9396	-0.913506
7.94	-0.842426
7.9404	-0.771515
7.9408	-0.700779
7.9412	-0.630221
7.9416	-0.559846
7.942	-0.489658
7.9424	-0.419663
7.9428	-0.349864
7.9432	-0.280267
7.9436	-0.210875
7.944	-0.141693
7.9444	-0.072726
7.9448	-0.00397767
7.9452	0.0645474
7.9456	0.132845
7.946	0.20091
7.9464	0.268739
7.9468	0.336327
7.9472	0.40367
7.9476	0.470764
7.948	0.537604
7.9484	0.604187
7.9488	0.670507
7.9492	0.736561
7.9496	0.802345
7.95	0.867854
7.9504	0.933085
7.9508	0.998032
7.9512	1.06269
7.9516	1.12706
7.952	1.19114
7.9524	1.25491
7.9528	1.31839
7.9532	1.38155
7.9536	1.44441
7.954	1.50694
7.9544	1.56917
7.9548	1.63106
7.9552	1.69263
7.9556	1.75388
7.956	1.81478
7.9564	1.87535
7.9568	1.93558
7.9572	1.99546
7.9576	2.05499
7.958	2.11417
7.9584	2.17299
7.9588	2.23146
7.9592	2.28955
7.9596	2.34729
7.96	2.40465
7.9604	2.46163
7.9608	2.51824
7.9612	2.57447
7.9616	2.63031
7.962	2.68577
7.9624	2.74083
7.9628	2.7955
7.9632	2.84977
7.9636	2.90363
7.964	2.9571
7.9644	3.01015
7.9648	3.0628
7.9652	3.11503
7.9656	3.16684
7.966	3.21823
7.9664	3.2692
7.9668	3.31974
7.9672	3.36985
7.9676	3.41953
7.968	3.46877
7.9684	3.51758
7.9688	3.56594
7.9692	3.61386
7.9696	3.66133
7.97	3.70836
7.9704	3.75493
7.9708	3.80104
7.9712	3.84669
7.9716	3.89189
7.972	3.93662
7.9724	3.98089
7.9728	4.02468
7.9732	4.06801
7.9736	4.11086
7.974	4.15324
7.9744	4.19514
7.9748	4.23655
7.9752	4.27749
7.9756	4.31793
7.976	4.35789
7.9764	4.39736
7.9768	4.43634
7.9772	4.47483
7.9776	4.51281
7.978	4.5503
7.9784	4.58729
7.9788	4.62377
7.9792	4.65975
7.9796	4.69522
7.98	4.73018
7.9804	4.76463
7.9808	4.79857
7.9812	4.832
7.9816	4.86491
7.982	4.8973
7.9824	4.92917
7.9828	4.96051
7.9832	4.99134
7.9836	5.02164
7.984	5.05141
7.9844	5.08066
7.9848	5.10938
7.9852	5.13756
7.9856	5.16522
7.986	5.19233
7.9864	5.21892
7.9868	5.24497
7.9872	5.27048
7.9876	5.29545
7.988	5.31988
7.9884	5.34377
7.9888	5.36711
7.9892	5.38991
7.9896	5.41217
7.99	5.43388
7.9904	5.45505
7.9908	5.47566
7.9912	5.49573
7.9916	5.51525
7.992	5.53422
7.9924	5.55263
7.9928	5.5705
7.9932	5.58781
7.9936	5.60457
7.994	5.62077
7.9944	5.63642
7.9948	5.65151
7.9952	5.66605
7.9956	5.68003
7.996	5.69345
7.9964	5.70631
7.9968	5.71862
7.9972	5.73037
7.9976	5.74156
7.998	5.75219
7.9984	5.76226
7.9988	5.77177
7.9992	5.78073
7.9996	5.78912
8	5.79695
8.0004	5.80422
8.0008	5.81094
8.0012	5.81709
8.0016	5.82268
8.002	5.82771
8.0024	5.83218
8.0028	5.8361
8.0032	5.83945
8.0036	5.84224
8.004	5.84448
8.0044	5.84615
8.0048	5.84727
8.0052	5.84783
8.0056	5.84783
8.006	5.84727
8.0064	5.84616
8.0068	5.84449
8.0072	5.84226
8.0076	5.83948
8.008	5.83615
8.0084	5.83226
8.0088	5.82781
8.0092	5.82282
8.0096	5.81727
8.01	5.81117
8.0104	5.80452
8.0108	5.79732
8.0112	5.78957
8.0116	5.78128
8.012	5.77244
8.0124	5.76305
8.0128	5.75312
8.0132	5.74264
8.0136	5.73162
8.014	5.72006
8.0144	5.70796
8.0148	5.69532
8.0152	5.68214
8.0156	5.66843
8.016	5.65418
8.0164	5.6394
8.0168	5.62408
8.0172	5.60824
8.0176	5.59186
8.018	5.57495
8.0184	5.55752
8.0188	5.53957
8.0192	5.52108
8.0196	5.50208
8.02	5.48256
8.0204	5.46252
8.0208	5.44196
8.0212	5.42088
8.0216	5.3993
8.022	5.3772
8.0224	5.35459
8.0228	5.33147
8.0232	5.30784
8.0236	5.28371
8.024	5.25908
8.0244	5.23395
8.0248	5.20832
8.0252	5.18219
8.0256	5.15557
8.026	5.12846
8.0264	5.10085
8.0268	5.07276
8.0272	5.04419
8.0276	5.01512
8.028	4.98558
8.0284	4.95556
8.0288	4.92506
8.0292	4.89409
8.0296	4.86264
8.03	4.83073
8.0304	4.79834
8.0308	4.7655
8.0312	4.73219
8.0316	4.69842
8.032	4.66419
8.0324	4.62951
8.0328	4.59437
8.0332	4.55879
8.0336	4.52276
8.034	4.48628
8.0344	4.44936
8.0348	4.41201
8.0352	4.37421
8.0356	4.33598
8.036	4.29733
8.0364	4.25824
8.0368	4.21873
8.0372	4.1788
8.0376	4.13844
8.038	4.09767
8.0384	4.05649
8.0388	4.0149
8.0392	3.97289
8.0396	3.93049
8.04	3.88768
8.0404	3.84447
8.0408	3.80087
8.0412	3.75687
8.0416	3.71249
8.042	3.66772
8.0424	3.62256
8.0428	3.57703
8.0432	3.53112
8.0436	3.48483
8.044	3.43818
8.0444	3.39115
8.0448	3.34377
8.0452	3.29602
8.0456	3.24792
8.046	3.19946
8.0464	3.15065
8.0468	3.10149
8.0472	3.05199
8.0476	3.00215
8.048	2.95198
8.0484	2.90146
8.0488	2.85062
8.0492	2.79946
8.0496	2.74797
8.05	2.69615
8.0504	2.64403
8.0508	2.59159
8.0512	2.53884
8.0516	2.48579
8.052	2.43243
8.0524	2.37878
8.0528	2.32483
8.0532	2.27059
8.0536	2.21607
8.054	2.16126
8.0544	2.10617
8.0548	2.0508
8.0552	1.99516
8.0556	1.93925
8.056	1.88308
8.0564	1.82665
8.0568	1.76995
8.0572	1.71301
8.0576	1.65581
8.058	1.59837
8.0584	1.54069
8.0588	1.48276
8.0592	1.42461
8.0596	1.36622
8.06	1.3076
8.0604	1.24876
8.0608	1.1897
8.0612	1.13043
8.0616	1.07095
8.062	1.01125
8.0624	0.951355
8.0628	0.891258
8.0632	0.830966
8.0636	0.770481
8.064	0.709808
8.0644	0.648951
8.0648	0.587914
8.0652	0.526701
8.0656	0.465315
8.066	0.403761
8.0664	0.342043
8.0668	0.280165
8.0672	0.21813
8.0676	0.155943
8.068	0.0936083
8.0684	0.031129
8.0688	-0.0314907
8.0692	-0.0942465
8.0696	-0.157135
8.07	-0.220151
8.0704	-0.283291
8.0708	-0.346551
8.0712	-0.409928
8.0716	-0.473416
8.072	-0.537013
8.0724	-0.600713
8.0728	-0.664513
8.0732	-0.728409
8.0736	-0.792397
8.074	-0.856472
8.0744	-0.920631
8.0748	-0.98487
8.0752	-1.04918
8.0756	-1.11357
8.076	-1.17802
8.0764	-1.24254
8.0768	-1.30711
8.0772	-1.37175
8.0776	-1.43643
8.078	-1.50116
8.0784	-1.56593
8.0788	-1.63074
8.0792	-1.69559
8.0796	-1.76046
8.08	-1.82537
8.0804	-1.8903
8.0808	-1.95524
8.0812	-2.0202
8.0816	-2.08517
8.082	-2.15015
8.0824	-2.21513
8.0828	-2.28011
8.0832	-2.34508
8.0836	-2.41005
8.084	-2.475
8.0844	-2.53993
8.0848	-2.60484
8.0852	-2.66973
8.0856	-2.73459
8.086	-2.79941
8.0864	-2.8642
8.0868	-2.92895
8.0872	-2.99365
8.0876	-3.0583
8.088	-3.12289
8.0884	-3.18743
8.0888	-3.25191
8.0892	-3.31633
8.0896	-3.38068
8.09	-3.44495
8.0904	-3.50914
8.0908	-3.57326
8.0912	-3.63729
8.0916	-3.70124
8.092	-3.76509
8.0924	-3.82884
8.0928	-3.8925
8.0932	-3.95605
8.0936	-4.01949
8.094	-4.08282
8.0944	-4.14604
8.0948	-4.20914
8.0952	-4.27212
8.0956	-4.33497
8.096	-4.39769
8.0964	-4.46027
8.0968	-4.52272
8.0972	-4.58503
8.0976	-4.64719
8.098	-4.7092
8.0984	-4.77106
8.0988	-4.83276
8.0992	-4.89431
8.0996	-4.95569
8.1	-5.0169
8.1004	-5.07795
8.1008	-5.13882
8.1012	-5.19951
8.1016	-5.26002
8.102	-5.32034
8.1024	-5.38048
8.1028	-5.44043
8.1032	-5.50018
8.1036	-5.55973
8.104	-5.61907
8.1044	-5.67822
8.1048	-5.73715
8.1052	-5.79587
8.1056	-5.85437
8.106	-5.91266
8.1064	-5.97072
8.1068	-6.02856
8.1072	-6.08616
8.1076	-6.14354
8.108	-6.20067
8.1084	-6.25757
8.1088	-6.31422
8.1092	-6.37063
8.1096	-6.42679
8.11	-6.4827
8.1104	-6.53835
8.1108	-6.59374
8.1112	-6.64888
8.1116	-6.70374
8.112	-6.75834
8.1124	-6.81266
8.1128	-6.86672
8.1132	-6.92049
8.1136	-6.97398
8.114	-7.0272
8.1144	-7.08012
8.1148	-7.13275
8.1152	-7.1851
8.1156	-7.23714
8.116	-7.28889
8.1164	-7.34034
8.1168	-7.39148
8.1172	-7.44232
8.1176	-7.49285
8.118	-7.54306
8.1184	-7.59296
8.1188	-7.64254
8.1192	-7.6918
8.1196	-7.74074
8.12	-7.78935
8.1204	-7.83763
8.1208	-7.88558
8.1212	-7.9332
8.1216	-7.98048
8.122	-8.02742
8.1224	-8.07402
8.1228	-8.12027
8.1232	-8.16618
8.1236	-8.21174
8.124	-8.25694
8.1244	-8.3018
8.1248	-8.34629
8.1252	-8.39043
8.1256	-8.4342
8.126	-8.47761
8.1264	-8.52066
8.1268	-8.56333
8.1272	-8.60564
8.1276	-8.64757
8.128	-8.68913
8.1284	-8.73031
8.1288	-8.77111
8.1292	-8.81153
8.1296	-8.85156
8.13	-8.89121
8.1304	-8.93047
8.1308	-8.96934
8.1312	-9.00782
8.1316	-9.04591
8.132	-9.0836
8.1324	-9.12089
8.1328	-9.15778
8.1332	-9.19427
8.1336	-9.23036
8.134	-9.26604
8.1344	-9.30131
8.1348	-9.33617
8.1352	-9.37063
8.1356	-9.40467
8.136	-9.4383
8.1364	-9.47151
8.1368	-9.5043
8.1372	-9.53667
8.1376	-9.56863
8.138	-9.60016
8.1384	-9.63126
8.1388	-9.66195
8.1392	-9.6922
8.1396	-9.72203
8.14	-9.75142
8.1404	-9.78039
8.1408	-9.80892
8.1412	-9.83702
8.1416	-9.86468
8.142	-9.89191
8.1424	-9.91869
8.1428	-9.94504
8.1432	-9.97095
8.1436	-9.99642
8.144	-10.0214
8.1444	-10.046
8.1448	-10.0702
8.1452	-10.0938
8.1456	-10.1171
8.146	-10.1399
8.1464	-10.1622
8.1468	-10.1841
8.1472	-10.2056
8.1476	-10.2266
8.148	-10.2471
8.1484	-10.2672
8.1488	-10.2868
8.1492	-10.306
8.1496	-10.3247
8.15	-10.343
8.1504	-10.3608
8.1508	-10.3781
8.1512	-10.395
8.1516	-10.4114
8.152	-10.4274
8.1524	-10.4429
8.1528	-10.4579
8.1532	-10.4725
8.1536	-10.4866
8.154	-10.5003
8.1544	-10.5135
8.1548	-10.5262
8.1552	-10.5384
8.1556	-10.5502
8.156	-10.5616
8.1564	-10.5724
8.1568	-10.5828
8.1572	-10.5928
8.1576	-10.6022
8.158	-10.6112
8.1584	-10.6198
8.1588	-10.6278
8.1592	-10.6354
8.1596	-10.6426
8.16	-10.6492
8.1604	-10.6554
8.1608	-10.6612
8.1612	-10.6664
8.1616	-10.6712
8.162	-10.6756
8.1624	-10.6794
8.1628	-10.6828
8.1632	-10.6858
8.1636	-10.6882
8.164	-10.6902
8.1644	-10.6917
8.1648	-10.6928
8.1652	-10.6934
8.1656	-10.6935
8.166	-10.6932
8.1664	-10.6924
8.1668	-10.6912
8.1672	-10.6894
8.1676	-10.6872
8.168	-10.6846
8.1684	-10.6815
8.1688	-10.6779
8.1692	-10.6739
8.1696	-10.6694
8.17	-10.6644
8.1704	-10.659
8.1708	-10.6531
8.1712	-10.6468
8.1716	-10.64
8.172	-10.6328
8.1724	-10.6251
8.1728	-10.6169
8.1732	-10.6083
8.1736	-10.5992
8.174	-10.5897
8.1744	-10.5797
8.1748	-10.5693
8.1752	-10.5584
8.1756	-10.5471
8.176	-10.5353
8.1764	-10.5231
8.1768	-10.5105
8.1772	-10.4974
8.1776	-10.4838
8.178	-10.4698
8.1784	-10.4554
8.1788	-10.4405
8.1792	-10.4252
8.1796	-10.4094
8.18	-10.3932
8.1804	-10.3766
8.1808	-10.3595
8.1812	-10.342
8.1816	-10.3241
8.182	-10.3057
8.1824	-10.287
8.1828	-10.2677
8.1832	-10.2481
8.1836	-10.228
8.184	-10.2075
8.1844	-10.1866
8.1848	-10.1653
8.1852	-10.1435
8.1856	-10.1214
8.186	-10.0988
8.1864	-10.0758
8.1868	-10.0524
8.1872	-10.0285
8.1876	-10.0043
8.188	-9.97965
8.1884	-9.9546
8.1888	-9.92915
8.1892	-9.90329
8.1896	-9.87704
8.19	-9.85038
8.1904	-9.82332
8.1908	-9.79587
8.1912	-9.76803
8.1916	-9.73979
8.192	-9.71117
8.1924	-9.68215
8.1928	-9.65276
8.1932	-9.62297
8.1936	-9.5928
8.194	-9.56226
8.1944	-9.53133
8.1948	-9.50003
8.1952	-9.46836
8.1956	-9.43631
8.196	-9.40389
8.1964	-9.37111
8.1968	-9.33796
8.1972	-9.30444
8.1976	-9.27057
8.198	-9.23633
8.1984	-9.20174
8.1988	-9.16679
8.1992	-9.13149
8.1996	-9.09584
8.2	-9.05984
8.2004	-9.02349
8.2008	-8.98681
8.2012	-8.94978
8.2016	-8.91241
8.202	-8.8747
8.2024	-8.83666
8.2028	-8.79829
8.2032	-8.75959
8.2036	-8.72056
8.204	-8.68121
8.2044	-8.64153
8.2048	-8.60154
8.2052	-8.56123
8.2056	-8.5206
8.206	-8.47966
8.2064	-8.43841
8.2068	-8.39686
8.2072	-8.355
8.2076	-8.31284
8.208	-8.27037
8.2084	-8.22762
8.2088	-8.18456
8.2092	-8.14122
8.2096	-8.09759
8.21	-8.05367
8.2104	-8.00947
8.2108	-7.96498
8.2112	-7.92022
8.2116	-7.87518
8.212	-7.82987
8.2124	-7.78429
8.2128	-7.73845
8.2132	-7.69234
8.2136	-7.64596
8.214	-7.59933
8.2144	-7.55244
8.2148	-7.5053
8.2152	-7.45791
8.2156	-7.41027
8.216	-7.36238
8.2164	-7.31426
8.2168	-7.26589
8.2172	-7.21729
8.2176	-7.16846
8.218	-7.11939
8.2184	-7.0701
8.2188	-7.02058
8.2192	-6.97084
8.2196	-6.92089
8.22	-6.87071
8.2204	-6.82033
8.2208	-6.76973
8.2212	-6.71893
8.2216	-6.66792
8.222	-6.61672
8.2224	-6.56531
8.2228	-6.51371
8.2232	-6.46192
8.2236	-6.40994
8.224	-6.35778
8.2244	-6.30543
8.2248	-6.2529
8.2252	-6.2002
8.2256	-6.14732
8.226	-6.09427
8.2264	-6.04106
8.2268	-5.98768
8.2272	-5.93414
8.2276	-5.88044
8.228	-5.82659
8.2284	-5.77258
8.2288	-5.71843
8.2292	-5.66413
8.2296	-5.60969
8.23	-5.55511
8.2304	-5.5004
8.2308	-5.44555
8.2312	-5.39057
8.2316	-5.33547
8.232	-5.28024
8.2324	-5.22489
8.2328	-5.16943
8.2332	-5.11385
8.2336	-5.05816
8.234	-5.00237
8.2344	-4.94647
8.2348	-4.89047
8.2352	-4.83437
8.2356	-4.77818
8.236	-4.72189
8.2364	-4.66552
8.2368	-4.60906
8.2372	-4.55252
8.2376	-4.4959
8.238	-4.43921
8.2384	-4.38245
8.2388	-4.32561
8.2392	-4.26871
8.2396	-4.21175
8.24	-4.15473
8.2404	-4.09765
8.2408	-4.04053
8.2412	-3.98335
8.2416	-3.92612
8.242	-3.86886
8.2424	-3.81155
8.2428	-3.75421
8.2432	-3.69683
8.2436	-3.63942
8.244	-3.58199
8.2444	-3.52453
8.2448	-3.46706
8.2452	-3.40956
8.2456	-3.35205
8.246	-3.29454
8.2464	-3.23701
8.2468	-3.17948
8.2472	-3.12195
8.2476	-3.06442
8.248	-3.0069
8.2484	-2.94939
8.2488	-2.89189
8.2492	-2.8344
8.2496	-2.77693
8.25	-2.71949
8.2504	-2.66207
8.2508	-2.60467
8.2512	-2.54731
8.2516	-2.48999
8.252	-2.4327
8.2524	-2.37545
8.2528	-2.31825
8.2532	-2.26109
8.2536	-2.20398
8.254	-2.14693
8.2544	-2.08994
8.2548	-2.033
8.2552	-1.97613
8.2556	-1.91932
8.256	-1.86259
8.2564	-1.80592
8.2568	-1.74933
8.2572	-1.69282
8.2576	-1.6364
8.258	-1.58006
8.2584	-1.5238
8.2588	-1.46764
8.2592	-1.41157
8.2596	-1.3556
8.26	-1.29973
8.2604	-1.24397
8.2608	-1.18831
8.2612	-1.13276
8.2616	-1.07733
8.262	-1.02201
8.2624	-0.966807
8.2628	-0.911729
8.2632	-0.856777
8.2636	-0.801952
8.264	-0.747259
8.2644	-0.6927
8.2648	-0.638279
8.2652	-0.583997
8.2656	-0.529859
8.266	-0.475868
8.2664	-0.422025
8.2668	-0.368335
8.2672	-0.314799
8.2676	-0.261422
8.268	-0.208206
8.2684	-0.155153
8.2688	-0.102268
8.2692	-0.049552
8.2696	0.00299127
8.27	0.055359
8.2704	0.107548
8.2708	0.159557
8.2712	0.211381
8.2716	0.263018
8.272	0.314465
8.2724	0.36572
8.2728	0.41678
8.2732	0.467641
8.2736	0.518302
8.274	0.568759
8.2744	0.619009
8.2748	0.66905
8.2752	0.71888
8.2756	0.768494
8.276	0.817892
8.2764	0.867069
8.2768	0.916023
8.2772	0.964753
8.2776	1.01325
8.278	1.06152
8.2784	1.10956
8.2788	1.15736
8.2792	1.20492
8.2796	1.25225
8.28	1.29932
8.2804	1.34615
8.2808	1.39274
8.2812	1.43907
8.2816	1.48515
8.282	1.53097
8.2824	1.57653
8.2828	1.62183
8.2832	1.66687
8.2836	1.71164
8.284	1.75614
8.2844	1.80037
8.2848	1.84432
8.2852	1.88801
8.2856	1.93141
8.286	1.97453
8.2864	2.01737
8.2868	2.05992
8.2872	2.10219
8.2876	2.14416
8.288	2.18585
8.2884	2.22724
8.2888	2.26833
8.2892	2.30912
8.2896	2.34961
8.29	2.3898
8.2904	2.42968
8.2908	2.46926
8.2912	2.50852
8.2916	2.54748
8.292	2.58612
8.2924	2.62444
8.2928	2.66244
8.2932	2.70013
8.2936	2.73749
8.294	2.77452
8.2944	2.81123
8.2948	2.84762
8.2952	2.88367
8.2956	2.91938
8.296	2.95477
8.2964	2.98982
8.2968	3.02453
8.2972	3.0589
8.2976	3.09292
8.298	3.12661
8.2984	3.15994
8.2988	3.19294
8.2992	3.22558
8.2996	3.25787
8.3	3.2898
8.3004	3.32139
8.3008	3.35261
8.3012	3.38348
8.3016	3.41399
8.302	3.44414
8.3024	3.47392
8.3028	3.50334
8.3032	3.53239
8.3036	3.56108
8.304	3.5894
8.3044	3.61734
8.3048	3.64491
8.3052	3.67211
8.3056	3.69894
8.306	3.72538
8.3064	3.75145
8.3068	3.77714
8.3072	3.80245
8.3076	3.82737
8.308	3.85191
8.3084	3.87607
8.3088	3.89984
8.3092	3.92322
8.3096	3.94621
8.31	3.96881
8.3104	3.99102
8.3108	4.01284
8.3112	4.03426
8.3116	4.05529
8.312	4.07592
8.3124	4.09615
8.3128	4.11598
8.3132	4.13542
8.3136	4.15445
8.314	4.17308
8.3144	4.19131
8.3148	4.20914
8.3152	4.22655
8.3156	4.24357
8.316	4.26017
8.3164	4.27637
8.3168	4.29216
8.3172	4.30754
8.3176	4.32251
8.318	4.33707
8.3184	4.35122
8.3188	4.36495
8.3192	4.37827
8.3196	4.39118
8.32	4.40367
8.3204	4.41574
8.3208	4.4274
8.3212	4.43864
8.3216	4.44946
8.322	4.45986
8.3224	4.46985
8.3228	4.47941
8.3232	4.48856
8.3236	4.49728
8.324	4.50558
8.3244	4.51346
8.3248	4.52092
8.3252	4.52796
8.3256	4.53457
8.326	4.54076
