# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
10.6304	-0.552595
10.6308	-0.599167
10.6312	-0.645741
10.6316	-0.692315
10.632	-0.738885
10.6324	-0.785449
10.6328	-0.832004
10.6332	-0.878547
10.6336	-0.925075
10.634	-0.971585
10.6344	-1.01807
10.6348	-1.06454
10.6352	-1.11098
10.6356	-1.15739
10.636	-1.20376
10.6364	-1.25011
10.6368	-1.29641
10.6372	-1.34267
10.6376	-1.38889
10.638	-1.43506
10.6384	-1.48118
10.6388	-1.52725
10.6392	-1.57326
10.6396	-1.61922
10.64	-1.66511
10.6404	-1.71094
10.6408	-1.7567
10.6412	-1.80239
10.6416	-1.84801
10.642	-1.89355
10.6424	-1.93902
10.6428	-1.9844
10.6432	-2.0297
10.6436	-2.07491
10.644	-2.12003
10.6444	-2.16506
10.6448	-2.20999
10.6452	-2.25482
10.6456	-2.29956
10.646	-2.34419
10.6464	-2.38871
10.6468	-2.43312
10.6472	-2.47742
10.6476	-2.52161
10.648	-2.56567
10.6484	-2.60962
10.6488	-2.65344
10.6492	-2.69714
10.6496	-2.74071
10.65	-2.78414
10.6504	-2.82744
10.6508	-2.87061
10.6512	-2.91363
10.6516	-2.95651
10.652	-2.99925
10.6524	-3.04184
10.6528	-3.08427
10.6532	-3.12656
10.6536	-3.16869
10.654	-3.21066
10.6544	-3.25246
10.6548	-3.29411
10.6552	-3.33559
10.6556	-3.37689
10.656	-3.41803
10.6564	-3.45899
10.6568	-3.49978
10.6572	-3.54038
10.6576	-3.58081
10.658	-3.62105
10.6584	-3.6611
10.6588	-3.70096
10.6592	-3.74063
10.6596	-3.78011
10.66	-3.81939
10.6604	-3.85847
10.6608	-3.89735
10.6612	-3.93602
10.6616	-3.97449
10.662	-4.01274
10.6624	-4.05079
10.6628	-4.08862
10.6632	-4.12623
10.6636	-4.16363
10.664	-4.2008
10.6644	-4.23775
10.6648	-4.27448
10.6652	-4.31097
10.6656	-4.34724
10.666	-4.38327
10.6664	-4.41907
10.6668	-4.45463
10.6672	-4.48995
10.6676	-4.52503
10.668	-4.55987
10.6684	-4.59446
10.6688	-4.6288
10.6692	-4.66289
10.6696	-4.69673
10.67	-4.73031
10.6704	-4.76363
10.6708	-4.7967
10.6712	-4.82951
10.6716	-4.86205
10.672	-4.89433
10.6724	-4.92634
10.6728	-4.95808
10.6732	-4.98954
10.6736	-5.02074
10.674	-5.05166
10.6744	-5.0823
10.6748	-5.11267
10.6752	-5.14275
10.6756	-5.17255
10.676	-5.20207
10.6764	-5.2313
10.6768	-5.26024
10.6772	-5.28889
10.6776	-5.31724
10.678	-5.34531
10.6784	-5.37308
10.6788	-5.40055
10.6792	-5.42772
10.6796	-5.45459
10.68	-5.48116
10.6804	-5.50742
10.6808	-5.53338
10.6812	-5.55903
10.6816	-5.58437
10.682	-5.6094
10.6824	-5.63412
10.6828	-5.65852
10.6832	-5.68261
10.6836	-5.70638
10.684	-5.72983
10.6844	-5.75296
10.6848	-5.77577
10.6852	-5.79826
10.6856	-5.82043
10.686	-5.84226
10.6864	-5.86378
10.6868	-5.88496
10.6872	-5.90581
10.6876	-5.92633
10.688	-5.94652
10.6884	-5.96638
10.6888	-5.9859
10.6892	-6.00508
10.6896	-6.02393
10.69	-6.04244
10.6904	-6.06061
10.6908	-6.07844
10.6912	-6.09592
10.6916	-6.11306
10.692	-6.12986
10.6924	-6.14632
10.6928	-6.16242
10.6932	-6.17818
10.6936	-6.1936
10.694	-6.20866
10.6944	-6.22337
10.6948	-6.23773
10.6952	-6.25174
10.6956	-6.2654
10.696	-6.2787
10.6964	-6.29165
10.6968	-6.30424
10.6972	-6.31648
10.6976	-6.32836
10.698	-6.33988
10.6984	-6.35104
10.6988	-6.36184
10.6992	-6.37229
10.6996	-6.38237
10.7	-6.39209
10.7004	-6.40145
10.7008	-6.41045
10.7012	-6.41909
10.7016	-6.42736
10.702	-6.43527
10.7024	-6.44281
10.7028	-6.44999
10.7032	-6.4568
10.7036	-6.46325
10.704	-6.46933
10.7044	-6.47505
10.7048	-6.48039
10.7052	-6.48538
10.7056	-6.48999
10.706	-6.49423
10.7064	-6.49811
10.7068	-6.50162
10.7072	-6.50476
10.7076	-6.50753
10.708	-6.50993
10.7084	-6.51196
10.7088	-6.51363
10.7092	-6.51492
10.7096	-6.51585
10.71	-6.5164
10.7104	-6.51659
10.7108	-6.5164
10.7112	-6.51585
10.7116	-6.51493
10.712	-6.51364
10.7124	-6.51197
10.7128	-6.50994
10.7132	-6.50754
10.7136	-6.50478
10.714	-6.50164
10.7144	-6.49813
10.7148	-6.49426
10.7152	-6.49002
10.7156	-6.48541
10.716	-6.48043
10.7164	-6.47508
10.7168	-6.46937
10.7172	-6.46329
10.7176	-6.45685
10.718	-6.45004
10.7184	-6.44287
10.7188	-6.43533
10.7192	-6.42742
10.7196	-6.41915
10.72	-6.41052
10.7204	-6.40153
10.7208	-6.39217
10.7212	-6.38246
10.7216	-6.37238
10.722	-6.36194
10.7224	-6.35114
10.7228	-6.33998
10.7232	-6.32847
10.7236	-6.3166
10.724	-6.30437
10.7244	-6.29178
10.7248	-6.27884
10.7252	-6.26555
10.7256	-6.2519
10.726	-6.2379
10.7264	-6.22354
10.7268	-6.20884
10.7272	-6.19379
10.7276	-6.17838
10.728	-6.16263
10.7284	-6.14654
10.7288	-6.13009
10.7292	-6.1133
10.7296	-6.09617
10.73	-6.0787
10.7304	-6.06088
10.7308	-6.04272
10.7312	-6.02423
10.7316	-6.00539
10.732	-5.98622
10.7324	-5.96671
10.7328	-5.94687
10.7332	-5.92669
10.7336	-5.90619
10.734	-5.88535
10.7344	-5.86418
10.7348	-5.84269
10.7352	-5.82086
10.7356	-5.79872
10.736	-5.77624
10.7364	-5.75345
10.7368	-5.73033
10.7372	-5.7069
10.7376	-5.68315
10.738	-5.65908
10.7384	-5.63469
10.7388	-5.60999
10.7392	-5.58498
10.7396	-5.55966
10.74	-5.53403
10.7404	-5.50809
10.7408	-5.48185
10.7412	-5.4553
10.7416	-5.42845
10.742	-5.4013
10.7424	-5.37386
10.7428	-5.34611
10.7432	-5.31807
10.7436	-5.28973
10.744	-5.26111
10.7444	-5.23219
10.7448	-5.20299
10.7452	-5.1735
10.7456	-5.14372
10.746	-5.11366
10.7464	-5.08332
10.7468	-5.0527
10.7472	-5.02181
10.7476	-4.99064
10.748	-4.9592
10.7484	-4.92748
10.7488	-4.8955
10.7492	-4.86325
10.7496	-4.83074
10.75	-4.79796
10.7504	-4.76492
10.7508	-4.73162
10.7512	-4.69807
10.7516	-4.66426
10.752	-4.6302
10.7524	-4.59589
10.7528	-4.56133
10.7532	-4.52652
10.7536	-4.49147
10.754	-4.45618
10.7544	-4.42065
10.7548	-4.38488
10.7552	-4.34888
10.7556	-4.31264
10.756	-4.27618
10.7564	-4.23948
10.7568	-4.20256
10.7572	-4.16542
10.7576	-4.12805
10.758	-4.09047
10.7584	-4.05267
10.7588	-4.01466
10.7592	-3.97643
10.7596	-3.938
10.76	-3.89936
10.7604	-3.86051
10.7608	-3.82146
10.7612	-3.78222
10.7616	-3.74277
10.762	-3.70313
10.7624	-3.6633
10.7628	-3.62328
10.7632	-3.58307
10.7636	-3.54268
10.764	-3.5021
10.7644	-3.46135
10.7648	-3.42042
10.7652	-3.37931
10.7656	-3.33803
10.766	-3.29659
10.7664	-3.25497
10.7668	-3.2132
10.7672	-3.17126
10.7676	-3.12916
10.768	-3.08691
10.7684	-3.0445
10.7688	-3.00194
10.7692	-2.95923
10.7696	-2.91638
10.77	-2.87339
10.7704	-2.83025
10.7708	-2.78698
10.7712	-2.74357
10.7716	-2.70003
10.772	-2.65637
10.7724	-2.61257
10.7728	-2.56865
10.7732	-2.52461
10.7736	-2.48045
10.774	-2.43618
10.7744	-2.39179
10.7748	-2.3473
10.7752	-2.30269
10.7756	-2.25799
10.776	-2.21318
10.7764	-2.16827
10.7768	-2.12326
10.7772	-2.07816
10.7776	-2.03298
10.778	-1.9877
10.7784	-1.94234
10.7788	-1.8969
10.7792	-1.85138
10.7796	-1.80578
10.78	-1.76011
10.7804	-1.71437
10.7808	-1.66856
10.7812	-1.62268
10.7816	-1.57675
10.782	-1.53075
10.7824	-1.4847
10.7828	-1.4386
10.7832	-1.39244
10.7836	-1.34624
10.784	-1.3
10.7844	-1.25371
10.7848	-1.20738
10.7852	-1.16102
10.7856	-1.11462
10.786	-1.0682
10.7864	-1.02174
10.7868	-0.975266
10.7872	-0.928767
10.7876	-0.882249
10.788	-0.835716
10.7884	-0.789171
10.7888	-0.742615
10.7892	-0.696053
10.7896	-0.649486
10.79	-0.602919
10.7904	-0.556354
10.7908	-0.509793
10.7912	-0.46324
10.7916	-0.416697
10.792	-0.370169
10.7924	-0.323656
10.7928	-0.277163
10.7932	-0.230692
10.7936	-0.184246
10.794	-0.137829
10.7944	-0.0914419
10.7948	-0.0450889
10.7952	0.00122723
10.7956	0.0475037
10.796	0.0937377
10.7964	0.139926
10.7968	0.186067
10.7972	0.232156
10.7976	0.278191
10.798	0.324169
10.7984	0.370087
10.7988	0.415942
10.7992	0.461732
10.7996	0.507454
10.8	0.553104
10.8004	0.59868
10.8008	0.644179
10.8012	0.689598
10.8016	0.734934
10.802	0.780185
10.8024	0.825348
10.8028	0.870419
10.8032	0.915397
10.8036	0.960277
10.804	1.00506
10.8044	1.04974
10.8048	1.09431
10.8052	1.13878
10.8056	1.18313
10.806	1.22737
10.8064	1.2715
10.8068	1.3155
10.8072	1.35939
10.8076	1.40314
10.808	1.44678
10.8084	1.49028
10.8088	1.53365
10.8092	1.57688
10.8096	1.61998
10.81	1.66293
10.8104	1.70574
10.8108	1.7484
10.8112	1.79092
10.8116	1.83328
10.812	1.87549
10.8124	1.91755
10.8128	1.95944
10.8132	2.00117
10.8136	2.04274
10.814	2.08414
10.8144	2.12536
10.8148	2.16642
10.8152	2.2073
10.8156	2.24801
10.816	2.28853
10.8164	2.32887
10.8168	2.36902
10.8172	2.40899
10.8176	2.44877
10.818	2.48835
10.8184	2.52774
10.8188	2.56693
10.8192	2.60592
10.8196	2.64471
10.82	2.68329
10.8204	2.72167
10.8208	2.75983
10.8212	2.79779
10.8216	2.83553
10.822	2.87305
10.8224	2.91035
10.8228	2.94743
10.8232	2.98428
10.8236	3.02091
10.824	3.05731
10.8244	3.09348
10.8248	3.12942
10.8252	3.16512
10.8256	3.20058
10.826	3.23581
10.8264	3.27079
10.8268	3.30552
10.8272	3.34001
10.8276	3.37425
10.828	3.40824
10.8284	3.44198
10.8288	3.47546
10.8292	3.50869
10.8296	3.54165
10.83	3.57436
10.8304	3.6068
10.8308	3.63897
10.8312	3.67088
10.8316	3.70252
10.832	3.73388
10.8324	3.76497
10.8328	3.79579
10.8332	3.82633
10.8336	3.85659
10.834	3.88657
10.8344	3.91627
10.8348	3.94568
10.8352	3.9748
10.8356	4.00363
10.836	4.03218
10.8364	4.06043
10.8368	4.08839
10.8372	4.11605
10.8376	4.14342
10.838	4.17048
10.8384	4.19725
10.8388	4.22371
10.8392	4.24987
10.8396	4.27572
10.84	4.30126
10.8404	4.32649
10.8408	4.35142
10.8412	4.37603
10.8416	4.40033
10.842	4.42431
10.8424	4.44797
10.8428	4.47132
10.8432	4.49434
10.8436	4.51705
10.844	4.53943
10.8444	4.56149
10.8448	4.58322
10.8452	4.60462
10.8456	4.6257
10.846	4.64644
10.8464	4.66686
10.8468	4.68694
10.8472	4.70669
10.8476	4.7261
10.848	4.74518
10.8484	4.76392
10.8488	4.78233
10.8492	4.80039
10.8496	4.81811
10.85	4.83549
10.8504	4.85253
10.8508	4.86922
10.8512	4.88557
10.8516	4.90157
10.852	4.91722
10.8524	4.93253
10.8528	4.94749
10.8532	4.96209
10.8536	4.97635
10.854	4.99025
10.8544	5.0038
10.8548	5.017
10.8552	5.02985
10.8556	5.04233
10.856	5.05446
10.8564	5.06624
10.8568	5.07766
10.8572	5.08871
10.8576	5.09941
10.858	5.10975
10.8584	5.11973
10.8588	5.12935
10.8592	5.13861
10.8596	5.1475
10.86	5.15603
10.8604	5.1642
10.8608	5.17201
10.8612	5.17945
10.8616	5.18652
10.862	5.19323
10.8624	5.19958
10.8628	5.20555
10.8632	5.21117
10.8636	5.21641
10.864	5.22129
10.8644	5.2258
10.8648	5.22994
10.8652	5.23371
10.8656	5.23712
10.866	5.24016
10.8664	5.24283
10.8668	5.24513
10.8672	5.24706
10.8676	5.24862
10.868	5.24981
10.8684	5.25063
10.8688	5.25109
10.8692	5.25117
10.8696	5.25089
10.87	5.25023
10.8704	5.24921
10.8708	5.24781
10.8712	5.24605
10.8716	5.24392
10.872	5.24142
10.8724	5.23855
10.8728	5.23531
10.8732	5.2317
10.8736	5.22773
10.874	5.22338
10.8744	5.21867
10.8748	5.21359
10.8752	5.20815
10.8756	5.20233
10.876	5.19615
10.8764	5.18961
10.8768	5.1827
10.8772	5.17542
10.8776	5.16778
10.878	5.15978
10.8784	5.15141
10.8788	5.14268
10.8792	5.13358
10.8796	5.12413
10.88	5.11431
10.8804	5.10413
10.8808	5.09359
10.8812	5.08269
10.8816	5.07143
10.882	5.05982
10.8824	5.04784
10.8828	5.03551
10.8832	5.02283
10.8836	5.00978
10.884	4.99639
10.8844	4.98264
10.8848	4.96854
10.8852	4.95408
10.8856	4.93928
10.886	4.92412
10.8864	4.90862
10.8868	4.89277
10.8872	4.87657
10.8876	4.86003
10.888	4.84314
10.8884	4.8259
10.8888	4.80833
10.8892	4.79041
10.8896	4.77215
10.89	4.75356
10.8904	4.73462
10.8908	4.71535
10.8912	4.69574
10.8916	4.6758
10.892	4.65552
10.8924	4.63491
10.8928	4.61397
10.8932	4.5927
10.8936	4.57111
10.894	4.54918
10.8944	4.52694
10.8948	4.50436
10.8952	4.48147
10.8956	4.45825
10.896	4.43472
10.8964	4.41086
10.8968	4.38669
10.8972	4.36221
10.8976	4.33741
10.898	4.3123
10.8984	4.28688
10.8988	4.26115
10.8992	4.23511
10.8996	4.20877
10.9	4.18212
10.9004	4.15517
10.9008	4.12792
10.9012	4.10038
10.9016	4.07253
10.902	4.04439
10.9024	4.01596
10.9028	3.98723
10.9032	3.95822
10.9036	3.92891
10.904	3.89932
10.9044	3.86945
10.9048	3.83929
10.9052	3.80886
10.9056	3.77814
10.906	3.74715
10.9064	3.71588
10.9068	3.68434
10.9072	3.65253
10.9076	3.62045
10.908	3.5881
10.9084	3.55549
10.9088	3.52262
10.9092	3.48948
10.9096	3.45609
10.91	3.42244
10.9104	3.38854
10.9108	3.35438
10.9112	3.31998
10.9116	3.28532
10.912	3.25042
10.9124	3.21528
10.9128	3.1799
10.9132	3.14427
10.9136	3.10842
10.914	3.07232
10.9144	3.03599
10.9148	2.99944
10.9152	2.96265
10.9156	2.92564
10.916	2.88841
10.9164	2.85096
10.9168	2.81329
10.9172	2.7754
10.9176	2.7373
10.918	2.69899
10.9184	2.66046
10.9188	2.62174
10.9192	2.58281
10.9196	2.54367
10.92	2.50434
10.9204	2.46481
10.9208	2.42509
10.9212	2.38518
10.9216	2.34508
10.922	2.30479
10.9224	2.26431
10.9228	2.22366
10.9232	2.18282
10.9236	2.14182
10.924	2.10063
10.9244	2.05928
10.9248	2.01775
10.9252	1.97607
10.9256	1.93421
10.926	1.8922
10.9264	1.85003
10.9268	1.8077
10.9272	1.76522
10.9276	1.72259
10.928	1.67982
10.9284	1.6369
10.9288	1.59383
10.9292	1.55063
10.9296	1.50729
10.93	1.46382
10.9304	1.42022
10.9308	1.37648
10.9312	1.33263
10.9316	1.28865
10.932	1.24454
10.9324	1.20033
10.9328	1.15599
10.9332	1.11155
10.9336	1.067
10.934	1.02234
10.9344	0.977572
10.9348	0.932709
10.9352	0.887747
10.9356	0.842691
10.936	0.797542
10.9364	0.752304
10.9368	0.70698
10.9372	0.661572
10.9376	0.616083
10.938	0.570517
10.9384	0.524875
10.9388	0.479161
10.9392	0.433378
10.9396	0.387528
10.94	0.341615
10.9404	0.295641
10.9408	0.24961
10.9412	0.203523
10.9416	0.157384
10.942	0.111197
10.9424	0.0649625
10.9428	0.0186851
10.9432	-0.0276328
10.9436	-0.0739882
10.944	-0.120378
10.9444	-0.1668
10.9448	-0.213251
10.9452	-0.259727
10.9456	-0.306227
10.946	-0.352747
10.9464	-0.399284
10.9468	-0.445835
10.9472	-0.492397
10.9476	-0.538968
10.948	-0.585545
10.9484	-0.632124
10.9488	-0.678703
10.9492	-0.725279
10.9496	-0.771848
10.95	-0.818408
10.9504	-0.864957
10.9508	-0.91149
10.9512	-0.958006
10.9516	-1.0045
10.952	-1.05097
10.9524	-1.09742
10.9528	-1.14383
10.9532	-1.19022
10.9536	-1.23656
10.954	-1.28287
10.9544	-1.32914
10.9548	-1.37537
10.9552	-1.42155
10.9556	-1.46767
10.956	-1.51375
10.9564	-1.55977
10.9568	-1.60573
10.9572	-1.65163
10.9576	-1.69747
10.958	-1.74324
10.9584	-1.78894
10.9588	-1.83456
10.9592	-1.88012
10.9596	-1.92559
10.96	-1.97098
10.9604	-2.01629
10.9608	-2.06151
10.9612	-2.10664
10.9616	-2.15168
10.962	-2.19662
10.9624	-2.24147
10.9628	-2.28621
10.9632	-2.33085
10.9636	-2.37538
10.964	-2.41981
10.9644	-2.46412
10.9648	-2.50832
10.9652	-2.5524
10.9656	-2.59635
10.966	-2.64019
10.9664	-2.6839
10.9668	-2.72748
10.9672	-2.77093
10.9676	-2.81425
10.968	-2.85743
10.9684	-2.90046
10.9688	-2.94336
10.9692	-2.98611
10.9696	-3.02872
10.97	-3.07117
10.9704	-3.11347
10.9708	-3.15562
10.9712	-3.19761
10.9716	-3.23944
10.972	-3.2811
10.9724	-3.3226
10.9728	-3.36393
10.9732	-3.40508
10.9736	-3.44607
10.974	-3.48688
10.9744	-3.5275
10.9748	-3.56795
10.9752	-3.60822
10.9756	-3.64829
10.976	-3.68818
10.9764	-3.72788
10.9768	-3.76738
10.9772	-3.80669
10.9776	-3.84579
10.978	-3.8847
10.9784	-3.9234
10.9788	-3.9619
10.9792	-4.00019
10.9796	-4.03826
10.98	-4.07613
10.9804	-4.11378
10.9808	-4.15121
10.9812	-4.18841
10.9816	-4.2254
10.982	-4.26216
10.9824	-4.2987
10.9828	-4.335
10.9832	-4.37107
10.9836	-4.40691
10.984	-4.44251
10.9844	-4.47788
10.9848	-4.513
10.9852	-4.54788
10.9856	-4.58251
10.986	-4.6169
10.9864	-4.65104
10.9868	-4.68492
10.9872	-4.71855
10.9876	-4.75193
10.988	-4.78505
10.9884	-4.8179
10.9888	-4.8505
10.9892	-4.88283
10.9896	-4.91489
10.99	-4.94669
10.9904	-4.97822
10.9908	-5.00947
10.9912	-5.04045
10.9916	-5.07116
10.992	-5.10158
10.9924	-5.13173
10.9928	-5.16159
10.9932	-5.19117
10.9936	-5.22047
10.994	-5.24948
10.9944	-5.27819
10.9948	-5.30662
10.9952	-5.33476
10.9956	-5.3626
10.996	-5.39014
10.9964	-5.41739
10.9968	-5.44433
10.9972	-5.47098
10.9976	-5.49732
10.998	-5.52336
10.9984	-5.54909
10.9988	-5.57451
10.9992	-5.59962
10.9996	-5.62442
11	-5.64891
11.0004	-5.67309
11.0008	-5.69695
11.0012	-5.72049
11.0016	-5.74371
11.002	-5.76661
11.0024	-5.7892
11.0028	-5.81145
11.0032	-5.83339
11.0036	-5.85499
11.004	-5.87627
11.0044	-5.89723
11.0048	-5.91785
11.0052	-5.93814
11.0056	-5.9581
11.006	-5.97772
11.0064	-5.99701
11.0068	-6.01597
11.0072	-6.03458
11.0076	-6.05286
11.008	-6.0708
11.0084	-6.0884
11.0088	-6.10565
11.0092	-6.12256
11.0096	-6.13913
11.01	-6.15535
11.0104	-6.17123
11.0108	-6.18676
11.0112	-6.20194
11.0116	-6.21678
11.012	-6.23126
11.0124	-6.24539
11.0128	-6.25917
11.0132	-6.2726
11.0136	-6.28567
11.014	-6.29839
11.0144	-6.31075
11.0148	-6.32276
11.0152	-6.33441
11.0156	-6.34571
11.016	-6.35664
11.0164	-6.36722
11.0168	-6.37744
11.0172	-6.3873
11.0176	-6.39679
11.018	-6.40593
11.0184	-6.4147
11.0188	-6.42311
11.0192	-6.43116
11.0196	-6.43884
11.02	-6.44616
11.0204	-6.45312
11.0208	-6.45971
11.0212	-6.46593
11.0216	-6.47179
11.022	-6.47728
11.0224	-6.48241
11.0228	-6.48717
11.0232	-6.49156
11.0236	-6.49559
11.024	-6.49924
11.0244	-6.50253
11.0248	-6.50545
11.0252	-6.508
11.0256	-6.51019
11.026	-6.512
11.0264	-6.51345
11.0268	-6.51453
11.0272	-6.51523
11.0276	-6.51557
11.028	-6.51554
11.0284	-6.51514
11.0288	-6.51438
11.0292	-6.51324
11.0296	-6.51173
11.03	-6.50986
11.0304	-6.50762
11.0308	-6.505
11.0312	-6.50202
11.0316	-6.49867
11.032	-6.49496
11.0324	-6.49087
11.0328	-6.48642
11.0332	-6.4816
11.0336	-6.47641
11.034	-6.47086
11.0344	-6.46494
11.0348	-6.45865
11.0352	-6.452
11.0356	-6.44498
11.036	-6.4376
11.0364	-6.42986
11.0368	-6.42174
11.0372	-6.41327
11.0376	-6.40444
11.038	-6.39524
11.0384	-6.38568
11.0388	-6.37576
11.0392	-6.36547
11.0396	-6.35483
11.04	-6.34383
11.0404	-6.33247
11.0408	-6.32075
11.0412	-6.30868
11.0416	-6.29625
11.042	-6.28346
11.0424	-6.27032
11.0428	-6.25683
11.0432	-6.24298
11.0436	-6.22878
11.044	-6.21423
11.0444	-6.19932
11.0448	-6.18407
11.0452	-6.16847
11.0456	-6.15252
11.046	-6.13623
11.0464	-6.11959
11.0468	-6.1026
11.0472	-6.08528
11.0476	-6.06761
11.048	-6.04959
11.0484	-6.03124
11.0488	-6.01255
11.0492	-5.99352
11.0496	-5.97416
11.05	-5.95446
11.0504	-5.93442
11.0508	-5.91405
11.0512	-5.89335
11.0516	-5.87232
11.052	-5.85096
11.0524	-5.82928
11.0528	-5.80726
11.0532	-5.78493
11.0536	-5.76227
11.054	-5.73928
11.0544	-5.71598
11.0548	-5.69235
11.0552	-5.66841
11.0556	-5.64415
11.056	-5.61958
11.0564	-5.5947
11.0568	-5.5695
11.0572	-5.54399
11.0576	-5.51818
11.058	-5.49205
11.0584	-5.46562
11.0588	-5.43889
11.0592	-5.41186
11.0596	-5.38453
11.06	-5.35689
11.0604	-5.32897
11.0608	-5.30074
11.0612	-5.27223
11.0616	-5.24342
11.062	-5.21432
11.0624	-5.18494
11.0628	-5.15526
11.0632	-5.12531
11.0636	-5.09507
11.064	-5.06455
11.0644	-5.03376
11.0648	-5.00269
11.0652	-4.97134
11.0656	-4.93972
11.066	-4.90783
11.0664	-4.87567
11.0668	-4.84325
11.0672	-4.81056
11.0676	-4.77761
11.068	-4.74439
11.0684	-4.71092
11.0688	-4.6772
11.0692	-4.64322
11.0696	-4.60899
11.07	-4.5745
11.0704	-4.53978
11.0708	-4.5048
11.0712	-4.46958
11.0716	-4.43413
11.072	-4.39843
11.0724	-4.36249
11.0728	-4.32633
11.0732	-4.28993
11.0736	-4.2533
11.074	-4.21644
11.0744	-4.17936
11.0748	-4.14206
11.0752	-4.10453
11.0756	-4.06679
11.076	-4.02883
11.0764	-3.99066
11.0768	-3.95228
11.0772	-3.91369
11.0776	-3.87489
11.078	-3.83589
11.0784	-3.79669
11.0788	-3.75729
11.0792	-3.7177
11.0796	-3.67791
11.08	-3.63793
11.0804	-3.59776
11.0808	-3.55741
11.0812	-3.51687
11.0816	-3.47615
11.082	-3.43525
11.0824	-3.39418
11.0828	-3.35293
11.0832	-3.31151
11.0836	-3.26993
11.084	-3.22818
11.0844	-3.18626
11.0848	-3.14419
11.0852	-3.10196
11.0856	-3.05957
11.086	-3.01703
11.0864	-2.97435
11.0868	-2.93151
11.0872	-2.88853
11.0876	-2.84541
11.088	-2.80215
11.0884	-2.75876
11.0888	-2.71523
11.0892	-2.67157
11.0896	-2.62779
11.09	-2.58388
11.0904	-2.53984
11.0908	-2.49569
11.0912	-2.45142
11.0916	-2.40704
11.092	-2.36254
11.0924	-2.31794
11.0928	-2.27323
11.0932	-2.22842
11.0936	-2.18351
11.094	-2.1385
11.0944	-2.09339
11.0948	-2.0482
11.0952	-2.00292
11.0956	-1.95755
11.096	-1.9121
11.0964	-1.86657
11.0968	-1.82096
11.0972	-1.77527
11.0976	-1.72952
11.098	-1.6837
11.0984	-1.63781
11.0988	-1.59186
11.0992	-1.54585
11.0996	-1.49978
11.1	-1.45366
11.1004	-1.40748
11.1008	-1.36126
11.1012	-1.31499
11.1016	-1.26869
11.102	-1.22234
11.1024	-1.17595
11.1028	-1.12953
11.1032	-1.08308
11.1036	-1.0366
11.104	-0.990098
11.1044	-0.943573
11.1048	-0.897028
11.1052	-0.850467
11.1056	-0.803893
11.106	-0.757308
11.1064	-0.710716
11.1068	-0.664119
11.1072	-0.617521
11.1076	-0.570924
11.108	-0.524332
11.1084	-0.477746
11.1088	-0.431171
11.1092	-0.384608
11.1096	-0.338062
11.11	-0.291534
11.1104	-0.245028
11.1108	-0.198547
11.1112	-0.152093
11.1116	-0.10567
11.112	-0.0592802
11.1124	-0.0129268
11.1128	0.0333873
11.1132	0.0796593
11.1136	0.125886
11.114	0.172065
11.1144	0.218193
11.1148	0.264268
11.1152	0.310285
11.1156	0.356244
11.116	0.40214
11.1164	0.44797
11.1168	0.493733
11.1172	0.539424
11.1176	0.585042
11.118	0.630582
11.1184	0.676044
11.1188	0.721422
11.1192	0.766716
11.1196	0.811921
11.12	0.857036
11.1204	0.902056
11.1208	0.94698
11.1212	0.991805
11.1216	1.03653
11.122	1.08114
11.1224	1.12565
11.1228	1.17005
11.1232	1.21434
11.1236	1.25851
11.124	1.30256
11.1244	1.34649
11.1248	1.39029
11.1252	1.43397
11.1256	1.47752
11.126	1.52093
11.1264	1.56421
11.1268	1.60735
11.1272	1.65035
11.1276	1.69321
11.128	1.73592
11.1284	1.77848
11.1288	1.82089
11.1292	1.86315
11.1296	1.90525
11.13	1.94719
11.1304	1.98896
11.1308	2.03058
11.1312	2.07202
11.1316	2.1133
11.132	2.1544
11.1324	2.19533
11.1328	2.23608
11.1332	2.27666
11.1336	2.31704
11.134	2.35725
11.1344	2.39726
11.1348	2.43709
11.1352	2.47672
11.1356	2.51616
11.136	2.5554
11.1364	2.59444
11.1368	2.63328
11.1372	2.67191
11.1376	2.71033
11.138	2.74855
11.1384	2.78655
11.1388	2.82434
11.1392	2.86191
11.1396	2.89927
11.14	2.9364
11.1404	2.9733
11.1408	3.00998
11.1412	3.04644
11.1416	3.08266
11.142	3.11865
11.1424	3.1544
11.1428	3.18991
11.1432	3.22519
11.1436	3.26022
11.144	3.29501
11.1444	3.32956
11.1448	3.36385
11.1452	3.3979
11.1456	3.43169
11.146	3.46522
11.1464	3.4985
11.1468	3.53152
11.1472	3.56428
11.1476	3.59678
11.148	3.62901
11.1484	3.66098
11.1488	3.69267
11.1492	3.72409
11.1496	3.75524
11.15	3.78612
11.1504	3.81672
11.1508	3.84704
11.1512	3.87708
11.1516	3.90683
11.152	3.9363
11.1524	3.96549
11.1528	3.99439
11.1532	4.02299
11.1536	4.05131
11.154	4.07933
11.1544	4.10705
11.1548	4.13448
11.1552	4.16161
11.1556	4.18844
11.156	4.21497
11.1564	4.24119
11.1568	4.26711
11.1572	4.29272
11.1576	4.31803
11.158	4.34302
11.1584	4.3677
11.1588	4.39206
11.1592	4.41612
11.1596	4.43985
11.16	4.46327
11.1604	4.48637
11.1608	4.50915
11.1612	4.5316
11.1616	4.55373
11.162	4.57554
11.1624	4.59702
11.1628	4.61817
11.1632	4.639
11.1636	4.65949
11.164	4.67965
11.1644	4.69948
11.1648	4.71898
11.1652	4.73814
11.1656	4.75696
